Timestamp,Phase,Offset,Ping?
1595620089.556631,1.8024873733520508,0,0
1595620089.560385,2.478189468383789,0,0
1595620089.560385,360.0,1.9862322807312012,0
1595620089.5604823,360,1.9862322807312012,1
1595620089.5604823,0,0,0
1595620089.5704875,1.8009424209594727,0,0
1595620089.5742643,2.480764389038086,0,0
1595620089.5742643,360.0,1.986217975616455,0
1595620089.5743818,360,1.986217975616455,1
1595620089.5743818,0,0,0
1595620089.5844038,1.8039464950561523,0,0
1595620089.5881698,2.481837272644043,0,0
1595620089.5881698,360.0,1.9862120151519775,0
1595620089.5882406,360,1.9862120151519775,1
1595620089.5882406,0,0,0
1595620089.5982587,1.8032598495483398,0,0
1595620089.6020076,2.478060722351074,0,0
1595620089.6020076,360.0,1.9862329959869385,0
1595620089.6021044,360,1.9862329959869385,1
1595620089.6021044,0,0,0
1595620089.6121125,1.801457405090332,0,0
1595620089.6158772,2.479090690612793,0,0
1595620089.6158772,360.0,1.98622727394104,0
1595620089.6159742,360,1.98622727394104,1
1595620089.6159742,0,0,0
1595620089.6259751,1.8001699447631836,0,0
1595620089.629788,2.4864721298217773,0,0
1595620089.629788,360.0,1.9861862659454346,0
1595620089.6298604,360,1.9861862659454346,1
1595620089.6298604,0,0,0
1595620089.6398792,1.8033885955810547,0,0
1595620089.6436646,2.484755516052246,0,0
1595620089.6436646,360.0,1.9861958026885986,0
1595620089.6437378,360,1.9861958026885986,1
1595620089.6437378,0,0,0
1595620089.6537485,1.8019294738769531,0,0
1595620089.6575375,2.4839401245117188,0,0
1595620089.6575375,360.0,1.9862003326416016,0
1595620089.6576097,360,1.9862003326416016,1
1595620089.6576097,0,0,0
1595620089.6676207,1.8019723892211914,0,0
1595620089.6713772,2.478146553039551,0,0
1595620089.6713772,360.0,1.9862325191497803,0
1595620089.6714737,360,1.9862325191497803,1
1595620089.6714737,0,0,0
1595620089.6814847,1.8019723892211914,0,0
1595620089.6852903,2.4869871139526367,0,0
1595620089.6852903,360.0,1.9861834049224854,0
1595620089.6853611,360,1.9861834049224854,1
1595620089.6853611,0,0,0
1595620089.695375,1.8024873733520508,0,0
1595620089.6991298,2.478361129760742,0,0
1595620089.6991298,360.0,1.9862313270568848,0
1595620089.699229,360,1.9862313270568848,1
1595620089.699229,0,0,0
1595620089.7092376,1.8015432357788086,0,0
1595620089.7129958,2.478017807006836,0,0
1595620089.7129958,360.0,1.9862332344055176,0
1595620089.7130928,360,1.9862332344055176,1
1595620089.7130928,0,0,0
1595620089.7230937,1.8001699447631836,0,0
1595620089.726913,2.487630844116211,0,0
1595620089.726913,360.0,1.9861798286437988,0
1595620089.7269847,360,1.9861798286437988,1
1595620089.7269847,0,0,0
1595620089.7369924,1.8013715744018555,0,0
1595620089.7394943,2.251725196838379,0,0
1595620089.7394943,360.0,1.9874904155731201,0
1595620089.7396107,360,1.9874904155731201,1
1595620089.7396107,0,0,0
1595620089.7496274,1.8030023574829102,0,0
1595620089.7546299,2.7034521102905273,0,0
1595620089.7546299,360.0,1.984980821609497,0
1595620089.754725,360,1.984980821609497,1
1595620089.754725,0,0,0
1595620089.7647276,1.8004703521728516,0,0
1595620089.7685356,2.4859142303466797,0,0
1595620089.7685356,360.0,1.986189365386963,0
1595620089.768607,360,1.986189365386963,1
1595620089.768607,0,0,0
1595620089.7786226,1.802830696105957,0,0
1595620089.7823691,2.4772024154663086,0,0
1595620089.7823691,360.0,1.9862377643585205,0
1595620089.7824655,360,1.9862377643585205,1
1595620089.7824655,0,0,0
1595620089.7924733,1.8014144897460938,0,0
1595620089.7974935,2.7050399780273438,0,0
1595620089.7974935,360.0,1.9849720001220703,0
1595620089.7975895,360,1.9849720001220703,1
1595620089.7975895,0,0,0
1595620089.807605,1.8027877807617188,0,0
1595620089.8113737,2.4811506271362305,0,0
1595620089.8113737,360.0,1.9862158298492432,0
1595620089.8114707,360,1.9862158298492432,1
1595620089.8114707,0,0,0
1595620089.8214717,1.8001699447631836,0,0
1595620089.825242,2.4788331985473633,0,0
1595620089.825242,360.0,1.9862287044525146,0
1595620089.8253374,360,1.9862287044525146,1
1595620089.8253374,0,0,0
1595620089.8353446,1.801285743713379,0,0
1595620089.8391528,2.4867725372314453,0,0
1595620089.8391528,360.0,1.9861845970153809,0
1595620089.8392477,360,1.9861845970153809,1
1595620089.8392477,0,0,0
1595620089.8492618,1.802530288696289,0,0
1595620089.8542454,2.699589729309082,0,0
1595620089.8542454,360.0,1.9850022792816162,0
1595620089.854344,360,1.9850022792816162,1
1595620089.854344,0,0,0
1595620089.8643448,1.8001699447631836,0,0
1595620089.868113,2.4784469604492188,0,0
1595620089.868113,360.0,1.9862308502197266,0
1595620089.8682098,360,1.9862308502197266,1
1595620089.8682098,0,0,0
1595620089.8782237,1.8024873733520508,0,0
1595620089.8820248,2.4866867065429688,0,0
1595620089.8820248,360.0,1.986185073852539,0
1595620089.882097,360,1.986185073852539,1
1595620089.882097,0,0,0
1595620089.8921082,1.8020153045654297,0,0
1595620089.897119,2.7039670944213867,0,0
1595620089.897119,360.0,1.9849779605865479,0
1595620089.8972166,360,1.9849779605865479,1
1595620089.8972166,0,0,0
1595620089.9072225,1.8010711669921875,0,0
1595620089.910993,2.4797773361206055,0,0
1595620089.910993,360.0,1.9862234592437744,0
1595620089.9110904,360,1.9862234592437744,1
1595620089.9110904,0,0,0
1595620089.921102,1.8021011352539062,0,0
1595620089.9249134,2.4881458282470703,0,0
1595620089.9249134,360.0,1.9861769676208496,0
1595620089.9249837,360,1.9861769676208496,1
1595620089.9249837,0,0,0
1595620089.9350054,1.803903579711914,0,0
1595620089.9387336,2.474970817565918,0,0
1595620089.9387336,360.0,1.9862501621246338,0
1595620089.9388506,360,1.9862501621246338,1
1595620089.9388506,0,0,0
1595620089.948857,1.801156997680664,0,0
1595620089.9526074,2.476215362548828,0,0
1595620089.9526074,360.0,1.9862432479858398,0
1595620089.9527075,360,1.9862432479858398,1
1595620089.9527075,0,0,0
1595620089.9627087,1.8002128601074219,0,0
1595620089.9677744,2.7120351791381836,0,0
1595620089.9677744,360.0,1.9849331378936768,0
1595620089.96785,360,1.9849331378936768,1
1595620089.96785,0,0,0
1595620089.9778519,1.8003416061401367,0,0
1595620089.98161,2.476816177368164,0,0
1595620089.98161,360.0,1.9862399101257324,0
1595620089.9817166,360,1.9862399101257324,1
1595620089.9817166,0,0,0
1595620089.991732,1.8027448654174805,0,0
1595620089.995519,2.48441219329834,0,0
1595620089.995519,360.0,1.9861977100372314,0
1595620089.9955938,360,1.9861977100372314,1
1595620089.9955938,0,0,0
1595620090.0056043,1.8018865585327148,0,0
1595620090.0093968,2.4845409393310547,0,0
1595620090.0093968,360.0,1.9861969947814941,0
1595620090.0094683,360,1.9861969947814941,1
1595620090.0094683,0,0,0
1595620090.0194728,1.8008136749267578,0,0
1595620090.0232353,2.478060722351074,0,0
1595620090.0232353,360.0,1.9862329959869385,0
1595620090.0233338,360,1.9862329959869385,1
1595620090.0233338,0,0,0
1595620090.0333443,1.8018865585327148,0,0
1595620090.037144,2.485828399658203,0,0
1595620090.037144,360.0,1.986189842224121,0
1595620090.0372155,360,1.986189842224121,1
1595620090.0372155,0,0,0
1595620090.047217,1.8002557754516602,0,0
1595620090.050978,2.477245330810547,0,0
1595620090.050978,360.0,1.9862375259399414,0
1595620090.0510752,360,1.9862375259399414,1
1595620090.0510752,0,0,0
1595620090.061094,1.8033885955810547,0,0
1595620090.0648503,2.479519844055176,0,0
1595620090.0648503,360.0,1.986224889755249,0
1595620090.0649486,360,1.986224889755249,1
1595620090.0649486,0,0,0
1595620090.074961,1.802229881286621,0,0
1595620090.0787256,2.479863166809082,0,0
1595620090.0787256,360.0,1.9862229824066162,0
1595620090.0788221,360,1.9862229824066162,1
1595620090.0788221,0,0,0
1595620090.0888398,1.8031740188598633,0,0
1595620090.0926034,2.480635643005371,0,0
1595620090.0926034,360.0,1.9862186908721924,0
1595620090.0927,360,1.9862186908721924,1
1595620090.0927,0,0,0
1595620090.1027129,1.8023157119750977,0,0
1595620090.1077685,2.7123355865478516,0,0
1595620090.1077685,360.0,1.984931468963623,0
1595620090.1078398,360,1.984931468963623,1
1595620090.1078398,0,0,0
1595620090.1178534,1.8024444580078125,0,0
1595620090.1228843,2.708001136779785,0,0
1595620090.1228843,360.0,1.9849555492401123,0
1595620090.1229672,360,1.9849555492401123,1
1595620090.1229672,0,0,0
1595620090.1329718,1.8008136749267578,0,0
1595620090.1367216,2.4757862091064453,0,0
1595620090.1367216,360.0,1.9862456321716309,0
1595620090.136838,360,1.9862456321716309,1
1595620090.136838,0,0,0
1595620090.1468487,1.8019294738769531,0,0
1595620090.1506076,2.4785327911376953,0,0
1595620090.1506076,360.0,1.9862303733825684,0
1595620090.1507022,360,1.9862303733825684,1
1595620090.1507022,0,0,0
1595620090.1607175,1.8027448654174805,0,0
1595620090.1645067,2.4847984313964844,0,0
1595620090.1645067,360.0,1.9861955642700195,0
1595620090.164579,360,1.9861955642700195,1
1595620090.164579,0,0,0
1595620090.1745794,1.800084114074707,0,0
1595620090.1783876,2.4855709075927734,0,0
1595620090.1783876,360.0,1.9861912727355957,0
1595620090.1784587,360,1.9861912727355957,1
1595620090.1784587,0,0,0
1595620090.1884627,1.8007278442382812,0,0
1595620090.1935096,2.7091598510742188,0,0
1595620090.1935096,360.0,1.9849491119384766,0
1595620090.1935816,360,1.9849491119384766,1
1595620090.1935816,0,0,0
1595620090.2035985,1.8030452728271484,0,0
1595620090.2073464,2.4776744842529297,0,0
1595620090.2073464,360.0,1.9862351417541504,0
1595620090.2074635,360,1.9862351417541504,1
1595620090.2074635,0,0,0
1595620090.217467,1.8006420135498047,0,0
1595620090.2212284,2.4776744842529297,0,0
1595620090.2212284,360.0,1.9862351417541504,0
1595620090.2213273,360,1.9862351417541504,1
1595620090.2213273,0,0,0
1595620090.2313402,1.8023157119750977,0,0
1595620090.2351289,2.484283447265625,0,0
1595620090.2351289,360.0,1.9861984252929688,0
1595620090.2352016,360,1.9861984252929688,1
1595620090.2352016,0,0,0
1595620090.2452102,1.8015432357788086,0,0
1595620090.2502232,2.70388126373291,0,0
1595620090.2502232,360.0,1.984978437423706,0
1595620090.250319,360,1.984978437423706,1
1595620090.250319,0,0,0
1595620090.2603285,1.8017148971557617,0,0
1595620090.2641335,2.486600875854492,0,0
1595620090.2641335,360.0,1.9861855506896973,0
1595620090.264206,360,1.9861855506896973,1
1595620090.264206,0,0,0
1595620090.274218,1.8021869659423828,0,0
1595620090.2792556,2.7089452743530273,0,0
1595620090.2792556,360.0,1.984950304031372,0
1595620090.2793293,360,1.984950304031372,1
1595620090.2793293,0,0,0
1595620090.2893429,1.8024444580078125,0,0
1595620090.2931223,2.482738494873047,0,0
1595620090.2931223,360.0,1.9862070083618164,0
1595620090.2931952,360,1.9862070083618164,1
1595620090.2931952,0,0,0
1595620090.303207,1.8021011352539062,0,0
1595620090.3070035,2.485485076904297,0,0
1595620090.3070035,360.0,1.986191749572754,0
1595620090.3070753,360,1.986191749572754,1
1595620090.3070753,0,0,0
1595620090.3170936,1.8033027648925781,0,0
1595620090.3208787,2.4846267700195312,0,0
1595620090.3208787,360.0,1.986196517944336,0
1595620090.3209505,360,1.986196517944336,1
1595620090.3209505,0,0,0
1595620090.3309648,1.8025732040405273,0,0
1595620090.334722,2.4788761138916016,0,0
1595620090.334722,360.0,1.9862284660339355,0
1595620090.3348181,360,1.9862284660339355,1
1595620090.3348181,0,0,0
1595620090.3448303,1.8021869659423828,0,0
1595620090.3485858,2.478189468383789,0,0
1595620090.3485858,360.0,1.9862322807312012,0
1595620090.3486836,360,1.9862322807312012,1
1595620090.3486836,0,0,0
1595620090.358697,1.8024015426635742,0,0
1595620090.3624666,2.480936050415039,0,0
1595620090.3624666,360.0,1.9862170219421387,0
1595620090.3625627,360,1.9862170219421387,1
1595620090.3625627,0,0,0
1595620090.3725698,1.801285743713379,0,0
1595620090.376342,2.480292320251465,0,0
1595620090.376342,360.0,1.9862205982208252,0
1595620090.3764386,360,1.9862205982208252,1
1595620090.3764386,0,0,0
1595620090.3864505,1.8021440505981445,0,0
1595620090.3902092,2.4787044525146484,0,0
1595620090.3902092,360.0,1.986229419708252,0
1595620090.3903093,360,1.986229419708252,1
1595620090.3903093,0,0,0
1595620090.4003205,1.8020153045654297,0,0
1595620090.405368,2.710576057434082,0,0
1595620090.405368,360.0,1.9849412441253662,0
1595620090.4054513,360,1.9849412441253662,1
1595620090.4054513,0,0,0
1595620090.4154797,1.805105209350586,0,0
1595620090.4192436,2.482609748840332,0,0
1595620090.4192436,360.0,1.9862077236175537,0
1595620090.419317,360,1.9862077236175537,1
1595620090.419317,0,0,0
1595620090.4293199,1.8005132675170898,0,0
1595620090.4331155,2.4837255477905273,0,0
1595620090.4331155,360.0,1.986201524734497,0
1595620090.433189,360,1.986201524734497,1
1595620090.433189,0,0,0
1595620090.4432018,1.8023157119750977,0,0
1595620090.4469922,2.484583854675293,0,0
1595620090.4469922,360.0,1.986196756362915,0
1595620090.4470654,360,1.986196756362915,1
1595620090.4470654,0,0,0
1595620090.4570768,1.802058219909668,0,0
1595620090.4621181,2.709503173828125,0,0
1595620090.4621181,360.0,1.9849472045898438,0
1595620090.4621906,360,1.9849472045898438,1
1595620090.4621906,0,0,0
1595620090.472204,1.8024015426635742,0,0
1595620090.4759908,2.4840259552001953,0,0
1595620090.4759908,360.0,1.9861998558044434,0
1595620090.4760692,360,1.9861998558044434,1
1595620090.4760692,0,0,0
1595620090.4860973,1.8050622940063477,0,0
1595620090.4898276,2.476515769958496,0,0
1595620090.4898276,360.0,1.9862415790557861,0
1595620090.489925,360,1.9862415790557861,1
1595620090.489925,0,0,0
1595620090.4999352,1.8018436431884766,0,0
1595620090.5037127,2.4817943572998047,0,0
1595620090.5037127,360.0,1.9862122535705566,0
1595620090.5038083,360,1.9862122535705566,1
1595620090.5038083,0,0,0
1595620090.5138175,1.8016719818115234,0,0
1595620090.5188642,2.7100610733032227,0,0
1595620090.5188642,360.0,1.9849441051483154,0
1595620090.5189369,360,1.9849441051483154,1
1595620090.5189369,0,0,0
1595620090.5289528,1.8028736114501953,0,0
1595620090.5327353,2.4837255477905273,0,0
1595620090.5327353,360.0,1.986201524734497,0
1595620090.5328083,360,1.986201524734497,1
1595620090.5328083,0,0,0
1595620090.5428216,1.8024015426635742,0,0
1595620090.5465808,2.4790477752685547,0,0
1595620090.5465808,360.0,1.9862275123596191,0
1595620090.5466774,360,1.9862275123596191,1
1595620090.5466774,0,0,0
1595620090.5566773,1.7999982833862305,0,0
1595620090.5616994,2.7039670944213867,0,0
1595620090.5616994,360.0,1.9849779605865479,0
1595620090.5617971,360,1.9849779605865479,1
1595620090.5617971,0,0,0
1595620090.5718098,1.8022727966308594,0,0
1595620090.5756097,2.486257553100586,0,0
1595620090.5756097,360.0,1.98618745803833,0
1595620090.5756817,360,1.98618745803833,1
1595620090.5756817,0,0,0
1595620090.5856993,1.8031740188598633,0,0
1595620090.5894904,2.4855709075927734,0,0
1595620090.5894904,360.0,1.9861912727355957,0
1595620090.5895627,360,1.9861912727355957,1
1595620090.5895627,0,0,0
1595620090.5995793,1.8030023574829102,0,0
1595620090.603364,2.4842405319213867,0,0
1595620090.603364,360.0,1.9861986637115479,0
1595620090.603435,360,1.9861986637115479,1
1595620090.603435,0,0,0
1595620090.613451,1.8028736114501953,0,0
1595620090.6184897,2.7098464965820312,0,0
1595620090.6184897,360.0,1.984945297241211,0
1595620090.6185622,360,1.984945297241211,1
1595620090.6185622,0,0,0
1595620090.62859,1.8050193786621094,0,0
1595620090.6323564,2.4829530715942383,0,0
1595620090.6323564,360.0,1.986205816268921,0
1595620090.6324294,360,1.986205816268921,1
1595620090.6324294,0,0,0
1595620090.6424487,1.8034744262695312,0,0
1595620090.6462333,2.484712600708008,0,0
1595620090.6462333,360.0,1.9861960411071777,0
1595620090.6463048,360,1.9861960411071777,1
1595620090.6463048,0,0,0
1595620090.6563132,1.8015003204345703,0,0
1595620090.660104,2.483854293823242,0,0
1595620090.660104,360.0,1.9862008094787598,0
1595620090.6601772,360,1.9862008094787598,1
1595620090.6601772,0,0,0
1595620090.6701813,1.8007278442382812,0,0
1595620090.675199,2.7039241790771484,0,0
1595620090.675199,360.0,1.984978199005127,0
1595620090.6752956,360,1.984978199005127,1
1595620090.6752956,0,0,0
1595620090.6853056,1.8018007278442383,0,0
1595620090.689069,2.479219436645508,0,0
1595620090.689069,360.0,1.9862265586853027,0
1595620090.6891687,360,1.9862265586853027,1
1595620090.6891687,0,0,0
1595620090.6991878,1.803431510925293,0,0
1595620090.702945,2.479734420776367,0,0
1595620090.702945,360.0,1.9862236976623535,0
1595620090.7030413,360,1.9862236976623535,1
1595620090.7030413,0,0,0
1595620090.7130604,1.803431510925293,0,0
1595620090.716823,2.4807214736938477,0,0
1595620090.716823,360.0,1.9862182140350342,0
1595620090.716919,360,1.9862182140350342,1
1595620090.716919,0,0,0
1595620090.726936,1.8030881881713867,0,0
1595620090.7319736,2.7098464965820312,0,0
1595620090.7319736,360.0,1.984945297241211,0
1595620090.7320464,360,1.984945297241211,1
1595620090.7320464,0,0,0
1595620090.7420578,1.802058219909668,0,0
1595620090.7458513,2.484884262084961,0,0
1595620090.7458513,360.0,1.9861950874328613,0
1595620090.745923,360,1.9861950874328613,1
1595620090.745923,0,0,0
1595620090.755923,1.7999982833862305,0,0
1595620090.759723,2.483983039855957,0,0
1595620090.759723,360.0,1.9862000942230225,0
1595620090.759795,360,1.9862000942230225,1
1595620090.759795,0,0,0
1595620090.7698035,1.8015432357788086,0,0
1595620090.774855,2.7107906341552734,0,0
1595620090.774855,360.0,1.9849400520324707,0
1595620090.774927,360,1.9849400520324707,1
1595620090.774927,0,0,0
1595620090.7849438,1.8030452728271484,0,0
1595620090.788691,2.477545738220215,0,0
1595620090.788691,360.0,1.9862358570098877,0
