Timestamp,Phase,Angle,Ping?
1595537763.9114482,241.05555725097653,-0.5208183288574219,0
1595537763.9214413,242.85431098937985,-0.5208183288574219,0
1595537763.9314473,244.65538215637204,-0.5208183288574219,0
1595537763.941432,246.45263385772702,-0.5208183288574219,0
1595537763.9514456,248.25507831573483,-0.5208183288574219,0
1595537763.961435,250.05318832397458,-0.5208183288574219,0
1595537763.9714384,251.85378742218015,-0.5208183288574219,0
1595537763.981447,253.65533065795896,-0.5208183288574219,0
1595537763.9914463,255.45520019531247,-0.5208183288574219,0
1595537764.0014338,257.25296688079834,-0.5208183288574219,0
1595537764.0114365,259.0534372329712,-0.5208183288574219,0
1595537764.0214453,260.85502338409424,-0.5208183288574219,0
1595537764.031449,262.6557083129883,-0.5208183288574219,0
1595537764.0414364,264.4534320831299,-0.5208183288574219,0
1595537764.0514345,266.2530870437622,-0.5208183288574219,0
1595537764.0614426,268.05454444885254,-0.5208183288574219,0
1595537764.0714414,269.8543281555176,-0.5208183288574219,0
1595537764.0814397,271.65402603149414,-0.5208183288574219,0
1595537764.0914483,273.45556926727295,-0.5208183288574219,0
1595537764.101438,275.25372219085693,-0.5208183288574219,0
1595537764.111444,277.0547933578491,-0.5208183288574219,0
1595537764.1214418,278.8544054031372,-0.5208183288574219,0
1595537764.1314418,280.65440368652344,-0.5208183288574219,0
1595537764.1414495,282.4557752609253,-0.5208183288574219,0
1595537764.1514444,284.2548723220825,-0.5208183288574219,0
1595537764.1614482,286.05555725097656,-0.5208183288574219,0
1595537764.1714408,287.8542251586914,-0.5208183288574219,0
1595537764.181432,289.6526355743408,-0.5208183288574219,0
1595537764.1914384,291.4537925720215,-0.5208183288574219,0
1595537764.2014334,293.2528896331787,-0.5208183288574219,0
1595537764.2114325,295.052716255188,-0.5208183288574219,0
1595537764.2214346,296.85310077667236,-0.5208183288574219,0
1595537764.2314427,298.6545581817627,-0.5208183288574219,0
1595537764.2414331,300.4528398513794,-0.5208183288574219,0
1595537764.2514353,302.25322437286377,-0.5208183288574219,0
1595537764.2614467,304.05528259277344,-0.5208183288574219,0
1595537764.2714353,305.85322093963623,-0.5208183288574219,0
1595537764.2814462,307.6551933288574,-0.5208183288574219,0
1595537764.2914493,309.45574951171875,-0.5208183288574219,0
1595537764.301442,311.2544174194336,-0.5208183288574219,0
1595537764.3114393,313.0539436340332,-0.5208183288574219,0
1595537764.3214486,314.8556156158447,-0.5208183288574219,0
1595537764.3314393,316.65394020080566,-0.5208183288574219,0
1595537764.341442,318.45445346832275,-0.5208183288574219,0
1595537764.3514385,320.2538080215454,-0.5208183288574219,0
1595537764.3614447,322.05492210388184,-0.5208183288574219,0
1595537764.3714485,323.8556070327759,-0.5208183288574219,0
1595537764.3814363,325.65341663360596,-0.5208183288574219,0
1595537764.3914323,327.45268535614014,-0.5208183288574219,0
1595537764.401443,329.2546148300171,-0.5208183288574219,0
1595537764.4114397,331.054012298584,-0.5208183288574219,0
1595537764.4214437,332.85474014282227,-0.5208183288574219,0
1595537764.4314458,334.65512466430664,-0.5208183288574219,0
1595537764.4414425,336.45452213287354,-0.5208183288574219,0
1595537764.4514368,338.25349044799805,-0.5208183288574219,0
1595537764.4614334,340.05288791656494,-0.5208183288574219,0
1595537764.4714477,341.85546112060547,-0.5208183288574219,0
1595537764.481441,343.654257774353,-0.5208183288574219,0
1595537764.4914424,345.4545135498047,-0.5208183288574219,0
1595537764.501433,347.2527952194214,-0.5208183288574219,0
1595537764.5114446,349.0548963546753,-0.5208183288574219,0
1595537764.5214355,350.85326385498047,-0.5208183288574219,0
1595537764.5314457,352.65510749816895,-0.5208183288574219,0
1595537764.5414417,354.4543762207031,-0.5208183288574219,0
1595537764.5514395,356.2539882659912,-0.5208183288574219,0
1595537764.5614374,358.0536003112793,-0.5208183288574219,0
1595537764.571444,359.8548002243042,-0.5208183288574219,0
1595537764.5722616,360,-0.5208183288574219,1
1595537764.5722616,0,0,0
1595537764.582362,1.800684928894043,0,0
1595537764.5923715,3.6023998260498047,0,0
1595537764.6023734,5.402741432189941,0,0
1595537764.6123755,7.203125953674316,0,0
1595537764.6223674,9.001665115356445,0,0
1595537764.6323586,10.80007553100586,0,0
1595537764.642375,12.603034973144531,0,0
1595537764.6523638,14.401016235351562,0,0
1595537764.6623611,16.200542449951172,0,0
1595537764.6723735,18.002772331237793,0,0
1595537764.6823673,19.801654815673828,0,0
1595537764.6923728,21.60264015197754,0,0
1595537764.7023659,23.40139389038086,0,0
1595537764.7123697,25.202078819274902,0,0
1595537764.7223623,27.000746726989746,0,0
1595537764.7323735,28.802762031555176,0,0
1595537764.7423718,30.60245990753174,0,0
1595537764.752363,32.40087032318115,0,0
1595537764.7623668,34.201555252075195,0,0
1595537764.7723582,36.00000858306885,0,0
1595537764.7823615,37.800607681274414,0,0
1595537764.7923677,39.60172176361084,0,0
1595537764.8023696,41.40206336975098,0,0
1595537764.812373,43.20266246795654,0,0
1595537764.8223689,45.00193119049072,0,0
1595537764.8323643,46.801114082336426,0,0
1595537764.842358,48.59999656677246,0,0
1595537764.8523588,50.400123596191406,0,0
1595537764.8623703,52.202181816101074,0,0
1595537764.8723679,54.00175094604492,0,0
1595537764.8823755,55.80312252044678,0,0
1595537764.8923678,57.60174751281738,0,0
1595537764.902363,59.40088748931885,0,0
1595537764.9123602,61.20037078857422,0,0
1595537764.9223714,63.00238609313965,0,0
1595537764.9323623,64.80075359344482,0,0
1595537764.942367,66.60161018371582,0,0
1595537764.952369,68.40195178985596,0,0
1595537764.9623632,70.20092010498047,0,0
1595537764.9723666,72.00151920318604,0,0
1595537764.9823654,73.80130290985107,0,0
1595537764.9923718,75.60245990753174,0,0
1595537765.0023754,77.40310192108154,0,0
1595537765.0123587,79.2000961303711,0,0
1595537765.0223715,81.00241184234619,0,0
1595537765.0323722,82.80253887176514,0,0
1595537765.0423589,84.60013389587402,0,0
1595537765.0523746,86.40296459197998,0,0
1595537765.0623758,88.2031774520874,0,0
1595537765.0723696,90.00205993652344,0,0
1595537765.082372,91.80248737335205,0,0
1595537765.0923758,93.6031723022461,0,0
1595537765.102374,95.40287017822266,0,0
1595537765.1123743,97.20291137695312,0,0
1595537765.122359,99.0001630783081,0,0
1595537765.132358,100.79998970031738,0,0
1595537765.1423764,102.60329246520996,0,0
1595537765.1523604,104.40041542053223,0,0
1595537765.1623755,106.20311737060547,0,0
1595537765.1723595,108.00024032592773,0,0
1595537765.1823637,109.80101108551025,0,0
1595537765.1923714,111.60238265991211,0,0
1595537765.2023628,113.40083599090576,0,0
1595537765.212373,115.20267963409424,0,0
1595537765.2223718,117.00246334075928,0,0
1595537765.2323592,118.80018711090088,0,0
1595537765.2423651,120.60125827789307,0,0
1595537765.25236,122.4003553390503,0,0
1595537765.2623703,124.20219898223877,0,0
1595537765.2723691,126.00198268890381,0,0
1595537765.2823665,127.80150890350342,0,0
1595537765.2923577,129.59991931915283,0,0
1595537765.3023655,131.40133380889893,0,0
1595537765.3123748,133.20300579071045,0,0
1595537765.3223653,135.00128746032715,0,0
1595537765.3323772,136.8034315109253,0,0
1595537765.342369,138.60197067260742,0,0
1595537765.3523684,140.40184020996094,0,0
1595537765.3623652,142.20128059387207,0,0
1595537765.3723638,144.00102138519287,0,0
1595537765.3823755,145.80312252044678,0,0
1595537765.392358,147.5999879837036,0,0
1595537765.4023597,149.4002866744995,0,0
1595537765.412361,151.20049953460693,0,0
1595537765.422375,153.00302982330322,0,0
1595537765.4323635,154.80096817016602,0,0
1595537765.4423585,156.60006523132324,0,0
1595537765.452371,158.40229511260986,0,0
1595537765.4623604,160.2004051208496,0,0
1595537765.4723718,162.00246334075928,0,0
1595537765.4823673,163.80164623260498,0,0
1595537765.4923744,165.60293197631836,0,0
1595537765.5023704,167.40220069885254,0,0
1595537765.5123575,169.1998815536499,0,0
1595537765.522366,171.0014247894287,0,0
1595537765.53236,172.80035018920898,0,0
1595537765.5409923,174.3541431427002,0,0
1595537765.5409923,278.9666290283203,0.581180477142334,0
1595537765.5423737,279.2152805328369,0.581180477142334,0
1595537765.552365,281.01373386383057,0.581180477142334,0
1595537765.5623665,282.8139896392822,0.581180477142334,0
1595537765.5723727,284.61510372161865,0.581180477142334,0
1595537765.5823662,286.41394329071045,0.581180477142334,0
1595537765.592359,288.21265411376953,0.581180477142334,0
1595537765.6023595,290.01273822784424,0.581180477142334,0
1595537765.6123672,291.8141098022461,0.581180477142334,0
1595537765.6223614,293.6130781173706,0.581180477142334,0
1595537765.6323733,295.41522216796875,0.581180477142334,0
1595537765.6423628,297.2133321762085,0.581180477142334,0
1595537765.6523576,299.0123863220215,0.581180477142334,0
1595537765.662363,300.8133716583252,0.581180477142334,0
1595537765.6723692,302.6144857406616,0.581180477142334,0
1595537765.6823664,304.413969039917,0.581180477142334,0
1595537765.6923726,306.2150831222534,0.581180477142334,0
1595537765.7023606,308.01293563842773,0.581180477142334,0
1595537765.712376,309.81572341918945,0.581180477142334,0
1595537765.7223752,311.61555004119873,0.581180477142334,0
1595537765.7323604,313.4128875732422,0.581180477142334,0
1595537765.7423658,315.2138729095459,0.581180477142334,0
1595537765.7523713,317.0148582458496,0.581180477142334,0
1595537765.76237,318.81464195251465,0.581180477142334,0
1595537765.7723615,320.6130952835083,0.581180477142334,0
1595537765.7823694,322.4145097732544,0.581180477142334,0
1595537765.792371,324.2148084640503,0.581180477142334,0
1595537765.8023727,326.0151071548462,0.581180477142334,0
1595537765.812372,327.8149766921997,0.581180477142334,0
1595537765.8223686,329.6143741607666,0.581180477142334,0
1595537765.832361,331.4129991531372,0.581180477142334,0
1595537765.8423724,333.2150573730469,0.581180477142334,0
1595537765.852371,335.0147981643677,0.581180477142334,0
1595537765.8623664,336.8139810562134,0.581180477142334,0
1595537765.872361,338.61299228668213,0.581180477142334,0
1595537765.8823724,340.4150505065918,0.581180477142334,0
1595537765.8923645,342.21363258361816,0.581180477142334,0
1595537765.902364,344.0135450363159,0.581180477142334,0
1595537765.9123614,345.8130712509155,0.581180477142334,0
1595537765.9223595,347.61272621154785,0.581180477142334,0
1595537765.9323637,349.41349697113037,0.581180477142334,0
1595537765.942374,351.21534061431885,0.581180477142334,0
1595537765.9523573,353.0123348236084,0.581180477142334,0
1595537765.9623682,354.8143072128296,0.581180477142334,0
1595537765.972363,356.6133613586426,0.581180477142334,0
1595537765.982374,358.41533374786377,0.581180477142334,0
1595537765.991193,360,0.581180477142334,1
1595537765.991193,0,0,0
1595537766.0012872,1.8030023574829102,0,0
1595537766.011271,3.6000823974609375,0,0
1595537766.0212846,5.40252685546875,0,0
1595537766.0312836,7.202353477478027,0,0
1595537766.041277,9.001150131225586,0,0
1595537766.0512834,10.80230712890625,0,0
1595537766.0612853,12.602648735046387,0,0
1595537766.071281,14.401874542236328,0,0
1595537766.081279,16.201529502868652,0,0
1595537766.0912843,18.002471923828125,0,0
1595537766.1012895,19.803414344787598,0,0
1595537766.111271,21.600065231323242,0,0
1595537766.121276,23.400964736938477,0,0
1595537766.131271,25.200061798095703,0,0
1595537766.1412776,27.001261711120605,0,0
1595537766.1512759,28.800959587097168,0,0
1595537766.1612835,30.602331161499023,0,0
1595537766.1712706,32.40001201629639,0,0
1595537766.1812716,34.20018196105957,0,0
1595537766.191286,36.002798080444336,0,0
1595537766.2012753,37.800865173339844,0,0
1595537766.2112715,39.60017681121826,0,0
1595537766.2212734,41.4005184173584,0,0
1595537766.2312791,43.20154666900635,0,0
1595537766.2412732,45.00047206878662,0,0
1595537766.2512739,46.800599098205566,0,0
1595537766.2612789,48.6014986038208,0,0
1595537766.2712803,50.40175437927246,0,0
1595537766.2812839,52.202396392822266,0,0
1595537766.2912762,54.00102138519287,0,0
1595537766.3012853,55.802650451660156,0,0
1595537766.3112721,57.60028839111328,0,0
1595537766.3212838,59.40238952636719,0,0
1595537766.3312702,61.199941635131836,0,0
1595537766.3412843,63.002471923828125,0,0
1595537766.3512824,64.80212688446045,0,0
1595537766.361284,66.60242557525635,0,0
1595537766.371283,68.40225219726562,0,0
1595537766.3812766,70.20109176635742,0,0
1595537766.391271,72.00010299682617,0,0
1595537766.4012845,73.80250453948975,0,0
1595537766.411284,75.6024169921875,0,0
1595537766.4212728,77.40039825439453,0,0
1595537766.431276,79.2009973526001,0,0
1595537766.4412715,81.0001802444458,0,0
1595537766.451276,82.80099391937256,0,0
1595537766.4612858,84.60275173187256,0,0
1595537766.4712746,86.40073299407959,0,0
1595537766.4812815,88.20197582244873,0,0
1595537766.491272,90.00025749206543,0,0
1595537766.5012712,91.80012702941895,0,0
1595537766.5112765,93.60106945037842,0,0
1595537766.5212815,95.40196895599365,0,0
1595537766.5312786,97.20145225524902,0,0
1595537766.5412824,99.00213718414307,0,0
1595537766.5512886,100.80325126647949,0,0
1595537766.5612717,102.6002025604248,0,0
1595537766.5712812,104.40191745758057,0,0
1595537766.581277,106.20114326477051,0,0
1595537766.5912735,108.0005407333374,0,0
1595537766.6012793,109.80156898498535,0,0
1595537766.6112735,111.60053730010986,0,0
1595537766.6212788,113.40147972106934,0,0
1595537766.6312768,115.20113468170166,0,0
1595537766.6412807,117.0018196105957,0,0
1595537766.6512885,118.8032341003418,0,0
1595537766.6612818,120.60203075408936,0,0
1595537766.6712885,122.40323066711426,0,0
1595537766.681286,124.2027997970581,0,0
1595537766.6912732,126.00048065185547,0,0
1595537766.7012737,127.80056476593018,0,0
1595537766.711288,129.6031379699707,0,0
1595537766.7212825,131.40214920043945,0,0
1595537766.7312891,133.20334911346436,0,0
1595537766.7412806,135.001802444458,0,0
1595537766.7512722,136.8002986907959,0,0
1595537766.7612813,138.60192775726318,0,0
1595537766.7712777,140.40128231048584,0,0
1595537766.78127,142.19990730285645,0,0
1595537766.7912714,144.0001630783081,0,0
1595537766.8012874,145.8030366897583,0,0
1595537766.8112743,147.60067462921143,0,0
1595537766.8212793,149.40157413482666,0,0
1595537766.831275,151.2007999420166,0,0
1595537766.841275,153.00079822540283,0,0
1595537766.851272,154.8002815246582,0,0
1595537766.8612714,156.60015106201172,0,0
1595537766.8712854,158.402681350708,0,0
1595537766.881271,160.2000617980957,0,0
1595537766.8912847,162.00254917144775,0,0
1595537766.9012713,163.80014419555664,0,0
1595537766.9112883,165.6031894683838,0,0
1595537766.9212701,167.3999261856079,0,0
1595537766.9312708,169.20005321502686,0,0
1595537766.9412804,171.00176811218262,0,0
1595537766.95127,172.7999210357666,0,0
1595537766.9612815,174.60197925567627,0,0
1595537766.9712715,176.4001750946045,0,0
1595537766.9812737,178.20055961608887,0,0
1595537766.9912713,180.00012874603271,0,0
1595537767.0012786,181.80145740509033,0,0
1595537767.0112822,183.60209941864014,0,0
1595537767.021276,185.40098190307617,0,0
1595537767.0312884,187.2032117843628,0,0
1595537767.04127,188.99990558624268,0,0
1595537767.051285,190.80260753631592,0,0
1595537767.0612848,192.6025629043579,0,0
1595537767.0712862,194.40281867980957,0,0
1595537767.081276,196.20097160339355,0,0
1595537767.0912702,197.99993991851807,0,0
1595537767.1012712,199.80010986328125,0,0
1595537767.1112733,201.60049438476562,0,0
1595537767.1212838,203.40238094329834,0,0
1595537767.1312702,205.199933052063,0,0
1595537767.1412783,207.00139045715332,0,0
1595537767.1512876,208.80306243896484,0,0
1595537767.1612725,210.60035705566406,0,0
1595537767.171281,212.40190029144287,0,0
1595537767.1812701,214.19992446899414,0,0
1595537767.1912727,216.000394821167,0,0
1595537767.2012792,217.80155181884766,0,0
1595537767.211278,219.6013355255127,0,0
