Timestamp,Phase,Angle,Ping?
1595538947.9886527,17.103635787963867,-0.004981613159179687,0
1595538947.998654,18.90384864807129,-0.004981613159179687,0
1595538948.0086532,20.703718185424805,-0.004981613159179687,0
1595538948.0186663,22.50607681274414,-0.004981613159179687,0
1595538948.0286646,24.305774688720703,-0.004981613159179687,0
1595538948.0386567,26.10435676574707,-0.004981613159179687,0
1595538948.048656,27.904226303100586,-0.004981613159179687,0
1595538948.058658,29.704567909240723,-0.004981613159179687,0
1595538948.0686662,31.506068229675293,-0.004981613159179687,0
1595538948.078663,33.305508613586426,-0.004981613159179687,0
1595538948.0886602,35.1049919128418,-0.004981613159179687,0
1595538948.09866,36.90494728088379,-0.004981613159179687,0
1595538948.1086533,38.70374393463135,-0.004981613159179687,0
1595538948.1186528,40.5036563873291,-0.004981613159179687,0
1595538948.1286542,42.30391216278076,-0.004981613159179687,0
1595538948.138654,44.103867530822754,-0.004981613159179687,0
1595538948.1486688,45.906526565551765,-0.004981613159179687,0
1595538948.158668,47.70639610290528,-0.004981613159179687,0
1595538948.1686656,49.50596523284913,-0.004981613159179687,0
1595538948.178656,51.30424690246583,-0.004981613159179687,0
1595538948.1886528,53.10364437103272,-0.004981613159179687,0
1595538948.1986647,54.90578842163087,-0.004981613159179687,0
1595538948.2086577,56.70454216003419,-0.004981613159179687,0
1595538948.2186658,58.50599956512452,-0.004981613159179687,0
1595538948.2286632,60.30552577972413,-0.004981613159179687,0
1595538948.2386596,62.104880332946784,-0.004981613159179687,0
1595538948.2486594,63.90483570098878,-0.004981613159179687,0
1595538948.2586584,65.70466232299805,-0.004981613159179687,0
1595538948.2686615,67.50521850585938,-0.004981613159179687,0
1595538948.2786531,69.30371475219727,-0.004981613159179687,0
1595538948.2886672,71.10624504089355,-0.004981613159179687,0
1595538948.2986524,72.90358257293701,-0.004981613159179687,0
1595538948.3086634,74.7055549621582,-0.004981613159179687,0
1595538948.3186655,76.50593948364258,-0.004981613159179687,0
1595538948.3286664,78.30610942840576,-0.004981613159179687,0
1595538948.3386583,80.10464859008789,-0.004981613159179687,0
1595538948.3486679,81.90636348724365,-0.004981613159179687,0
1595538948.3586571,83.70443058013916,-0.004981613159179687,0
1595538948.3686574,85.50447177886963,-0.004981613159179687,0
1595538948.3786585,87.30468463897705,-0.004981613159179687,0
1595538948.3886554,89.10412502288818,-0.004981613159179687,0
1595538948.3986578,90.9045524597168,-0.004981613159179687,0
1595538948.408662,92.70532321929932,-0.004981613159179687,0
1595538948.41866,94.5049352645874,-0.004981613159179687,0
1595538948.4286618,96.30527687072754,-0.004981613159179687,0
1595538948.4386508,98.10330104827881,-0.004981613159179687,0
1595538948.4486563,99.90428638458252,-0.004981613159179687,0
1595538948.4586666,101.706130027771,-0.004981613159179687,0
1595538948.468667,103.5062141418457,-0.004981613159179687,0
1595538948.4786682,105.30642700195312,-0.004981613159179687,0
1595538948.488655,107.10406494140625,-0.004981613159179687,0
1595538948.4986665,108.90612316131592,-0.004981613159179687,0
1595538948.5086572,110.70444774627686,-0.004981613159179687,0
1595538948.5186667,112.50616264343262,-0.004981613159179687,0
1595538948.5286572,114.30444431304932,-0.004981613159179687,0
1595538948.5386624,116.10538673400879,-0.004981613159179687,0
1595538948.5486577,117.90452671051025,-0.004981613159179687,0
1595538948.5586562,119.70426750183105,-0.004981613159179687,0
1595538948.5686588,121.5047378540039,-0.004981613159179687,0
1595538948.5786543,123.30392074584961,-0.004981613159179687,0
1595538948.5886517,125.10344696044922,-0.004981613159179687,0
1595538948.598656,126.90421772003174,-0.004981613159179687,0
1595538948.6086662,128.70606136322021,-0.004981613159179687,0
1595538948.6186607,130.50507259368896,-0.004981613159179687,0
1595538948.6286654,132.30592918395996,-0.004981613159179687,0
1595538948.6386688,134.10652828216553,-0.004981613159179687,0
1595538948.6486502,135.90317916870117,-0.004981613159179687,0
1595538948.6586587,137.70472240447998,-0.004981613159179687,0
1595538948.6686559,139.50420570373535,-0.004981613159179687,0
1595538948.6786678,141.3063497543335,-0.004981613159179687,0
1595538948.6886606,143.10506057739258,-0.004981613159179687,0
1595538948.6986578,144.90454387664795,-0.004981613159179687,0
1595538948.7086632,146.70552921295166,-0.004981613159179687,0
1595538948.7186537,148.50381088256836,-0.004981613159179687,0
1595538948.7286546,150.30398082733154,-0.004981613159179687,0
1595538948.738659,152.10475158691406,-0.004981613159179687,0
1595538948.74865,153.90316200256348,-0.004981613159179687,0
1595538948.7586522,155.70354652404785,-0.004981613159179687,0
1595538948.768653,157.5036735534668,-0.004981613159179687,0
1595538948.7786534,159.3037576675415,-0.004981613159179687,0
1595538948.7886548,161.10401344299316,-0.004981613159179687,0
1595538948.7986534,162.90375423431396,-0.004981613159179687,0
1595538948.8086689,164.70654201507568,-0.004981613159179687,0
1595538948.818666,166.50602531433105,-0.004981613159179687,0
1595538948.828656,168.30422115325928,-0.004981613159179687,0
1595538948.8386555,170.10413360595703,-0.004981613159179687,0
1595538948.8486626,171.9054193496704,-0.004981613159179687,0
1595538948.8586593,173.7048168182373,-0.004981613159179687,0
1595538948.8686666,175.50614547729492,-0.004981613159179687,0
1595538948.878654,177.30386924743652,-0.004981613159179687,0
1595538948.8886645,179.10575580596924,-0.004981613159179687,0
1595538948.8986673,180.9062690734863,-0.004981613159179687,0
1595538948.908656,182.7042074203491,-0.004981613159179687,0
1595538948.9186509,184.50330448150632,-0.004981613159179687,0
1595538948.928659,186.30476188659665,-0.004981613159179687,0
1595538948.9386644,188.10574722290036,-0.004981613159179687,0
1595538948.9486563,189.9042863845825,-0.004981613159179687,0
1595538948.958662,191.70531463623044,-0.004981613159179687,0
1595538948.9686568,193.50436878204343,-0.004981613159179687,0
1595538948.9786513,195.30338001251218,-0.004981613159179687,0
1595538948.9886646,197.10578155517575,-0.004981613159179687,0
1595538948.99866,198.90496444702146,-0.004981613159179687,0
1595538949.0086534,200.70376110076901,-0.004981613159179687,0
1595538949.0186605,202.5050468444824,-0.004981613159179687,0
1595538949.028659,204.3047876358032,-0.004981613159179687,0
1595538949.0386539,206.10384178161618,-0.004981613159179687,0
1595538949.0486567,207.90435504913327,-0.004981613159179687,0
1595538949.0586526,209.70362377166745,-0.004981613159179687,0
1595538949.0686672,211.50623989105222,-0.004981613159179687,0
1595538949.078652,213.3034915924072,-0.004981613159179687,0
1595538949.0886526,215.10361862182614,-0.004981613159179687,0
1595538949.0986633,216.9055480957031,-0.004981613159179687,0
1595538949.1086519,218.7034864425659,-0.004981613159179687,0
1595538949.1186507,220.50327014923093,-0.004981613159179687,0
1595538949.128667,222.3062295913696,-0.004981613159179687,0
1595538949.1386497,224.10309505462644,-0.004981613159179687,0
1595538949.1486547,225.90399456024167,-0.004981613159179687,0
1595538949.1586647,227.7057952880859,-0.004981613159179687,0
1595538949.1686578,229.50454902648923,-0.004981613159179687,0
1595538949.178659,231.30476188659665,-0.004981613159179687,0
1595538949.1886585,233.1046743392944,-0.004981613159179687,0
1595538949.198651,234.90334224700925,-0.004981613159179687,0
1595538949.2086604,236.70501422882077,-0.004981613159179687,0
1595538949.2186503,238.503210067749,-0.004981613159179687,0
1595538949.2286665,240.30612659454343,-0.004981613159179687,0
1595538949.2386684,242.10646820068357,-0.004981613159179687,0
1595538949.248652,243.90350532531735,-0.004981613159179687,0
1595538949.2586527,245.7036323547363,-0.004981613159179687,0
1595538949.268665,247.50586223602292,-0.004981613159179687,0
1595538949.2786524,249.30358600616452,-0.004981613159179687,0
1595538949.2886562,251.10427093505857,-0.004981613159179687,0
1595538949.298663,252.90547084808347,-0.004981613159179687,0
1595538949.308657,254.70439624786374,-0.004981613159179687,0
1595538949.3186562,256.5042657852173,-0.004981613159179687,0
1595538949.3286662,258.3060665130615,-0.004981613159179687,0
1595538949.338664,260.1056785583496,-0.004981613159179687,0
1595538949.3486612,261.905161857605,-0.004981613159179687,0
1595538949.3586562,263.7042589187622,-0.004981613159179687,0
1595538949.368667,265.50618839263916,-0.004981613159179687,0
1595538949.3786583,267.3046417236328,-0.004981613159179687,0
1595538949.3886638,269.1056270599365,-0.004981613159179687,0
1595538949.3986669,270.90618324279785,-0.004981613159179687,0
1595538949.4086537,272.703821182251,-0.004981613159179687,0
1595538949.4186673,274.5062656402588,-0.004981613159179687,0
1595538949.4286613,276.30519104003906,-0.004981613159179687,0
1595538949.4386585,278.10467433929443,-0.004981613159179687,0
1595538949.4486554,279.90411472320557,-0.004981613159179687,0
1595538949.4586532,281.70372676849365,-0.004981613159179687,0
1595538949.4686532,283.5037250518799,-0.004981613159179687,0
1595538949.4786522,285.30355167388916,-0.004981613159179687,0
1595538949.4886515,287.1034212112427,-0.004981613159179687,0
1595538949.4986522,288.9035482406616,-0.004981613159179687,0
1595538949.5086572,290.70444774627686,-0.004981613159179687,0
1595538949.5186617,292.5052614212036,-0.004981613159179687,0
1595538949.5286648,294.30581760406494,-0.004981613159179687,0
1595538949.5386653,296.10590171813965,-0.004981613159179687,0
1595538949.5486581,297.90461254119873,-0.004981613159179687,0
1595538949.5586615,299.7052116394043,-0.004981613159179687,0
1595538949.5686665,301.50611114501953,-0.004981613159179687,0
1595538949.5786583,303.30465030670166,-0.004981613159179687,0
1595538949.5886502,305.1031894683838,-0.004981613159179687,0
1595538949.5986593,306.9048185348511,-0.004981613159179687,0
1595538949.608667,308.70619010925293,-0.004981613159179687,0
1595538949.6186674,310.50627422332764,-0.004981613159179687,0
1595538949.6286569,312.3043842315674,-0.004981613159179687,0
1595538949.638659,314.10476875305176,-0.004981613159179687,0
1595538949.648653,315.90369415283203,-0.004981613159179687,0
1595538949.6586504,317.70322036743164,-0.004981613159179687,0
1595538949.66866,319.5049352645874,-0.004981613159179687,0
1595538949.6786532,321.30373191833496,-0.004981613159179687,0
1595538949.688656,323.10424518585205,-0.004981613159179687,0
1595538949.6986492,324.90299892425537,-0.004981613159179687,0
1595538949.7086558,326.7041988372803,-0.004981613159179687,0
1595538949.7186673,328.50625705718994,-0.004981613159179687,0
1595538949.728654,330.3038520812988,-0.004981613159179687,0
1595538949.738653,332.1036787033081,-0.004981613159179687,0
1595538949.7486613,333.9051790237427,-0.004981613159179687,0
1595538949.7586646,335.70577812194824,-0.004981613159179687,0
1595538949.7686589,337.50474643707275,-0.004981613159179687,0
1595538949.7786624,339.30538845062256,-0.004981613159179687,0
1595538949.7886605,341.1050434112549,-0.004981613159179687,0
1595538949.798666,342.9060287475586,-0.004981613159179687,0
1595538949.8086634,344.7055549621582,-0.004981613159179687,0
1595538949.8186662,346.5060682296753,-0.004981613159179687,0
1595538949.828654,348.30387783050537,-0.004981613159179687,0
1595538949.8386557,350.10417652130127,-0.004981613159179687,0
1595538949.848663,351.9055051803589,-0.004981613159179687,0
1595538949.858667,353.70619010925293,-0.004981613159179687,0
1595538949.8686535,355.5037851333618,-0.004981613159179687,0
1595538949.8786507,357.3032684326172,-0.004981613159179687,0
1595538949.8886669,359.1061849594116,-0.004981613159179687,0
1595538949.8936396,360,-0.004981613159179687,1
1595538949.8936396,0,0,0
1595538949.8995926,1.0538721084594727,0,0
1595538949.8995926,0.4215488433837891,-0.003512907028198242,0
1595538949.9037447,1.1689195632934573,-0.003512907028198242,0
1595538949.9137535,2.970505714416504,-0.003512907028198242,0
1595538949.9237564,4.771018981933594,-0.003512907028198242,0
1595538949.933738,6.567712783813476,-0.003512907028198242,0
1595538949.9437478,8.369470596313477,-0.003512907028198242,0
1595538949.9537542,10.17062759399414,-0.003512907028198242,0
1595538949.9637384,11.967793464660645,-0.003512907028198242,0
1595538949.9737415,13.768349647521973,-0.003512907028198242,0
1595538949.983746,15.56916332244873,-0.003512907028198242,0
1595538949.99374,17.368088722229004,-0.003512907028198242,0
1595538950.0037386,19.167829513549805,-0.003512907028198242,0
1595538950.013741,20.968256950378418,-0.003512907028198242,0
1595538950.023749,22.769714355468754,-0.003512907028198242,0
1595538950.0337515,24.570141792297367,-0.003512907028198242,0
1595538950.0437427,26.36855220794678,-0.003512907028198242,0
1595538950.0537562,28.170996665954593,-0.003512907028198242,0
1595538950.063739,29.967905044555668,-0.003512907028198242,0
1595538950.0737474,31.769405364990238,-0.003512907028198242,0
1595538950.0837457,33.5691032409668,-0.003512907028198242,0
1595538950.093746,35.369144439697266,-0.003512907028198242,0
1595538950.1037507,37.17000102996826,-0.003512907028198242,0
1595538950.1137524,38.97029972076416,-0.003512907028198242,0
1595538950.1237502,40.769911766052246,-0.003512907028198242,0
1595538950.133755,42.57076835632324,-0.003512907028198242,0
1595538950.1437485,44.36960792541504,-0.003512907028198242,0
1595538950.153752,46.170249938964844,-0.003512907028198242,0
1595538950.1637483,47.96956157684326,-0.003512907028198242,0
1595538950.173743,49.76861572265625,-0.003512907028198242,0
1595538950.1837423,51.568485260009766,-0.003512907028198242,0
1595538950.1937518,53.37020015716553,-0.003512907028198242,0
1595538950.20374,55.168052673339844,-0.003512907028198242,0
1595538950.213739,56.96787929534912,-0.003512907028198242,0
1595538950.2237513,58.77010917663574,-0.003512907028198242,0
1595538950.2337518,60.57019329071045,-0.003512907028198242,0
1595538950.2437515,62.37014865875244,-0.003512907028198242,0
1595538950.2537432,64.16864490509033,-0.003512907028198242,0
1595538950.2637458,65.96911525726318,-0.003512907028198242,0
1595538950.2737422,67.76846981048584,-0.003512907028198242,0
1595538950.2837522,69.57027053833008,-0.003512907028198242,0
1595538950.293742,71.36842346191406,-0.003512907028198242,0
1595538950.3037565,73.17103958129883,-0.003512907028198242,0
1595538950.3137548,74.97073745727539,-0.003512907028198242,0
1595538950.3237503,76.7699203491211,-0.003512907028198242,0
1595538950.3337383,78.56777286529541,-0.003512907028198242,0
1595538950.343752,80.37021732330322,-0.003512907028198242,0
1595538950.3537443,82.16884231567383,-0.003512907028198242,0
1595538950.3637526,83.9703426361084,-0.003512907028198242,0
1595538950.3737423,85.76849555969238,-0.003512907028198242,0
1595538950.3837495,87.56978130340576,-0.003512907028198242,0
