Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175256.8528655,287.2286182053218,0.005703187324012815,0,42
1596175256.8628654,289.027886927856,0.005703187324012815,0,42
1596175256.8728654,290.8272843964229,0.005703187324012815,0,42
1596175256.8828654,292.6266818649898,0.005703187324012815,0,42
1596175256.8928654,294.4287830002437,0.005703187324012815,0,42
1596175256.9028654,296.2289529450069,0.005703187324012815,0,42
1596175256.9128654,298.02800709081987,0.005703187324012815,0,42
1596175256.9228654,299.827447474731,0.005703187324012815,0,42
1596175256.9328654,301.6286473877559,0.005703187324012815,0,42
1596175256.9428654,303.4280448563228,0.005703187324012815,0,42
1596175256.9528654,305.22851520849565,0.005703187324012815,0,42
1596175256.9628654,307.02748352362016,0.005703187324012815,0,42
1596175256.9728653,308.8285117752681,0.005703187324012815,0,42
1596175256.9828653,310.6294541962276,0.005703187324012815,0,42
1596175256.9928653,312.42734962774614,0.005703187324012815,0,42
1596175257.0028653,314.2281633026729,0.005703187324012815,0,42
1596175257.0128653,316.0283332474361,0.005703187324012815,0,42
1596175257.0228653,317.8262715942989,0.005703187324012815,0,42
1596175257.0328653,319.6278148300777,0.005703187324012815,0,42
1596175257.0428653,321.4272552139888,0.005703187324012815,0,42
1596175257.0528653,323.2290130264888,0.005703187324012815,0,42
1596175257.0628653,325.0289683945308,0.005703187324012815,0,42
1596175257.0728652,326.82750755621294,0.005703187324012815,0,42
1596175257.0828652,328.62660461737016,0.005703187324012815,0,42
1596175257.0928652,330.4265170700679,0.005703187324012815,0,42
1596175257.1028652,332.2273307449947,0.005703187324012815,0,42
1596175257.1128652,334.0279727585445,0.005703187324012815,0,42
1596175257.1228652,335.82646900488237,0.005703187324012815,0,42
1596175257.1328652,337.6268106110225,0.005703187324012815,0,42
1596175257.1428652,339.4268947250972,0.005703187324012815,0,42
1596175257.1528652,341.2289529450069,0.005703187324012815,0,42
1596175257.1628652,343.0270629532466,0.005703187324012815,0,42
1596175257.1728652,344.82817703558305,0.005703187324012815,0,42
1596175257.1828651,346.6269307739864,0.005703187324012815,0,42
1596175257.1928651,348.42628532720903,0.005703187324012815,0,42
1596175257.2028651,350.2266698486934,0.005703187324012815,0,42
1596175257.212865,352.02692562414506,0.005703187324012815,0,42
1596175257.222865,353.82808262182573,0.005703187324012815,0,42
1596175257.232865,355.62919670416215,0.005703187324012815,0,42
1596175257.242865,357.4275212891231,0.005703187324012815,0,42
1596175257.252865,359.22700458837846,0.005703187324012815,0,42
1596175257.2571714,360,0.005703187324012815,1
1596175257.2571714,0,0,0
1596175257.2671714,2.7480536300764866,0.0052569605679569364,0,42
1596175257.2771714,4.549596865855295,0.0052569605679569364,0,42
1596175257.2871714,6.347191889964182,0.0052569605679569364,0,42
1596175257.2971714,8.148391802989085,0.0052569605679569364,0,42
1596175257.3071713,9.948561747752269,0.0052569605679569364,0,42
1596175257.3171713,11.74778755494221,0.0052569605679569364,0,42
1596175257.3271713,13.547013362132152,0.0052569605679569364,0,42
1596175257.3371713,15.348857005320628,0.0052569605679569364,0,42
1596175257.3471713,17.147439082346995,0.0052569605679569364,0,42
1596175257.3571713,18.94636448212727,0.0052569605679569364,0,42
1596175257.3671713,20.74932392426594,0.0052569605679569364,0,42
1596175257.3771713,22.5475626785384,0.0052569605679569364,0,42
1596175257.3871713,24.349020083628734,0.0052569605679569364,0,42
1596175257.3971713,26.1476021606551,0.0052569605679569364,0,42
1596175257.4071712,27.948458750926097,0.0052569605679569364,0,42
1596175257.4171712,29.746954997263988,0.0052569605679569364,0,42
1596175257.4271712,31.54639538117512,0.0052569605679569364,0,42
1596175257.4371712,33.346951564036445,0.0052569605679569364,0,42
1596175257.4471712,35.148709376536445,0.0052569605679569364,0,42
1596175257.4571712,36.946604808055,0.0052569605679569364,0,42
1596175257.4671712,38.746989329539375,0.0052569605679569364,0,42
1596175257.4771712,40.54891880341633,0.0052569605679569364,0,42
1596175257.4844997,41.865346987925605,0.0052569605679569364,0
1596175257.4844997,41.865346987925605,0.0052569605679569364,0
1596175257.4871712,42.34780128785236,0.0052569605679569364,0,42
1596175257.4971125,44.13565452881916,0.0052569605679569364,0
1596175257.4971125,44.13565452881916,0.0052569605679569364,0
1596175257.4971712,44.14865787812336,0.0052569605679569364,0,42
1596175257.5071712,45.946295817576484,0.0052569605679569364,0,42
1596175257.5171711,47.74934109040363,0.0052569605679569364,0,42
1596175257.5271711,49.549296458445625,0.0052569605679569364,0,42
1596175257.5371711,51.34839351960285,0.0052569605679569364,0,42
1596175257.547171,53.14946468659504,0.0052569605679569364,0,42
1596175257.557171,54.949076731883125,0.0052569605679569364,0,42
1596175257.567171,56.74624260254963,0.0052569605679569364,0,42
1596175257.577171,58.549073298655586,0.0052569605679569364,0,42
1596175257.587171,60.34851368256672,0.0052569605679569364,0,42
1596175257.597171,62.14945610352619,0.0052569605679569364,0,42
1596175257.607171,63.94769485779865,0.0052569605679569364,0,42
1596175257.617171,65.74717815705402,0.0052569605679569364,0,42
1596175257.627171,67.54696186371906,0.0052569605679569364,0,42
1596175257.637171,69.3482046920882,0.0052569605679569364,0,42
1596175257.647171,71.14678676911457,0.0052569605679569364,0,42
1596175257.657171,72.94871624299152,0.0052569605679569364,0,42
1596175257.667171,74.74858578034504,0.0052569605679569364,0,42
1596175257.677171,76.54914196320637,0.0052569605679569364,0,42
1596175257.687171,78.34729488679035,0.0052569605679569364,0,42
1596175257.697171,80.14755066224201,0.0052569605679569364,0,42
1596175257.707171,81.94853599854572,0.0052569605679569364,0,42
1596175257.717171,83.74849136658771,0.0052569605679569364,0,42
1596175257.727171,85.5472021896468,0.0052569605679569364,0,42
1596175257.737171,87.3484021026717,0.0052569605679569364,0,42
1596175257.747171,89.14676960297687,0.0052569605679569364,0,42
1596175257.757171,90.94659622498614,0.0052569605679569364,0,42
1596175257.767171,92.74736698456866,0.0052569605679569364,0,42
1596175257.777171,94.54654987641436,0.0052569605679569364,0,42
1596175257.787171,96.34796436616045,0.0052569605679569364,0,42
1596175257.7971709,98.14624603577715,0.0052569605679569364,0,42
1596175257.8071709,99.94821842499834,0.0052569605679569364,0,42
1596175257.8171709,101.74641426392657,0.0052569605679569364,0,42
1596175257.8271708,103.54791458436114,0.0052569605679569364,0,42
1596175257.8371708,105.34714039155108,0.0052569605679569364,0,42
1596175257.8471708,107.14851196595293,0.0052569605679569364,0,42
1596175257.8571708,108.94954021760088,0.0052569605679569364,0,42
1596175257.8671708,110.74898060151202,0.0052569605679569364,0,42
1596175257.8771708,112.5467902023421,0.0052569605679569364,0,42
1596175257.8871708,114.34824760743243,0.0052569605679569364,0,42
1596175257.8971708,116.14876087494952,0.0052569605679569364,0,42
1596175257.9071708,117.9485874969588,0.0052569605679569364,0,42
1596175257.9171708,119.74691208191973,0.0052569605679569364,0,42
1596175257.9271708,121.54888447114092,0.0052569605679569364,0,42
1596175257.9371707,123.34630783387286,0.0052569605679569364,0,42
1596175257.9471707,125.14797981568438,0.0052569605679569364,0,42
1596175257.9571707,126.9478493530379,0.0052569605679569364,0,42
1596175257.9671707,128.7464743454085,0.0052569605679569364,0,42
1596175257.9771707,130.54887588807208,0.0052569605679569364,0,42
1596175257.9871707,132.3483162719832,0.0052569605679569364,0,42
1596175257.9971707,134.14818580933672,0.0052569605679569364,0,42
1596175258.0071707,135.94826992341143,0.0052569605679569364,0,42
1596175258.0171707,137.7492123443709,0.0052569605679569364,0,42
1596175258.0271707,139.54788025208575,0.0052569605679569364,0,42
1596175258.0371706,141.34676273652178,0.0052569605679569364,0,42
1596175258.0471706,143.14688976594073,0.0052569605679569364,0,42
1596175258.0571706,144.9480467636214,0.0052569605679569364,0,42
1596175258.0671706,146.74765880890948,0.0052569605679569364,0,42
1596175258.0771706,148.54817207642657,0.0052569605679569364,0,42
1596175258.0871706,150.3461533386336,0.0052569605679569364,0,42
1596175258.0971706,152.14696701356036,0.0052569605679569364,0,42
1596175258.1071706,153.94769485779864,0.0052569605679569364,0,42
1596175258.1171706,155.74932392426592,0.0052569605679569364,0,42
1596175258.1271706,157.5464468795882,0.0052569605679569364,0,42
1596175258.1371706,159.34700306244952,0.0052569605679569364,0,42
1596175258.1471705,161.14833172150713,0.0052569605679569364,0,42
1596175258.1571705,162.94687088318926,0.0052569605679569364,0,42
1596175258.1671705,164.7485428650008,0.0052569605679569364,0,42
1596175258.1771705,166.54832657166583,0.0052569605679569364,0,42
1596175258.1871705,168.34866817780596,0.0052569605679569364,0,42
1596175258.1971705,170.14617737122637,0.0052569605679569364,0,42
1596175258.2071705,171.94913681336504,0.0052569605679569364,0,42
1596175258.2171705,173.74892052003008,0.0052569605679569364,0,42
1596175258.2271705,175.54836090394122,0.0052569605679569364,0,42
1596175258.2371705,177.34810169526202,0.0052569605679569364,0,42
1596175258.2471704,179.14629753419024,0.0052569605679569364,0,42
1596175258.2571704,180.94668205567461,0.0052569605679569364,0,42
1596175258.2671704,182.74805363007647,0.0052569605679569364,0,42
1596175258.2771704,184.54702194520098,0.0052569605679569364,0,42
1596175258.2871704,186.3484793502913,0.0052569605679569364,0,42
1596175258.2971704,188.14925010987383,0.0052569605679569364,0,42
1596175258.3071704,189.9495058853255,0.0052569605679569364,0,42
1596175258.3171704,191.74851711579424,0.0052569605679569364,0,42
1596175258.3271704,193.54671295472247,0.0052569605679569364,0,42
1596175258.3371704,195.3469258148299,0.0052569605679569364,0,42
1596175258.3471704,197.14919861146075,0.0052569605679569364,0,42
1596175258.3571703,198.94649322815997,0.0052569605679569364,0,42
1596175258.3671703,200.74722107239825,0.0052569605679569364,0,42
1596175258.3771703,202.5482493240462,0.0052569605679569364,0,42
1596175258.3871703,204.3472176391707,0.0052569605679569364,0,42
1596175258.3971703,206.14803131409747,0.0052569605679569364,0,42
1596175258.4071703,207.9485874969588,0.0052569605679569364,0,42
1596175258.4171703,209.74931534119708,0.0052569605679569364,0,42
1596175258.4271703,211.54866989441973,0.0052569605679569364,0,42
1596175258.4371703,213.3494835693465,0.0052569605679569364,0,42
1596175258.4471703,215.14712150879961,0.0052569605679569364,0,42
1596175258.4571702,216.94900806733233,0.0052569605679569364,0,42
1596175258.4671702,218.74943550416094,0.0052569605679569364,0,42
1596175258.4771702,220.54694469758135,0.0052569605679569364,0,42
1596175258.4871702,222.3485308487044,0.0052569605679569364,0,42
1596175258.4971702,224.14779957123858,0.0052569605679569364,0,42
1596175258.5071702,225.94681080170733,0.0052569605679569364,0,42
1596175258.5171702,227.7465086776839,0.0052569605679569364,0,42
1596175258.5271702,229.5483952362166,0.0052569605679569364,0,42
1596175258.5371702,231.34933765717608,0.0052569605679569364,0,42
1596175258.5471702,233.14616020508868,0.0052569605679569364,0,42
1596175258.5571702,234.9461584884749,0.0052569605679569364,0,42
1596175258.5671701,236.74675758668047,0.0052569605679569364,0,42
1596175258.5771701,238.5476570922957,0.0052569605679569364,0,42
1596175258.5871701,240.34765537568194,0.0052569605679569364,0,42
1596175258.59717,242.14705284424883,0.0052569605679569364,0,42
1596175258.60717,243.94893940278155,0.0052569605679569364,0,42
1596175258.61717,245.74640568085772,0.0052569605679569364,0,42
1596175258.62717,247.5467902023421,0.0052569605679569364,0,42
1596175258.63717,249.34803303071124,0.0052569605679569364,0,42
1596175258.64717,251.14901836701495,0.0052569605679569364,0,42
1596175258.65717,252.94742878266436,0.0052569605679569364,0,42
1596175258.66717,254.74785621949297,0.0052569605679569364,0,42
1596175258.67717,256.54845531769854,0.0052569605679569364,0,42
1596175258.68717,258.3479386169539,0.0052569605679569364,0,42
1596175258.69717,260.14806564637286,0.0052569605679569364,0,42
1596175258.70717,261.9460898239241,0.0052569605679569364,0,42
1596175258.71717,263.74909218140704,0.0052569605679569364,0,42
1596175258.72717,265.54939087220293,0.0052569605679569364,0,42
1596175258.73717,267.34599884339434,0.0052569605679569364,0,42
1596175258.74717,269.1482716400252,0.0052569605679569364,0,42
1596175258.75717,270.94715412446124,0.0052569605679569364,0,42
1596175258.76717,272.74882610627276,0.0052569605679569364,0,42
1596175258.77717,274.54676445313555,0.0052569605679569364,0,42
1596175258.78717,276.3493805725203,0.0052569605679569364,0,42
1596175258.79717,278.14779098816973,0.0052569605679569364,0,42
1596175258.80717,279.9466305572615,0.0052569605679569364,0,42
1596175258.81717,281.74830253907305,0.0052569605679569364,0,42
1596175258.82717,283.54748543091875,0.0052569605679569364,0,42
1596175258.83717,285.3484278518782,0.0052569605679569364,0,42
1596175258.8471699,287.14731033631426,0.0052569605679569364,0,42
1596175258.8571699,288.94670780488116,0.0052569605679569364,0,42
1596175258.8671699,290.7465773422347,0.0052569605679569364,0,42
1596175258.8771698,292.5476914245711,0.0052569605679569364,0,42
1596175258.8871698,294.3472176391707,0.0052569605679569364,0,42
1596175258.8971698,296.1482029754744,0.0052569605679569364,0,42
1596175258.9071698,297.9490595657454,0.0052569605679569364,0,42
1596175258.9171698,299.7486716110335,0.0052569605679569364,0,42
1596175258.9271698,301.54935653992754,0.0052569605679569364,0,42
1596175258.9371698,303.34819610901934,0.0052569605679569364,0,42
1596175258.9471698,305.14819439240557,0.0052569605679569364,0,42
1596175258.9571698,306.9460469085799,0.0052569605679569364,0,42
1596175258.9671698,308.74887760468584,0.0052569605679569364,0,42
1596175258.9771698,310.5466872055159,0.0052569605679569364,0,42
1596175258.9871697,312.3467284042464,0.0052569605679569364,0,42
1596175258.9971697,314.14664085694415,0.0052569605679569364,0,42
1596175259.0071697,315.94728287049395,0.0052569605679569364,0,42
1596175259.0171697,317.7460795242415,0.0052569605679569364,0,42
1596175259.0271697,319.54663570710284,0.0052569605679569364,0,42
1596175259.0371697,321.346805651866,0.0052569605679569364,0,42
1596175259.0471697,323.1487780410872,0.0052569605679569364,0,42
1596175259.0571697,324.94766052552325,0.0052569605679569364,0,42
1596175259.0671697,326.749375422679,0.0052569605679569364,0,42
1596175259.0771697,328.5464983780013,0.0052569605679569364,0,42
1596175259.0871696,330.34847076722247,0.0052569605679569364,0,42
1596175259.0971696,332.14786823578936,0.0052569605679569364,0,42
