Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 19
1596175364.8219392,182.02810699635984,0.011267261090887937,0,42
1596175364.8319392,183.82952148610593,0.011267261090887937,0,42
1596175364.8419392,185.62904770070554,0.011267261090887937,0,42
1596175364.8509135,187.2433083742285,0.011267261090887937,0
1596175364.8509135,187.2433083742285,0.011267261090887937,0
1596175364.8519392,187.42973262959958,0.011267261090887937,0,42
1596175364.8619392,189.22943050557615,0.011267261090887937,0,42
1596175364.8719392,191.03075916463376,0.011267261090887937,0,42
1596175364.8819392,192.82805378133298,0.011267261090887937,0,42
1596175364.8919392,194.63088447743894,0.011267261090887937,0,42
1596175364.9019392,196.42869407826902,0.011267261090887937,0,42
1596175364.9119391,198.23113853627683,0.011267261090887937,0,42
1596175364.9219391,200.0284760683203,0.011267261090887937,0,42
1596175364.9319391,201.82881767446042,0.011267261090887937,0,42
1596175364.941939,203.63109047109128,0.011267261090887937,0,42
1596175364.951939,205.43035919362546,0.011267261090887937,0,42
1596175364.961939,207.2285550325537,0.011267261090887937,0,42
1596175364.971939,209.03095657521726,0.011267261090887937,0,42
1596175364.981939,210.82932407552244,0.011267261090887937,0,42
1596175364.991939,212.63121063405515,0.011267261090887937,0,42
1596175365.001939,214.4311230867529,0.011267261090887937,0,42
1596175365.011939,216.2296193330908,0.011267261090887937,0,42
1596175365.021939,218.02815849477292,0.011267261090887937,0,42
1596175365.031939,219.8291009157324,0.011267261090887937,0,42
1596175365.041939,221.63077289754392,0.011267261090887937,0,42
1596175365.051939,223.43051368886472,0.011267261090887937,0,42
1596175365.061939,225.23016864949705,0.011267261090887937,0,42
1596175365.071939,227.02999527150632,0.011267261090887937,0,42
1596175365.081939,228.82973606282712,0.011267261090887937,0,42
1596175365.091939,230.62853271657468,0.011267261090887937,0,42
1596175365.101939,232.42921764546873,0.011267261090887937,0,42
1596175365.111939,234.2292588441992,0.011267261090887937,0,42
1596175365.121939,236.0286563127661,0.011267261090887937,0,42
1596175365.131939,237.8303282945776,0.011267261090887937,0,42
1596175365.141939,239.62955410176755,0.011267261090887937,0,42
1596175365.151939,241.42976696187498,0.011267261090887937,0,42
1596175365.161939,243.23131019765378,0.011267261090887937,0,42
1596175365.171939,245.030407258811,0.011267261090887937,0,42
1596175365.181939,246.82864601308347,0.011267261090887937,0,42
1596175365.1919389,248.6298888414526,0.011267261090887937,0,42
1596175365.2019389,250.42890007192136,0.011267261090887937,0,42
1596175365.2119389,252.2283404558325,0.011267261090887937,0,42
1596175365.2219388,254.03104240590574,0.011267261090887937,0,42
1596175365.2319388,255.83048278981687,0.011267261090887937,0,42
1596175365.2419388,257.629021951499,0.011267261090887937,0,42
1596175365.2519388,259.4282906740332,0.011267261090887937,0,42
1596175365.2619388,261.22966224843503,0.011267261090887937,0,42
1596175365.2719388,263.0301326006079,0.011267261090887937,0,42
1596175365.2819388,264.8289721696997,0.011267261090887937,0,42
1596175365.2919388,266.6284125536108,0.011267261090887937,0,42
1596175365.3019388,268.42986995870115,0.011267261090887937,0,42
1596175365.3119388,270.228537866416,0.011267261090887937,0,42
1596175365.3219388,272.0307248323584,0.011267261090887937,0,42
1596175365.3319387,273.82840568715574,0.011267261090887937,0,42
1596175365.3419387,275.62939102345945,0.011267261090887937,0,42
1596175365.3519387,277.4293893068457,0.011267261090887937,0,42
1596175365.3619387,279.22818596059324,0.011267261090887937,0,42
1596175365.3719387,281.0304587572241,0.011267261090887937,0,42
1596175365.3819387,282.83084327870847,0.011267261090887937,0,42
1596175365.3919387,284.62878162557126,0.011267261090887937,0,42
1596175365.4019387,286.4311402528906,0.011267261090887937,0,42
1596175365.4119387,288.2280486314917,0.011267261090887937,0,42
1596175365.4219387,290.0279181688452,0.011267261090887937,0,42
1596175365.4319386,291.829461404624,0.011267261090887937,0,42
1596175365.4419386,293.631219217124,0.011267261090887937,0,42
1596175365.4519386,295.42855674916746,0.011267261090887937,0,42
1596175365.4619386,297.22962791615964,0.011267261090887937,0,42
1596175365.4719386,299.0284245699072,0.011267261090887937,0,42
1596175365.4819386,300.8303969591284,0.011267261090887937,0,42
1596175365.4919386,302.6306098192358,0.011267261090887937,0,42
1596175365.5019386,304.4286339967871,0.011267261090887937,0,42
1596175365.5119386,306.2288468568945,0.011267261090887937,0,42
1596175365.5219386,308.0299180238867,0.011267261090887937,0,42
1596175365.5319386,309.8311179369116,0.011267261090887937,0,42
1596175365.5419385,311.6281979768896,0.011267261090887937,0,42
1596175365.5519385,313.4283679216528,0.011267261090887937,0,42
1596175365.5619385,315.22858078176023,0.011267261090887937,0,42
1596175365.5719385,317.02948028737546,0.011267261090887937,0,42
1596175365.5819385,318.83007938558103,0.011267261090887937,0,42
1596175365.5919385,320.62827522450925,0.011267261090887937,0,42
1596175365.6019385,322.4294322221899,0.011267261090887937,0,42
1596175365.6119385,324.2301600664282,0.011267261090887937,0,42
1596175365.6219385,326.0309308260107,0.011267261090887937,0,42
1596175365.6319385,327.829856225791,0.011267261090887937,0,42
1596175365.6419384,329.62998325520994,0.011267261090887937,0,42
1596175365.6519384,331.4286511629248,0.011267261090887937,0,42
1596175365.6619384,333.23028022939206,0.011267261090887937,0,42
1596175365.6719384,335.02808983022214,0.011267261090887937,0,42
1596175365.6819384,336.83040554219724,0.011267261090887937,0,42
1596175365.6919384,338.6283009737158,0.011267261090887937,0,42
1596175365.7019384,340.43100292378904,0.011267261090887937,0,42
1596175365.7119384,342.22898418599607,0.011267261090887937,0,42
1596175365.7219384,344.0278666704321,0.011267261090887937,0,42
1596175365.7319384,345.82820827657224,0.011267261090887937,0,42
1596175365.7419384,347.6279919832373,0.011267261090887937,0,42
1596175365.7519383,349.42936355763914,0.011267261090887937,0,42
1596175365.7619383,351.22811729604246,0.011267261090887937,0,42
1596175365.7719383,353.02854473287107,0.011267261090887937,0,42
1596175365.7819383,354.8299163072729,0.011267261090887937,0,42
1596175365.7919383,356.6284125536108,0.011267261090887937,0,42
1596175365.8019383,358.4308140962744,0.011267261090887937,0,42
1596175365.8106754,360,0.011267261090887937,1
1596175365.8106754,0,0,0
1596175365.8206754,3.781160006029376,0.010995963597203673,0,42
1596175365.8306754,5.581673273546466,0.010995963597203673,0,42
1596175365.8406754,7.379311212999591,0.010995963597203673,0,42
1596175365.8506753,9.181240686876544,0.010995963597203673,0,42
1596175365.8606753,10.980766901476153,0.010995963597203673,0,42
1596175365.8706753,12.782524713976153,0.010995963597203673,0,42
1596175365.8806753,14.582265505296954,0.010995963597203673,0,42
1596175365.8906753,16.37986052940584,0.010995963597203673,0,42
1596175365.9006753,18.18007338951326,0.010995963597203673,0,42
1596175365.9106753,19.982045778734452,0.010995963597203673,0,42
1596175365.9206753,21.7816149086783,0.010995963597203673,0,42
1596175365.9306753,23.579896578295,0.010995963597203673,0,42
1596175365.9406753,25.379251131517655,0.010995963597203673,0,42
1596175365.9506752,27.18191016624666,0.010995963597203673,0,42
1596175365.9606752,28.981479296190507,0.010995963597203673,0,42
1596175365.9706752,30.781606325609452,0.010995963597203673,0,42
1596175365.9806752,32.58126128624178,0.010995963597203673,0,42
1596175365.9906752,34.379800447923905,0.010995963597203673,0,42
1596175366.0006752,36.18018496940828,0.010995963597203673,0,42
1596175366.0106752,37.98026908348299,0.010995963597203673,0,42
1596175366.0206752,39.781125673753984,0.010995963597203673,0,42
1596175366.0306752,41.58065188835359,0.010995963597203673,0,42
1596175366.0406752,43.38150847862459,0.010995963597203673,0,42
1596175366.0506752,45.18099177787996,0.010995963597203673,0,42
1596175366.0606751,46.982406267626054,0.010995963597203673,0,42
1596175366.0706751,48.782662043077714,0.010995963597203673,0,42
1596175366.0806751,50.57952750633455,0.010995963597203673,0,42
1596175366.090675,52.382658609850175,0.010995963597203673,0,42
1596175366.100675,54.181197771532304,0.010995963597203673,0,42
1596175366.110675,55.979651102525956,0.010995963597203673,0,42
1596175366.120675,57.78226722191072,0.010995963597203673,0,42
1596175366.130675,59.5806347222159,0.010995963597203673,0,42
1596175366.140675,61.38252128074861,0.010995963597203673,0,42
1596175366.150675,63.18003047416902,0.010995963597203673,0,42
1596175366.160675,64.97990001152255,0.010995963597203673,0,42
1596175366.170675,66.78230155418612,0.010995963597203673,0,42
1596175366.180675,68.58114112327792,0.010995963597203673,0,42
1596175366.190675,70.38105357597567,0.010995963597203673,0,42
1596175366.200675,72.18130935142733,0.010995963597203673,0,42
1596175366.210675,73.98238051841952,0.010995963597203673,0,42
1596175366.220675,75.78130591819979,0.010995963597203673,0,42
1596175366.230675,77.57950175712801,0.010995963597203673,0,42
1596175366.240675,79.38155997703768,0.010995963597203673,0,42
1596175366.250675,81.17924083183505,0.010995963597203673,0,42
1596175366.260675,82.98044074485995,0.010995963597203673,0,42
1596175366.270675,84.78103984306551,0.010995963597203673,0,42
1596175366.280675,86.58005107353426,0.010995963597203673,0,42
1596175366.290675,88.38013518760897,0.010995963597203673,0,42
1596175366.300675,90.18107760856844,0.010995963597203673,0,42
1596175366.310675,91.98094714592196,0.010995963597203673,0,42
1596175366.320675,93.78146041343905,0.010995963597203673,0,42
1596175366.330675,95.58266032646395,0.010995963597203673,0,42
1596175366.3406749,97.38004077385165,0.010995963597203673,0,42
1596175366.3506749,99.17948115776278,0.010995963597203673,0,42
1596175366.3606749,100.98214019249178,0.010995963597203673,0,42
1596175366.3706748,102.78226722191073,0.010995963597203673,0,42
1596175366.3806748,104.58011973808505,0.010995963597203673,0,42
1596175366.3906748,106.38076175163485,0.010995963597203673,0,42
1596175366.4006748,108.1792150826285,0.010995963597203673,0,42
1596175366.4106748,109.97998584221102,0.010995963597203673,0,42
1596175366.4206748,111.78122867058016,0.010995963597203673,0,42
1596175366.4306748,113.57976783226229,0.010995963597203673,0,42
1596175366.4406748,115.381654390795,0.010995963597203673,0,42
1596175366.4506748,117.18045104454256,0.010995963597203673,0,42
1596175366.4606748,118.98255217979647,0.010995963597203673,0,42
1596175366.4706748,120.78006137321688,0.010995963597203673,0,42
1596175366.4806747,122.58254874656893,0.010995963597203673,0,42
1596175366.4906747,124.38233245323397,0.010995963597203673,0,42
1596175366.5006747,126.18194449852206,0.010995963597203673,0,42
1596175366.5106747,127.981170305712,0.010995963597203673,0,42
1596175366.5206747,129.78129733513094,0.010995963597203673,0,42
1596175366.5306747,131.58082354973055,0.010995963597203673,0,42
1596175366.5406747,133.3821951241324,0.010995963597203673,0,42
1596175366.5506747,135.17931807945467,0.010995963597203673,0,42
1596175366.5606747,136.9811188072989,0.010995963597203673,0,42
1596175366.5706747,138.7799583763907,0.010995963597203673,0,42
1596175366.5806746,140.58163035820223,0.010995963597203673,0,42
1596175366.5906746,142.37978328178622,0.010995963597203673,0,42
1596175366.6006746,144.18132651756503,0.010995963597203673,0,42
1596175366.6106746,145.97939361046053,0.010995963597203673,0,42
1596175366.6206746,147.78231013725497,0.010995963597203673,0,42
1596175366.6306746,149.5806347222159,0.010995963597203673,0,42
1596175366.6406746,151.37994636009432,0.010995963597203673,0,42
1596175366.6506746,153.18187583397128,0.010995963597203673,0,42
1596175366.6606746,154.97981418083407,0.010995963597203673,0,42
1596175366.6706746,156.78097117851473,0.010995963597203673,0,42
1596175366.6806746,158.5813556999991,0.010995963597203673,0,42
1596175366.6906745,160.37989486168124,0.010995963597203673,0,42
1596175366.7006745,162.18079436729647,0.010995963597203673,0,42
1596175366.7106745,163.98208011100985,0.010995963597203673,0,42
1596175366.7206745,165.77946055839755,0.010995963597203673,0,42
1596175366.7306745,167.58057464073397,0.010995963597203673,0,42
1596175366.7406745,169.3807875008414,0.010995963597203673,0,42
1596175366.7506745,171.1808716149161,0.010995963597203673,0,42
1596175366.7606745,172.97932494590975,0.010995963597203673,0,42
1596175366.7706745,174.77970946739413,0.010995963597203673,0,42
1596175366.7806745,176.58151019523837,0.010995963597203673,0,42
1596175366.7906744,178.38086474846102,0.010995963597203673,0,42
1596175366.8006744,180.1818071694205,0.010995963597203673,0,42
1596175366.8106744,181.9812046379874,0.010995963597203673,0,42
1596175366.8206744,183.7815033287833,0.010995963597203673,0,42
1596175366.8298903,185.43794978569247,0.010995963597203673,0
1596175366.8298903,185.43794978569247,0.010995963597203673,0
1596175366.8306744,185.5811582894156,0.010995963597203673,0,42
1596175366.8406744,187.37978328178622,0.010995963597203673,0,42
1596175366.8506744,189.18115485618807,0.010995963597203673,0,42
1596175366.8606744,190.9805952400992,0.010995963597203673,0,42
1596175366.8706744,192.782138475878,0.010995963597203673,0,42
1596175366.8806744,194.58248008201815,0.010995963597203673,0,42
1596175366.8906744,196.38076175163485,0.010995963597203673,0,42
1596175366.9006743,198.1825624794791,0.010995963597203673,0,42
1596175366.9106743,199.9822174401114,0.010995963597203673,0,42
1596175366.9206743,201.78170073936678,0.010995963597203673,0,42
1596175366.9306743,203.58062613914706,0.010995963597203673,0,42
1596175366.9406743,205.37959445427157,0.010995963597203673,0,42
1596175366.9506743,207.17929233024813,0.010995963597203673,0,42
1596175366.9606743,208.9798914284537,0.010995963597203673,0,42
1596175366.9706743,210.77933181236483,0.010995963597203673,0,42
1596175366.9806743,212.58096087883212,0.010995963597203673,0,42
1596175366.9906743,214.38164580772616,0.010995963597203673,0,42
1596175367.0006742,216.18224490593173,0.010995963597203673,0,42
1596175367.0106742,217.9813848824332,0.010995963597203673,0,42
1596175367.0206742,219.78219855735995,0.010995963597203673,0,42
1596175367.0306742,221.5798794121573,0.010995963597203673,0,42
1596175367.0406742,223.3802639336417,0.010995963597203673,0,42
1596175367.0506742,225.18150676201083,0.010995963597203673,0,42
1596175367.0606742,226.98086131523348,0.010995963597203673,0,42
1596175367.0706742,228.78171790550448,0.010995963597203673,0,42
1596175367.0806742,230.58141578148104,0.010995963597203673,0,42
1596175367.0906742,232.38227237175204,0.010995963597203673,0,42
1596175367.1006742,234.18021071861483,0.010995963597203673,0,42
