Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 294
1596175144.5886157,57.80473519982089,0.011124838812549331,0,42
1596175144.5986156,59.60353185356845,0.011124838812549331,0,42
1596175144.6086156,61.403100983512296,0.011124838812549331,0,42
1596175144.6186156,63.203142182242765,0.011124838812549331,0,42
1596175144.6286156,65.00494291008701,0.011124838812549331,0,42
1596175144.6386156,66.80575658501377,0.011124838812549331,0,42
1596175144.6486156,68.60343743981113,0.011124838812549331,0,42
1596175144.6586156,70.4025774163126,0.011124838812549331,0,42
1596175144.6686156,72.20261861504306,0.011124838812549331,0,42
1596175144.6786156,74.00429059685459,0.011124838812549331,0,42
1596175144.6886156,75.80441762627353,0.011124838812549331,0,42
1596175144.6986156,77.60475923241367,0.011124838812549331,0,42
1596175144.7086155,79.40381337822666,0.011124838812549331,0,42
1596175144.7186155,81.20419789971103,0.011124838812549331,0,42
1596175144.7286155,83.00505448998203,0.011124838812549331,0,42
1596175144.7386155,84.80256368340244,0.011124838812549331,0,42
1596175144.7486155,86.60487939537754,0.011124838812549331,0,42
1596175144.7586155,88.4054784935831,0.011124838812549331,0,42
1596175144.7686155,90.20251561821689,0.011124838812549331,0,42
1596175144.7786155,92.00470258415928,0.011124838812549331,0,42
1596175144.7886155,93.8032417458414,0.011124838812549331,0,42
1596175144.7986155,95.60289670647373,0.011124838812549331,0,42
1596175144.8086154,97.40465451897373,0.011124838812549331,0,42
1596175144.8186154,99.20310784996738,0.011124838812549331,0,42
1596175144.8286154,101.00284864128818,0.011124838812549331,0,42
1596175144.8386154,102.80366231621494,0.011124838812549331,0,42
1596175144.8486154,104.60473348320713,0.011124838812549331,0,42
1596175144.8586154,106.40305806816806,0.011124838812549331,0,42
1596175144.8686154,108.20314218224277,0.011124838812549331,0,42
1596175144.8786154,110.00455667198887,0.011124838812549331,0,42
1596175144.8886154,111.80331041039219,0.011124838812549331,0,42
1596175144.8986154,113.6026220482706,0.011124838812549331,0,42
1596175144.9086154,115.4038219612955,0.011124838812549331,0,42
1596175144.9186153,117.2043352288126,0.011124838812549331,0,42
1596175144.9286153,119.00454808892002,0.011124838812549331,0,42
1596175144.9386153,120.8032589119791,0.011124838812549331,0,42
1596175144.9486153,122.60531713188877,0.011124838812549331,0,42
1596175144.9586153,124.40316964806308,0.011124838812549331,0,42
1596175144.9686153,126.20535661400547,0.011124838812549331,0,42
1596175144.9786153,128.0041103524088,0.011124838812549331,0,42
1596175144.9886153,129.80573941887607,0.011124838812549331,0,42
1596175144.9986153,131.60342027367344,0.011124838812549331,0,42
1596175145.0086153,133.4056930703043,0.011124838812549331,0,42
1596175145.0186152,135.20311643303623,0.011124838812549331,0,42
1596175145.0286152,137.00487424553623,0.011124838812549331,0,42
1596175145.0386152,138.8045721215128,0.011124838812549331,0,42
1596175145.0486152,140.60491372765293,0.011124838812549331,0,42
1596175145.0586152,142.40233709038486,0.011124838812549331,0,42
1596175145.0686152,144.204481140983,0.011124838812549331,0,42
1596175145.0786152,146.0052089852213,0.011124838812549331,0,42
1596175145.0886152,147.80464936913242,0.011124838812549331,0,42
1596175145.0986152,149.60250188530674,0.011124838812549331,0,42
1596175145.1086152,151.40237142266025,0.011124838812549331,0,42
1596175145.1186152,153.20460130394687,0.011124838812549331,0,42
1596175145.1286151,155.00567247093906,0.011124838812549331,0,42
1596175145.1386151,156.8034391564249,0.011124838812549331,0,42
1596175145.1486151,158.604853646171,0.011124838812549331,0,42
1596175145.158615,160.40296365441074,0.011124838812549331,0,42
1596175145.168615,162.2048931282877,0.011124838812549331,0,42
1596175145.178615,164.00253106774082,0.011124838812549331,0,42
1596175145.188615,165.80463220299472,0.011124838812549331,0,42
1596175145.198615,167.6027851265787,0.011124838812549331,0,42
1596175145.208615,169.40321256340732,0.011124838812549331,0,42
1596175145.218615,171.20273877800693,0.011124838812549331,0,42
1596175145.228615,173.0027799767374,0.011124838812549331,0,42
1596175145.238615,174.80428029717197,0.011124838812549331,0,42
1596175145.248615,176.60432149590244,0.011124838812549331,0,42
1596175145.258615,178.40359021843662,0.011124838812549331,0,42
1596175145.268615,180.20333100975742,0.011124838812549331,0,42
1596175145.278615,182.00307180107822,0.011124838812549331,0,42
1596175145.288615,183.80482961357822,0.011124838812549331,0,42
1596175145.298615,185.6029825371622,0.011124838812549331,0,42
1596175145.308615,187.40409661949863,0.011124838812549331,0,42
1596175145.318615,189.20521070183506,0.011124838812549331,0,42
1596175145.328615,191.00546647728672,0.011124838812549331,0,42
1596175145.338615,192.80246068657627,0.011124838812549331,0,42
1596175145.348615,194.60533429802646,0.011124838812549331,0,42
1596175145.3570201,196.1152248543619,0.011124838812549331,0
1596175145.3570201,196.1152248543619,0.011124838812549331,0
1596175145.358615,196.4043455284952,0.011124838812549331,0,42
1596175145.368615,198.20468713463535,0.011124838812549331,0,42
1596175145.378615,200.004942910087,0.011124838812549331,0,42
1596175145.388615,201.80515577019443,0.011124838812549331,0,42
1596175145.398615,203.6046390694498,0.011124838812549331,0,42
1596175145.4086149,205.40274907768955,0.011124838812549331,0,42
1596175145.4186149,207.2023182076334,0.011124838812549331,0,42
1596175145.4286149,209.00300313652744,0.011124838812549331,0,42
1596175145.4386148,210.8047180336832,0.011124838812549331,0,42
1596175145.4486148,212.60484506310215,0.011124838812549331,0,42
1596175145.4586148,214.40428544701328,0.011124838812549331,0,42
1596175145.4686148,216.2024812859415,0.011124838812549331,0,42
1596175145.4786148,218.0041103524088,0.011124838812549331,0,42
1596175145.4886148,219.80569650353183,0.011124838812549331,0,42
1596175145.4986148,221.6028194588541,0.011124838812549331,0,42
1596175145.5086148,223.40427686394443,0.011124838812549331,0,42
1596175145.5186148,225.20539094628086,0.011124838812549331,0,42
1596175145.5286148,227.00229932488193,0.011124838812549331,0,42
1596175145.5386147,228.80337049187412,0.011124838812549331,0,42
1596175145.5486147,230.6054287117838,0.011124838812549331,0,42
1596175145.5586147,232.40353872002353,0.011124838812549331,0,42
1596175145.5686147,234.20285035790195,0.011124838812549331,0,42
1596175145.5786147,236.00327779473056,0.011124838812549331,0,42
1596175145.5886147,237.80404855431308,0.011124838812549331,0,42
1596175145.5986147,239.60263063133945,0.011124838812549331,0,42
1596175145.6086147,241.40447427452793,0.011124838812549331,0,42
1596175145.6186147,243.20275594414463,0.011124838812549331,0,42
1596175145.6286147,245.0022392434,0.011124838812549331,0,42
1596175145.6386147,246.8027525109171,0.011124838812549331,0,42
1596175145.6486146,248.60287954033603,0.011124838812549331,0,42
1596175145.6586146,250.40455152214756,0.011124838812549331,0,42
1596175145.6686146,252.2037773293375,0.011124838812549331,0,42
1596175145.6786146,254.00253106774082,0.011124838812549331,0,42
1596175145.6886146,255.80261518181553,0.011124838812549331,0,42
1596175145.6986146,257.60407258690583,0.011124838812549331,0,42
1596175145.7086146,259.4025259178995,0.011124838812549331,0,42
1596175145.7186146,261.2028675240396,0.011124838812549331,0,42
1596175145.7286146,263.00398160637604,0.011124838812549331,0,42
1596175145.7386146,264.8047952813028,0.011124838812549331,0,42
1596175145.7486145,266.6029482048868,0.011124838812549331,0,42
1596175145.7586145,268.40376187981354,0.011124838812549331,0,42
1596175145.7686145,270.20251561821686,0.011124838812549331,0,42
1596175145.7786145,272.0038442772745,0.011124838812549331,0,42
1596175145.7886145,273.80289842308747,0.011124838812549331,0,42
1596175145.7986145,275.60362626732575,0.011124838812549331,0,42
1596175145.8086145,277.40551282585847,0.011124838812549331,0,42
1596175145.8186145,279.20276452721345,0.011124838812549331,0,42
1596175145.8286145,281.0028915566324,0.011124838812549331,0,42
1596175145.8386145,282.80383397759186,0.011124838812549331,0,42
1596175145.8486145,284.60366059960114,0.011124838812549331,0,42
1596175145.8586144,286.4026718300699,0.011124838812549331,0,42
1596175145.8686144,288.2053308647989,0.011124838812549331,0,42
1596175145.8786144,290.0028400582193,0.011124838812549331,0,42
1596175145.8886144,291.8023662728189,0.011124838812549331,0,42
1596175145.8986144,293.60451032341706,0.011124838812549331,0,42
1596175145.9086144,295.40231992424714,0.011124838812549331,0,42
1596175145.9186144,297.20399190605866,0.011124838812549331,0,42
1596175145.9286144,299.00407602013337,0.011124838812549331,0,42
1596175145.9386144,300.80300141991364,0.011124838812549331,0,42
1596175145.9486144,302.6052742165445,0.011124838812549331,0,42
1596175145.9586143,304.40381337822663,0.011124838812549331,0,42
1596175145.9686143,306.20445539177643,0.011124838812549331,0,42
1596175145.9786143,308.0040245217203,0.011124838812549331,0,42
1596175145.9886143,309.80273534477936,0.011124838812549331,0,42
1596175145.9986143,311.60389234246003,0.011124838812549331,0,42
1596175146.0086143,313.40221692742097,0.011124838812549331,0,42
1596175146.0186143,315.2052622002481,0.011124838812549331,0,42
1596175146.0286143,317.0055179756998,0.011124838812549331,0,42
1596175146.0386143,318.80444337548005,0.011124838812549331,0,42
1596175146.0486143,320.6044845742105,0.011124838812549331,0,42
1596175146.0586143,322.40371038140046,0.011124838812549331,0,42
1596175146.0686142,324.2049532097696,0.011124838812549331,0,42
1596175146.0786142,326.0040502709268,0.011124838812549331,0,42
1596175146.0886142,327.80293275536286,0.011124838812549331,0,42
1596175146.0986142,329.60499097527253,0.011124838812549331,0,42
1596175146.1086142,331.4049463433145,0.011124838812549331,0,42
1596175146.1186142,333.20460130394684,0.011124838812549331,0,42
1596175146.1286142,335.0034837883829,0.011124838812549331,0,42
1596175146.1386142,336.80464078606354,0.011124838812549331,0,42
1596175146.1486142,338.6041240853189,0.011124838812549331,0,42
1596175146.1586142,340.4042940300821,0.011124838812549331,0,42
1596175146.1686141,342.2050647896646,0.011124838812549331,0,42
1596175146.1786141,344.00493432701813,0.011124838812549331,0,42
1596175146.1886141,345.8040743035196,0.011124838812549331,0,42
1596175146.1986141,347.6036863488077,0.011124838812549331,0,42
1596175146.208614,349.4035558861612,0.011124838812549331,0,42
1596175146.218614,351.2021808785318,0.011124838812549331,0,42
1596175146.228614,353.0024795693277,0.011124838812549331,0,42
1596175146.238614,354.80363656700837,0.011124838812549331,0,42
1596175146.248614,356.6023903054117,0.011124838812549331,0,42
1596175146.258614,358.4041910332559,0.011124838812549331,0,42
1596175146.2675033,360,0.011124838812549331,1
1596175146.2675033,0,0,0
1596175146.2775033,3.774207711739632,0.010949948764086281,0,42
1596175146.2875032,5.573090196175667,0.010949948764086281,0,42
1596175146.2975032,7.37102854303846,0.010949948764086281,0,42
1596175146.3075032,9.173129678292366,0.010949948764086281,0,42
1596175146.3175032,10.971325517220588,0.010949948764086281,0,42
1596175146.3275032,12.773383737130256,0.010949948764086281,0,42
1596175146.3375032,14.573596597237678,0.010949948764086281,0,42
1596175146.3475032,16.372865319771858,0.010949948764086281,0,42
1596175146.3575032,18.17157614283094,0.010949948764086281,0,42
1596175146.3675032,19.97157442621717,0.010949948764086281,0,42
1596175146.3775032,21.77307474665174,0.010949948764086281,0,42
1596175146.3875031,23.574274659676643,0.010949948764086281,0,42
1596175146.3975031,25.373800874276252,0.010949948764086281,0,42
1596175146.4075031,27.171696305794807,0.010949948764086281,0,42
1596175146.417503,28.972209573311897,0.010949948764086281,0,42
1596175146.427503,30.772722840828987,0.010949948764086281,0,42
1596175146.437503,32.57340776972303,0.010949948764086281,0,42
1596175146.447503,34.3710886245204,0.010949948764086281,0,42
1596175146.457503,36.17100107721815,0.010949948764086281,0,42
1596175146.467503,37.971471429391,0.010949948764086281,0,42
1596175146.477503,39.77254259638319,0.010949948764086281,0,42
1596175146.487503,41.5715109115077,0.010949948764086281,0,42
1596175146.497503,43.37352621607313,0.010949948764086281,0,42
1596175146.507503,45.17206537775526,0.010949948764086281,0,42
1596175146.517503,46.972664475960826,0.010949948764086281,0,42
1596175146.527503,48.77364981226454,0.010949948764086281,0,42
1596175146.537503,50.57317602686415,0.010949948764086281,0,42
1596175146.547503,52.37210142664442,0.010949948764086281,0,42
1596175146.557503,54.174245477242565,0.010949948764086281,0,42
1596175146.567503,55.97154009394178,0.010949948764086281,0,42
1596175146.577503,57.77381289057264,0.010949948764086281,0,42
1596175146.587503,59.57415449671278,0.010949948764086281,0,42
1596175146.597503,61.37307989649305,0.010949948764086281,0,42
1596175146.607503,63.173807740731334,0.010949948764086281,0,42
1596175146.617503,64.9735056167079,0.010949948764086281,0,42
1596175146.627503,66.77110064081678,0.010949948764086281,0,42
1596175146.637503,68.57221472315321,0.010949948764086281,0,42
1596175146.647503,70.37397253565321,0.010949948764086281,0,42
1596175146.657503,72.1721254592372,0.010949948764086281,0,42
1596175146.6675029,73.97401201776991,0.010949948764086281,0,42
1596175146.6775029,75.7739673858119,0.010949948764086281,0,42
1596175146.6875029,77.5737081771327,0.010949948764086281,0,42
1596175146.6975029,79.37396395258436,0.010949948764086281,0,42
1596175146.7075028,81.17091524652967,0.010949948764086281,0,42
1596175146.7175028,82.97344553522596,0.010949948764086281,0,42
1596175146.7275028,84.7743450408412,0.010949948764086281,0,42
1596175146.7375028,86.57168257288465,0.010949948764086281,0,42
1596175146.7475028,88.37258207849989,0.010949948764086281,0,42
1596175146.7575028,90.17094957880506,0.010949948764086281,0,42
1596175146.7675028,91.97137701563368,0.010949948764086281,0,42
1596175146.7775028,93.77433645777235,0.010949948764086281,0,42
1596175146.7875028,95.57403433374891,0.010949948764086281,0,42
1596175146.7975028,97.37180101923475,0.010949948764086281,0,42
1596175146.8075027,99.17209971003065,0.010949948764086281,0,42
1596175146.8175027,100.97317087702284,0.010949948764086281,0,42
1596175146.8275027,102.77415621332655,0.010949948764086281,0,42
1596175146.8375027,104.57235205225477,0.010949948764086281,0,42
1596175146.8475027,106.37093412928114,0.010949948764086281,0,42
1596175146.8575027,108.17088949732313,0.010949948764086281,0,42
1596175146.8675027,109.97286188654432,0.010949948764086281,0,42
1596175146.8775027,111.77140104822645,0.010949948764086281,0,42
1596175146.8875027,113.5729871993495,0.010949948764086281,0,42
1596175146.8975027,115.37208426050672,0.010949948764086281,0,42
