Timestamp,Phase,Heading,Ping?
1595882919.809175,21.603240966796875,0,0
1595882919.8191757,23.40336799621582,0,0
1595882919.8291607,25.20066261291504,0,0
1595882919.8391676,27.00190544128418,0,0
1595882919.8491697,28.802289962768555,0,0
1595882919.8591678,30.60194492340088,0,0
1595882919.8691673,32.40185737609863,0,0
1595882919.879169,34.20215606689453,0,0
1595882919.8891675,36.00189685821533,0,0
1595882919.8991585,37.80026435852051,0,0
1595882919.9091766,39.60352420806885,0,0
1595882919.9191675,41.40189170837402,0,0
1595882919.9291704,43.20240497589111,0,0
1595882919.9391637,45.00120162963867,0,0
1595882919.9491646,46.801371574401855,0,0
1595882919.959172,48.60270023345947,0,0
1595882919.969175,50.4032564163208,0,0
1595882919.9791663,52.201666831970215,0,0
1595882919.9891717,54.002652168273926,0,0
1595882919.9991632,55.80110549926758,0,0
1595882920.0091655,57.60153293609619,0,0
1595882920.0191734,59.402947425842285,0,0
1595882920.0291624,61.200971603393555,0,0
1595882920.0391598,63.000497817993164,0,0
1595882920.04916,64.80053901672363,0,0
1595882920.059162,66.60088062286377,0,0
1595882920.0691662,68.40165138244629,0,0
1595882920.0791647,70.20139217376709,0,0
1595882920.0891626,72.00100421905518,0,0
1595882920.0991645,73.80134582519531,0,0
1595882920.1091697,75.60228824615479,0,0
1595882920.1191719,77.40267276763916,0,0
1595882920.1291757,79.2033576965332,0,0
1595882920.1391733,81.00292682647705,0,0
1595882920.149169,82.80215263366699,0,0
1595882920.159176,84.60343837738037,0,0
1595882920.169166,86.4016342163086,0,0
1595882920.1791646,88.2013750076294,0,0
1595882920.1891751,90.00326156616211,0,0
1595882920.1991572,91.80004119873047,0,0
1595882920.209172,93.60270023345947,0,0
1595882920.2191691,95.40218353271484,0,0
1595882920.2291691,97.20218181610107,0,0
1595882920.2391567,98.99994850158691,0,0
1595882920.2491663,100.80166339874268,0,0
1595882920.2591634,102.60114669799805,0,0
1595882920.2691684,104.40204620361328,0,0
1595882920.2791698,106.20230197906494,0,0
1595882920.2891622,108.00092697143555,0,0
1595882920.2991707,109.80247020721436,0,0
1595882920.3091638,111.60122394561768,0,0
1595882920.319172,113.40268135070801,0,0
1595882920.3291755,115.20332336425781,0,0
1595882920.3391593,117.00040340423584,0,0
1595882920.3491633,118.80113124847412,0,0
1595882920.3591678,120.60194492340088,0,0
1595882920.3691704,122.40241527557373,0,0
1595882920.3791566,124.19992446899414,0,0
1595882920.389175,126.00322723388672,0,0
1595882920.3991704,127.80241012573242,0,0
1595882920.409162,129.6009063720703,0,0
1595882920.419168,131.4019775390625,0,0
1595882920.4291754,133.20330619812012,0,0
1595882920.4391572,135.00004291534424,0,0
1595882920.4491727,136.80283069610596,0,0
1595882920.459159,138.60033988952637,0,0
1595882920.4691706,140.40244102478027,0,0
1595882920.4791634,142.20115184783936,0,0
1595882920.4891655,144.00153636932373,0,0
1595882920.4991689,145.8021354675293,0,0
1595882920.509165,147.60144710540771,0,0
1595882920.519176,149.4034194946289,0,0
1595882920.5291584,151.2002420425415,0,0
1595882920.5391743,153.0031156539917,0,0
1595882920.5491726,154.80281352996826,0,0
1595882920.559172,156.60268306732178,0,0
1595882920.569165,158.4014368057251,0,0
1595882920.579174,160.20306587219238,0,0
1595882920.5891678,162.00194835662842,0,0
1595882920.5991607,163.8006591796875,0,0
1595882920.6091676,165.60190200805664,0,0
1595882920.6191611,167.40074157714844,0,0
1595882920.6291597,169.20048236846924,0,0
1595882920.639164,171.00125312805176,0,0
1595882920.649159,172.80035018920898,0,0
1595882920.659163,174.60107803344727,0,0
1595882920.6691658,176.40159130096436,0,0
1595882920.6791708,178.2024908065796,0,0
1595882920.6891685,180.00205993652344,0,0
1595882920.6991591,181.80038452148438,0,0
1595882920.7091646,183.6013698577881,0,0
1595882920.7191575,185.40008068084717,0,0
1595882920.729173,187.2028684616089,0,0
1595882920.7391677,189.00192260742188,0,0
1595882920.7491689,190.8021354675293,0,0
1595882920.759175,192.60324954986572,0,0
1595882920.7691674,194.40187454223633,0,0
1595882920.7791739,196.203031539917,0,0
1595882920.7891736,198.00298690795898,0,0
1595882920.7991595,199.80045318603516,0,0
1595882920.809174,201.60306930541992,0,0
1595882920.8191657,203.4015655517578,0,0
1595882920.8291569,205.19997596740723,0,0
1595882920.839175,207.00323581695557,0,0
1595882920.8491755,208.80331993103027,0,0
1595882920.8591588,210.60031414031982,0,0
1595882920.8691595,212.40044116973877,0,0
1595882920.8791747,214.20318603515625,0,0
1595882920.8891635,216.00116729736328,0,0
1595882920.8991623,217.80095100402832,0,0
1595882920.909156,219.59983348846436,0,0
1595882920.9191718,221.4026641845703,0,0
1595882920.9291697,223.2022762298584,0,0
1595882920.939161,225.00072956085205,0,0
1595882920.9491577,226.80012702941895,0,0
1595882920.9591749,228.60321521759033,0,0
1595882920.969165,230.4014539718628,0,0
1595882920.979175,232.20325469970703,0,0
1595882920.9891658,234.00157928466797,0,0
1595882920.9991739,235.8030366897583,0,0
1595882921.0091596,237.60046005249023,0,0
1595882921.0140846,238.4869623184204,0,0
1595882921.0140846,238.4869623184204,0,0
1595882921.019166,239.4016170501709,0,0
1595882921.0291574,241.20007038116455,0,0
1595882921.0391595,243.00045490264893,0,0
1595882921.0491583,244.80023860931396,0,0
1595882921.0591636,246.60118103027344,0,0
1595882921.0691752,248.40328216552734,0,0
1595882921.079173,250.20289421081543,0,0
1595882921.089164,252.0012617111206,0,0
1595882921.099171,253.80250453948975,0,0
1595882921.1091669,255.60177326202393,0,0
1595882921.1191587,257.40031242370605,0,0
1595882921.1291645,259.201340675354,0,0
1595882921.1391559,260.99979400634766,0,0
1595882921.1491559,262.7997922897339,0,0
1595882921.1591692,264.60219383239746,0,0
1595882921.1691618,266.4008617401123,0,0
1595882921.1791728,268.2028341293335,0,0
1595882921.1891732,270.0029182434082,0,0
1595882921.199166,271.8016290664673,0,0
1595882921.209163,273.6010694503784,0,0
1595882921.2191565,275.3999090194702,0,0
1595882921.229156,277.19982147216797,0,0
1595882921.2391741,279.0030813217163,0,0
1595882921.2491622,280.8009338378906,0,0
1595882921.259163,282.60106086730957,0,0
1595882921.2691646,284.40135955810547,0,0
1595882921.279163,286.20105743408203,0,0
1595882921.2891703,288.00238609313965,0,0
1595882921.2991576,289.80010986328125,0,0
1595882921.3091702,291.6023826599121,0,0
1595882921.3191748,293.40319633483887,0,0
1595882921.3291676,295.20190715789795,0,0
1595882921.3391724,297.00276374816895,0,0
1595882921.349173,298.8028907775879,0,0
1595882921.3591654,300.6015157699585,0,0
1595882921.3691645,302.4013423919678,0,0
1595882921.379172,304.20271396636963,0,0
1595882921.3891618,306.0008668899536,0,0
1595882921.399175,307.80322551727295,0,0
1595882921.4091587,309.600305557251,0,0
1595882921.4191585,311.40026092529297,0,0
1595882921.429158,313.2001733779907,0,0
1595882921.4391575,315.0000858306885,0,0
1595882921.4491663,316.8016719818115,0,0
1595882921.4591703,318.6023998260498,0,0
1595882921.469159,320.4003381729126,0,0
1595882921.4791687,322.2020959854126,0,0
1595882921.4891665,324.0017080307007,0,0
1595882921.499162,325.8008909225464,0,0
1595882921.5091639,327.6012325286865,0,0
1595882921.5191708,329.40247535705566,0,0
1595882921.5291696,331.2022590637207,0,0
1595882921.5391698,333.0023002624512,0,0
1595882921.5491643,334.8013114929199,0,0
1595882921.5591722,336.602725982666,0,0
1595882921.5691702,338.40238094329834,0,0
1595882921.579161,340.2007055282593,0,0
1595882921.5891616,342.0008325576782,0,0
1595882921.5991585,343.80027294158936,0,0
1595882921.6091576,345.60009956359863,0,0
1595882921.619167,347.4018144607544,0,0
1595882921.629168,349.2019844055176,0,0
1595882921.6391718,351.0026693344116,0,0
1595882921.6491637,352.80120849609375,0,0
1595882921.6591716,354.60262298583984,0,0
1595882921.6691623,356.4009475708008,0,0
1595882921.6791646,358.2013750076294,0,0
1595882921.6891723,360,0,1
1595882921.6891723,0,0,0
1595882921.699188,1.802830696105957,0,0
1595882921.7091749,3.600468635559082,0,0
1595882921.7191727,5.400080680847168,0,0
1595882921.7291734,7.200207710266113,0,0
1595882921.7391894,9.003081321716309,0,0
1595882921.7491848,10.802264213562012,0,0
1595882921.7591867,12.602605819702148,0,0
1595882921.7691836,14.402046203613281,0,0
1595882921.7791839,16.20208740234375,0,0
1595882921.7891862,18.002514839172363,0,0
1595882921.7991729,19.80010986328125,0,0
1595882921.8091872,21.602683067321777,0,0
1595882921.8191795,23.401308059692383,0,0
1595882921.8291721,25.199975967407227,0,0
1595882921.8391724,27.000017166137695,0,0
1595882921.8491879,28.802804946899414,0,0
1595882921.8591864,30.602545738220215,0,0
1595882921.8691804,32.40147113800049,0,0
1595882921.8791819,34.20172691345215,0,0
1595882921.889186,36.00245475769043,0,0
1595882921.8991897,37.80313968658447,0,0
1595882921.9091856,39.60240840911865,0,0
1595882921.9191895,41.403093338012695,0,0
1595882921.9291854,43.202362060546875,0,0
1595882921.9391792,45.00124454498291,0,0
1595882921.9491777,46.80098533630371,0,0
1595882921.9591773,48.600897789001465,0,0
1595882921.9691792,50.4012393951416,0,0
1595882921.9791887,52.20295429229736,0,0
1595882921.9891918,54.00351047515869,0,0
1595882921.9991887,55.802950859069824,0,0
1595882922.0091836,57.60204792022705,0,0
1595882922.0191796,59.40131664276123,0,0
1595882922.0291762,61.200714111328125,0,0
1595882922.0391722,62.999982833862305,0,0
