Timestamp,Phase,Heading,Ping?
1595999206.3830774,-151.21915102005002,100.0,0
1595999206.38315,360,100.0,1
1595999206.38315,45402.5977230072,100.0,0
1595999206.38315,0,100.0,0
1595999206.3856916,100.45747756958008,100.0,0
1595999206.3856916,-151.22228813171384,100.0,0
1595999206.3857641,360,100.0,1
1595999206.3857641,45402.82835006714,100.0,0
1595999206.3857641,0,100.0,0
1595999206.395778,101.80248737335205,100.0,0
1595999206.4008546,102.71628379821777,100.0,0
1595999206.4008546,-147.38231754302976,100.0,0
1595999206.4009304,360,100.0,1
1595999206.4009304,45120.478172302246,100.0,0
1595999206.4009304,0,100.0,0
1595999206.4046943,100.67750453948975,100.0,0
1595999206.4046943,-150.8482422828674,100.0,0
1595999206.4047756,360,100.0,1
1595999206.4047756,45375.32656669617,100.0,0
1595999206.4047756,0,100.0,0
1595999206.407313,100.45674800872803,100.0,0
1595999206.407313,-151.22352838516233,100.0,0
1595999206.407386,360,100.0,1
1595999206.407386,45402.91963100433,100.0,0
1595999206.407386,0,100.0,0
1595999206.412452,100.911865234375,100.0,0
1595999206.412452,-150.44982910156247,100.0,0
1595999206.4125235,360,100.0,1
1595999206.4125235,45346.0297203064,100.0,0
1595999206.4125235,0,100.0,0
1595999206.4163127,100.682053565979,100.0,0
1595999206.4163127,-150.84050893783566,100.0,0
1595999206.4163878,360,100.0,1
1595999206.4163878,45374.75682258606,100.0,0
1595999206.4163878,0,100.0,0
1595999206.418954,100.46189785003662,100.0,0
1595999206.418954,-151.21477365493772,100.0,0
1595999206.4190252,360,100.0,1
1595999206.4190252,45402.27560043335,100.0,0
1595999206.4190252,0,100.0,0
1595999206.422829,100.68467140197754,100.0,0
1595999206.422829,-150.83605861663816,100.0,0
1595999206.4228992,360,100.0,1
1595999206.4228992,45374.42873477936,100.0,0
1595999206.4228992,0,100.0,0
1595999206.426691,100.68252563476562,100.0,0
1595999206.426691,-150.8397064208984,100.0,0
1595999206.4267635,360,100.0,1
1595999206.4267635,45374.697341918945,100.0,0
1595999206.4267635,0,100.0,0
1595999206.4280767,100.23637771606445,100.0,0
1595999206.4280767,-151.5981578826904,100.0,0
1595999206.4281476,360,100.0,1
1595999206.4281476,45430.46553134918,100.0,0
1595999206.4281476,0,100.0,0
1595999206.4319413,100.68286895751953,100.0,0
1595999206.4319413,-150.83912277221677,100.0,0
1595999206.432013,360,100.0,1
1595999206.432013,45374.654297828674,100.0,0
1595999206.432013,0,100.0,0
1595999206.4333308,100.23719310760498,100.0,0
1595999206.4333308,-151.5967717170715,100.0,0
1595999206.4334302,360,100.0,1
1595999206.4334302,45430.368757247925,100.0,0
1595999206.4334302,0,100.0,0
1595999206.4359398,100.45172691345215,100.0,0
1595999206.4359398,-151.23206424713132,100.0,0
1595999206.4360118,360,100.0,1
1595999206.4360118,45403.54709625244,100.0,0
1595999206.4360118,0,100.0,0
1595999206.4385655,100.45966625213623,100.0,0
1595999206.4385655,-151.21856737136838,100.0,0
1595999206.4386368,360,100.0,1
1595999206.4386368,45402.5545501709,100.0,0
1595999206.4386368,0,100.0,0
1595999206.4412084,100.4628849029541,100.0,0
1595999206.4412084,-151.213095664978,100.0,0
1595999206.4412794,360,100.0,1
1595999206.4412794,45402.15217590332,100.0,0
1595999206.4412794,0,100.0,0
1595999206.4438288,100.45889377593994,100.0,0
1595999206.4438288,-151.21988058090207,100.0,0
1595999206.4439008,360,100.0,1
1595999206.4439008,45402.65123844147,100.0,0
1595999206.4439008,0,100.0,0
1595999206.446454,100.45958042144775,100.0,0
1595999206.446454,-151.2187132835388,100.0,0
1595999206.4465258,360,100.0,1
1595999206.4465258,45402.56536483765,100.0,0
1595999206.4465258,0,100.0,0
1595999206.4478173,100.23247241973877,100.0,0
1595999206.4478173,-151.60479688644406,100.0,0
1595999206.4478889,360,100.0,1
1595999206.4478889,45430.953822135925,100.0,0
1595999206.4478889,0,100.0,0
1595999206.4516988,100.68578720092773,100.0,0
1595999206.4516988,-150.83416175842282,100.0,0
1595999206.45177,360,100.0,1
1595999206.45177,45374.28943157196,100.0,0
1595999206.45177,0,100.0,0
1595999206.4530833,100.23637771606445,100.0,0
1595999206.4530833,-151.5981578826904,100.0,0
1595999206.453154,360,100.0,1
1595999206.453154,45430.46553134918,100.0,0
1595999206.453154,0,100.0,0
1595999206.4557085,100.45979499816895,100.0,0
1595999206.4557085,-151.21834850311276,100.0,0
1595999206.45578,360,100.0,1
1595999206.45578,45402.53849983215,100.0,0
1595999206.45578,0,100.0,0
1595999206.4657912,101.80201530456543,100.0,0
1595999206.4670775,102.03354358673096,100.0,0
1595999206.4670775,-148.54297590255734,100.0,0
1595999206.4671504,360,100.0,1
1595999206.4671504,45205.82018375397,100.0,0
1595999206.4671504,0,100.0,0
1595999206.4697037,100.45958042144775,100.0,0
1595999206.4697037,-151.2187132835388,100.0,0
1595999206.4697752,360,100.0,1
1595999206.4697752,45402.5653219223,100.0,0
1595999206.4697752,0,100.0,0
1595999206.472328,100.45949459075928,100.0,0
1595999206.472328,-151.2188591957092,100.0,0
1595999206.4723988,360,100.0,1
1595999206.4723988,45402.57592201233,100.0,0
1595999206.4723988,0,100.0,0
1595999206.4761863,100.68175315856934,100.0,0
1595999206.4761863,-150.8410196304321,100.0,0
1595999206.4762604,360,100.0,1
1595999206.4762604,45374.79420185089,100.0,0
1595999206.4762604,0,100.0,0
1595999206.486263,101.80047035217285,100.0,0
1595999206.4900656,102.4849271774292,100.0,0
1595999206.4900656,-147.77562379837033,100.0,0
1595999206.4901383,360,100.0,1
1595999206.4901383,45149.39719200134,100.0,0
1595999206.4901383,0,100.0,0
1595999206.4926915,100.45958042144775,100.0,0
1595999206.4926915,-151.2187132835388,100.0,0
1595999206.4927626,360,100.0,1
1595999206.4927626,45402.565236091614,100.0,0
1595999206.4927626,0,100.0,0
1595999206.5003335,101.36277675628662,100.0,0
1595999206.5003335,-149.68327951431272,100.0,0
1595999206.5004144,360,100.0,1
1595999206.5004144,45289.66745376587,100.0,0
1595999206.5004144,0,100.0,0
1595999206.5029552,100.45734882354736,100.0,0
1595999206.5029552,-151.22250699996945,100.0,0
1595999206.503026,360,100.0,1
1595999206.503026,45402.84414291382,100.0,0
1595999206.503026,0,100.0,0
1595999206.5043156,100.23212909698486,100.0,0
1595999206.5043156,-151.6053805351257,100.0,0
1595999206.504388,360,100.0,1
1595999206.504388,45430.99690914154,100.0,0
1595999206.504388,0,100.0,0
1595999206.5144067,101.80334568023682,100.0,0
1595999206.5244012,103.60235691070557,100.0,0
1595999206.5343993,105.40201187133789,100.0,0
1595999206.5357094,105.63783168792725,100.0,0
1595999206.5357094,-142.41568613052365,100.0,0
1595999206.53579,360,100.0,1
1595999206.53579,44755.28554439545,100.0,0
1595999206.53579,0,100.0,0
1595999206.538331,100.4573917388916,100.0,0
1595999206.538331,-151.22243404388425,100.0,0
1595999206.5384033,360,100.0,1
1595999206.5384033,45402.839035987854,100.0,0
1595999206.5384033,0,100.0,0
1595999206.5409367,100.45601844787598,100.0,0
1595999206.5409367,-151.2247686386108,100.0,0
1595999206.5410094,360,100.0,1
1595999206.5410094,45403.010783195496,100.0,0
1595999206.5410094,0,100.0,0
1595999206.5410094,100.0,100.0,0
1595999206.5410094,-151.99999999999997,100.0,0
1595999206.545996,360,100.0,1
1595999206.545996,45460.897574424744,100.0,0
1595999206.545996,0,100.0,0
1595999206.5463269,100.05956649780273,100.0,0
1595999206.5463269,-151.89873695373532,100.0,0
1595999206.546401,360,100.0,1
1595999206.546401,45452.567534446716,100.0,0
1595999206.546401,0,100.0,0
1595999206.5489438,100.45769214630127,100.0,0
1595999206.5489438,-151.2219233512878,100.0,0
1595999206.5490155,360,100.0,1
1595999206.5490155,45402.80139923096,100.0,0
1595999206.5490155,0,100.0,0
1595999206.5515723,100.46022415161133,100.0,0
1595999206.5515723,-151.2176189422607,100.0,0
1595999206.551644,360,100.0,1
1595999206.551644,45402.4848985672,100.0,0
1595999206.551644,0,100.0,0
1595999206.5541956,100.45928001403809,100.0,0
1595999206.5541956,-151.21922397613523,100.0,0
1595999206.5542684,360,100.0,1
1595999206.5542684,45402.60308742523,100.0,0
1595999206.5542684,0,100.0,0
1595999206.5568233,100.45988082885742,100.0,0
1595999206.5568233,-151.21820259094235,100.0,0
1595999206.5568953,360,100.0,1
1595999206.5568953,45402.52785682678,100.0,0
1595999206.5568953,0,100.0,0
1595999206.5669005,101.80094242095947,100.0,0
1595999206.5768979,103.60046863555908,100.0,0
1595999206.5831983,104.7345495223999,100.0,0
1595999206.5831983,-143.95126581192014,100.0,0
1595999206.5832717,360,100.0,1
1595999206.5832717,44868.19452762604,100.0,0
1595999206.5832717,0,100.0,0
1595999206.5870616,100.68218231201172,100.0,0
1595999206.5870616,-150.84029006958005,100.0,0
1595999206.5871353,360,100.0,1
1595999206.5871353,45374.740471839905,100.0,0
1595999206.5871353,0,100.0,0
1595999206.5934427,101.13532543182373,100.0,0
1595999206.5934427,-150.06994676589963,100.0,0
1595999206.5935147,360,100.0,1
1595999206.5935147,45318.097281455994,100.0,0
1595999206.5935147,0,100.0,0
1595999206.5960634,100.45876502990723,100.0,0
1595999206.5960634,-151.2200994491577,100.0,0
1595999206.5961356,360,100.0,1
1595999206.5961356,45402.6673746109,100.0,0
1595999206.5961356,0,100.0,0
1595999206.6061504,101.802659034729,100.0,0
1595999206.609942,102.48514175415039,100.0,0
1595999206.609942,-147.7752590179443,100.0,0
1595999206.6100144,360,100.0,1
1595999206.6100144,45149.37032699585,100.0,0
1595999206.6100144,0,100.0,0
1595999206.6150832,100.91238021850586,100.0,0
1595999206.6150832,-150.44895362854,100.0,0
1595999206.6151552,360,100.0,1
1595999206.6151552,45345.96543312073,100.0,0
1595999206.6151552,0,100.0,0
1595999206.6177008,100.45820713043213,100.0,0
1595999206.6177008,-151.22104787826535,100.0,0
1595999206.6177711,360,100.0,1
1595999206.6177711,45402.736768722534,100.0,0
1595999206.6177711,0,100.0,0
1595999206.6253204,101.35887145996094,100.0,0
1595999206.6253204,-149.68991851806638,100.0,0
1595999206.625395,360,100.0,1
1595999206.625395,45290.15450000763,100.0,0
1595999206.625395,0,100.0,0
1595999206.6291885,100.6828260421753,100.0,0
1595999206.6291885,-150.83919572830197,100.0,0
1595999206.6292613,360,100.0,1
1595999206.6292613,45374.65983390808,100.0,0
1595999206.6292613,0,100.0,0
1595999206.639266,101.800856590271,100.0,0
1595999206.6492739,103.60227108001709,100.0,0
1595999206.658079,105.18717765808105,100.0,0
1595999206.658079,-143.18179798126218,100.0,0
1595999206.658154,360,100.0,1
1595999206.658154,44811.6163110733,100.0,0
1595999206.658154,0,100.0,0
1595999206.6606874,100.45601844787598,100.0,0
1595999206.6606874,-151.2247686386108,100.0,0
1595999206.6607587,360,100.0,1
1595999206.6607587,45403.01052570343,100.0,0
1595999206.6607587,0,100.0,0
1595999206.6620731,100.23659229278564,100.0,0
1595999206.6620731,-151.59779310226438,100.0,0
1595999206.662152,360,100.0,1
1595999206.662152,45430.44016838074,100.0,0
1595999206.662152,0,100.0,0
1595999206.6646922,100.45722007751465,100.0,0
1595999206.6646922,-151.22272586822507,100.0,0
1595999206.664765,360,100.0,1
1595999206.664765,45402.86057949066,100.0,0
1595999206.664765,0,100.0,0
1595999206.6673183,100.45962333679199,100.0,0
1595999206.6673183,-151.21864032745358,100.0,0
1595999206.6673894,360,100.0,1
1595999206.6673894,45402.559871673584,100.0,0
1595999206.6673894,0,100.0,0
1595999206.6699443,100.45988082885742,100.0,0
1595999206.6699443,-151.21820259094235,100.0,0
1595999206.670016,360,100.0,1
1595999206.670016,45402.52781391144,100.0,0
1595999206.670016,0,100.0,0
1595999206.6725714,100.4599666595459,100.0,0
1595999206.6725714,-151.21805667877194,100.0,0
1595999206.6726425,360,100.0,1
1595999206.6726425,45402.516956329346,100.0,0
1595999206.6726425,0,100.0,0
1595999206.6739507,100.23547649383545,100.0,0
1595999206.6739507,-151.5996899604797,100.0,0
1595999206.674023,360,100.0,1
1595999206.674023,45430.57844161987,100.0,0
1595999206.674023,0,100.0,0
1595999206.6778271,100.68475723266602,100.0,0
1595999206.6778271,-150.83591270446775,100.0,0
1595999206.6778975,360,100.0,1
1595999206.6778975,45374.4180059433,100.0,0
1595999206.6778975,0,100.0,0
1595999206.687905,101.80137157440186,100.0,0
1595999206.6954405,103.15775394439697,100.0,0
1595999206.6954405,-146.63181829452512,100.0,0
1595999206.695514,360,100.0,1
1595999206.695514,45065.293974876404,100.0,0
1595999206.695514,0,100.0,0
1595999206.698069,100.45992374420166,100.0,0
1595999206.698069,-151.21812963485715,100.0,0
1595999206.6981406,360,100.0,1
1595999206.6981406,45402.522406578064,100.0,0
1595999206.6981406,0,100.0,0
1595999206.7019508,100.68583011627197,100.0,0
1595999206.7019508,-150.83408880233762,100.0,0
1595999206.702022,360,100.0,1
1595999206.702022,45374.28406715393,100.0,0
1595999206.702022,0,100.0,0
1595999206.7058291,100.68527221679688,100.0,0
1595999206.7058291,-150.83503723144528,100.0,0
1595999206.7059028,360,100.0,1
1595999206.7059028,45374.35423374176,100.0,0
1595999206.7059028,0,100.0,0
1595999206.707197,100.23294448852539,100.0,0
1595999206.707197,-151.6039943695068,100.0,0
1595999206.7072678,360,100.0,1
1595999206.7072678,45430.894684791565,100.0,0
1595999206.7072678,0,100.0,0
1595999206.7098238,100.46009540557861,100.0,0
1595999206.7098238,-151.21783781051633,100.0,0
1595999206.7098992,360,100.0,1
1595999206.7098992,45402.50163555145,100.0,0
1595999206.7098992,0,100.0,0
1595999206.7124374,100.45687675476074,100.0,0
1595999206.7124374,-151.2233095169067,100.0,0
1595999206.7125094,360,100.0,1
1595999206.7125094,45402.90336608887,100.0,0
1595999206.7125094,0,100.0,0
1595999206.7150776,100.46228408813477,100.0,0
1595999206.7150776,-151.21411705017087,100.0,0
1595999206.7151494,360,100.0,1
1595999206.7151494,45402.22740650177,100.0,0
1595999206.7151494,0,100.0,0
1595999206.7176995,100.45902252197266,100.0,0
1595999206.7176995,-151.21966171264646,100.0,0
1595999206.71777,360,100.0,1
1595999206.71777,45402.63488769531,100.0,0
1595999206.71777,0,100.0,0
1595999206.722829,100.91062068939209,100.0,0
1595999206.722829,-150.45194482803342,100.0,0
1595999206.7229006,360,100.0,1
1595999206.7229006,45346.18528842926,100.0,0
1595999206.7229006,0,100.0,0
1595999206.7242074,100.23521900177002,100.0,0
1595999206.7242074,-151.60012769699094,100.0,0
1595999206.7242794,360,100.0,1
1595999206.7242794,45430.61058521271,100.0,0
1595999206.7242794,0,100.0,0
1595999206.7305803,101.1341667175293,100.0,0
1595999206.7305803,-150.07191658020017,100.0,0
1595999206.7306514,360,100.0,1
1595999206.7306514,45318.24194908142,100.0,0
1595999206.7306514,0,100.0,0
1595999206.7331877,100.45653343200684,100.0,0
1595999206.7331877,-151.22389316558835,100.0,0
1595999206.7332585,360,100.0,1
1595999206.7332585,45402.946066856384,100.0,0
1595999206.7332585,0,100.0,0
1595999206.7358189,100.4608678817749,100.0,0
1595999206.7358189,-151.21652460098264,100.0,0
1595999206.7358902,360,100.0,1
1595999206.7358902,45402.404346466064,100.0,0
1595999206.7358902,0,100.0,0
1595999206.7384455,100.4599666595459,100.0,0
1595999206.7384455,-151.21805667877194,100.0,0
1595999206.7385166,360,100.0,1
1595999206.7385166,45402.516956329346,100.0,0
1595999206.7385166,0,100.0,0
1595999206.7398093,100.23268699645996,100.0,0
1595999206.7398093,-151.60443210601804,100.0,0
1595999206.7398818,360,100.0,1
1595999206.7398818,45430.92717170715,100.0,0
1595999206.7398818,0,100.0,0
1595999206.7461905,101.13558292388916,100.0,0
1595999206.7461905,-150.0695090293884,100.0,0
1595999206.7462637,360,100.0,1
1595999206.7462637,45318.065309524536,100.0,0
1595999206.7462637,0,100.0,0
1595999206.756284,101.80364608764648,100.0,0
1595999206.7662778,103.60252857208252,100.0,0
1595999206.7713313,104.51216220855713,100.0,0
1595999206.7713313,-144.32932424545285,100.0,0
1595999206.771404,360,100.0,1
1595999206.771404,44895.99281311035,100.0,0
1595999206.771404,0,100.0,0
1595999206.7814226,101.80334568023682,100.0,0
1595999206.7826912,102.03169822692871,100.0,0
1595999206.7826912,-148.54611301422116,100.0,0
1595999206.7827642,360,100.0,1
1595999206.7827642,45206.05085372925,100.0,0
1595999206.7827642,0,100.0,0
1595999206.7890785,101.13656997680664,100.0,0
1595999206.7890785,-150.06783103942868,100.0,0
1595999206.7891502,360,100.0,1
1595999206.7891502,45317.941670417786,100.0,0
1595999206.7891502,0,100.0,0
1595999206.7929413,100.68239688873291,100.0,0
1595999206.7929413,-150.83992528915402,100.0,0
1595999206.793013,360,100.0,1
1595999206.793013,45374.713306427,100.0,0
1595999206.793013,0,100.0,0
1595999206.8030312,101.80325984954834,100.0,0
1595999206.8130355,103.60403060913086,100.0,0
1595999206.8168166,104.28462505340576,100.0,0
1595999206.8168166,-144.71613740921018,100.0,0
1595999206.8168895,360,100.0,1
1595999206.8168895,44924.43500041962,100.0,0
1595999206.8168895,0,100.0,0
1595999206.820696,100.6851863861084,100.0,0
1595999206.820696,-150.8351831436157,100.0,0
1595999206.8207672,360,100.0,1
1595999206.8207672,45374.36449050903,100.0,0
1595999206.8207672,0,100.0,0
1595999206.8245685,100.68424224853516,100.0,0
1595999206.8245685,-150.8367881774902,100.0,0
1595999206.8246408,360,100.0,1
1595999206.8246408,45374.48272228241,100.0,0
1595999206.8246408,0,100.0,0
1595999206.8346567,101.8028736114502,100.0,0
1595999206.8409498,102.93562412261963,100.0,0
1595999206.8409498,-147.0094389915466,100.0,0
1595999206.841022,360,100.0,1
1595999206.841022,45093.05998802185,100.0,0
1595999206.841022,0,100.0,0
1595999206.8435647,100.45769214630127,100.0,0
1595999206.8435647,-151.2219233512878,100.0,0
1595999206.8436368,360,100.0,1
