Timestamp,Phase,Heading,Ping?
1595877939.5902073,101.31080561949102,-4.892440497147162,0
1595877939.6002076,103.11084681822149,-4.892440497147162,0
1595877939.6102076,104.91084510160772,-4.892440497147162,0
1595877939.6201973,106.7089980251917,-4.892440497147162,0
1595877939.6302042,108.51024085356084,-4.892440497147162,0
1595877939.640203,110.31002456022588,-4.892440497147162,0
1595877939.6501906,112.10779124571172,-4.892440497147162,0
1595877939.6601973,113.90899115873663,-4.892440497147162,0
1595877939.670196,115.70877486540167,-4.892440497147162,0
1595877939.680199,117.50928813291875,-4.892440497147162,0
1595877939.6901982,119.30915767027227,-4.892440497147162,0
1595877939.700205,121.11040049864141,-4.892440497147162,0
1595877939.7101948,122.9085534222254,-4.892440497147162,0
1595877939.7202008,124.70962458921758,-4.892440497147162,0
1595877939.730189,126.50752002073614,-4.892440497147162,0
1595877939.740192,128.30803328825323,-4.892440497147162,0
1595877939.7502086,130.11103564573614,-4.892440497147162,0
1595877939.7601962,131.90880233122198,-4.892440497147162,0
1595877939.7701952,133.70862895323125,-4.892440497147162,0
1595877939.7801955,135.50867015196172,-4.892440497147162,0
1595877939.7902074,137.31081420255987,-4.892440497147162,0
1595877939.8001964,139.10883838011114,-4.892440497147162,0
1595877939.8101897,140.9076350338587,-4.892440497147162,0
1595877939.8202064,142.7106373913416,-4.892440497147162,0
1595877939.8301916,144.50797492338506,-4.892440497147162,0
1595877939.8401961,146.30878859831182,-4.892440497147162,0
1595877939.850196,148.1087439663538,-4.892440497147162,0
1595877939.8601983,149.90917140318243,-4.892440497147162,0
1595877939.8701966,151.708869279159,-4.892440497147162,0
1595877939.880203,153.51002627683965,-4.892440497147162,0
1595877939.8901887,155.3074496395716,-4.892440497147162,0
1595877939.9001932,157.10826331449834,-4.892440497147162,0
1595877939.9102018,158.90980655027715,-4.892440497147162,0
1595877939.9201932,160.7082598812708,-4.892440497147162,0
1595877939.9301941,162.508429826034,-4.892440497147162,0
1595877939.940209,164.311088860763,-4.892440497147162,0
1595877939.9501972,166.10898429228155,-4.892440497147162,0
1595877939.960197,167.90893966032354,-4.892440497147162,0
1595877939.9702,169.70949584318487,-4.892440497147162,0
1595877939.9802036,171.51013785673467,-4.892440497147162,0
1595877939.9901993,173.30936366392461,-4.892440497147162,0
1595877940.0002086,175.11103564573614,-4.892440497147162,0
1595877940.0102086,176.91103392912237,-4.892440497147162,0
1595877940.0201995,178.70940142942754,-4.892440497147162,0
1595877940.0301883,180.50738269163458,-4.892440497147162,0
1595877940.0401947,182.30853968931524,-4.892440497147162,0
1595877940.0501893,184.107550919784,-4.892440497147162,0
1595877940.060189,185.90750628782598,-4.892440497147162,0
1595877940.070189,187.7075045712122,-4.892440497147162,0
1595877940.0801957,189.50870448423711,-4.892440497147162,0
1595877940.0902,191.30947524381963,-4.892440497147162,0
1595877940.1002073,193.11080390287725,-4.892440497147162,0
1595877940.1101956,194.9086993343958,-4.892440497147162,0
1595877940.1202004,196.7095559246668,-4.892440497147162,0
1595877940.1302035,198.51011210752813,-4.892440497147162,0
1595877940.1401963,200.3088229305872,-4.892440497147162,0
1595877940.150202,202.10985118223516,-4.892440497147162,0
1595877940.1602066,203.91066485716192,-4.892440497147162,0
1595877940.1702006,205.7095902569422,-4.892440497147162,0
1595877940.1801949,207.5085585720667,-4.892440497147162,0
1595877940.190197,209.30894309355108,-4.892440497147162,0
1595877940.200198,211.10911303831426,-4.892440497147162,0
1595877940.2102065,212.91065627409307,-4.892440497147162,0
1595877940.2201967,214.70889502836553,-4.892440497147162,0
1595877940.2301917,216.50799208952276,-4.892440497147162,0
1595877940.2402074,218.31082278562872,-4.892440497147162,0
1595877940.2502043,220.11026316953985,-4.892440497147162,0
1595877940.2602034,221.91008979154913,-4.892440497147162,0
1595877940.2701988,223.70927268339483,-4.892440497147162,0
1595877940.2801988,225.50927096678106,-4.892440497147162,0
1595877940.2902062,227.31059962583868,-4.892440497147162,0
1595877940.300196,229.10875254942266,-4.892440497147162,0
1595877940.3102036,230.91012412382452,-4.892440497147162,0
1595877940.3201907,232.70780497862188,-4.892440497147162,0
1595877940.3302069,234.5107215054163,-4.892440497147162,0
1595877940.340205,236.31037646604864,-4.892440497147162,0
1595877940.350208,238.11093264890997,-4.892440497147162,0
1595877940.3601928,239.90818435026495,-4.892440497147162,0
1595877940.370192,241.70805388761846,-4.892440497147162,0
1595877940.3801947,243.5085242397913,-4.892440497147162,0
1595877940.3901973,245.30899459196417,-4.892440497147162,0
1595877940.4002,247.10946494413702,-4.892440497147162,0
1595877940.4101934,248.9083045132288,-4.892440497147162,0
1595877940.4201899,250.70765906645147,-4.892440497147162,0
1595877940.4301915,252.50795775724737,-4.892440497147162,0
1595877940.4402032,254.31005889250127,-4.892440497147162,0
1595877940.4502048,256.1103575832972,-4.892440497147162,0
1595877940.4601905,257.9077809460291,-4.892440497147162,0
1595877940.4702005,259.70958167387334,-4.892440497147162,0
1595877940.4801989,261.5092795498499,-4.892440497147162,0
1595877940.490193,263.3082049496302,-4.892440497147162,0
1595877940.5002053,265.1104348309168,-4.892440497147162,0
1595877940.5101938,266.9083731777796,-4.892440497147162,0
1595877940.5202045,268.71030265165655,-4.892440497147162,0
1595877940.5301895,270.50759726835577,-4.892440497147162,0
1595877940.5401907,272.3078101284632,-4.892440497147162,0
1595877940.5502043,274.110254586471,-4.892440497147162,0
1595877940.5601993,275.9093516476282,-4.892440497147162,0
1595877940.5702002,277.7095215923914,-4.892440497147162,0
1595877940.5801878,279.50728827787725,-4.892440497147162,0
1595877940.5901923,281.308101952804,-4.892440497147162,0
1595877940.600205,283.11037474943487,-4.892440497147162,0
1595877940.6102076,284.9108451016077,-4.892440497147162,0
1595877940.6202066,286.710671723617,-4.892440497147162,0
1595877940.6301877,288.5072796948084,-4.892440497147162,0
1595877940.6401994,290.3093808300623,-4.892440497147162,0
1595877940.6502051,292.11040908171026,-4.892440497147162,0
1595877940.6602025,293.90993529630987,-4.892440497147162,0
1595877940.6701977,295.70907527281133,-4.892440497147162,0
1595877940.6801968,297.5089018948206,-4.892440497147162,0
1595877940.6901913,299.30791312528936,-4.892440497147162,0
1595877940.700207,301.1107438213953,-4.892440497147162,0
1595877940.7101932,302.9082530148157,-4.892440497147162,0
1595877940.7201903,304.7077363140711,-4.892440497147162,0
1595877940.730194,306.50842124296514,-4.892440497147162,0
1595877940.7401974,308.3090203411707,-4.892440497147162,0
1595877940.7501898,310.1076453335413,-4.892440497147162,0
1595877940.7601914,311.9079440243372,-4.892440497147162,0
1595877940.770199,313.70931559873907,-4.892440497147162,0
1595877940.780194,315.5084126598963,-4.892440497147162,0
1595877940.7901893,317.30755263639776,-4.892440497147162,0
1595877940.8001971,319.10896712614385,-4.892440497147162,0
1595877940.810188,320.907334626449,-4.892440497147162,0
1595877940.8201878,322.707289994491,-4.892440497147162,0
1595877940.8302064,324.51063567472784,-4.892440497147162,0
1595877940.8402045,326.31029063536016,-4.892440497147162,0
1595877940.8501918,328.10801440550176,-4.892440497147162,0
1595877940.8601968,329.908913911117,-4.892440497147162,0
1595877940.8701885,331.7074101574549,-4.892440497147162,0
1595877940.8801951,333.5086100704798,-4.892440497147162,0
1595877940.8902054,335.31045371366827,-4.892440497147162,0
1595877940.9001908,337.10783416105596,-4.892440497147162,0
1595877940.9101908,338.9078324444422,-4.892440497147162,0
1595877940.9201941,340.70843154264776,-4.892440497147162,0
1595877940.930206,342.5105755932459,-4.892440497147162,0
1595877940.9402015,344.3097584850916,-4.892440497147162,0
1595877940.950206,346.11057216001836,-4.892440497147162,0
1595877940.9602041,347.9102271206507,-4.892440497147162,0
1595877940.970194,349.7084229595789,-4.892440497147162,0
1595877940.9801962,351.5088074810633,-4.892440497147162,0
1595877940.9901924,353.3081191189417,-4.892440497147162,0
1595877941.0001998,355.1094477779993,-4.892440497147162,0
1595877941.0101936,356.90833026243536,-4.892440497147162,0
1595877941.020205,358.710388482345,-4.892440497147162,0
1595877941.0273752,360,-4.892440497147162,1
1595877941.0273752,0,-4.892440497147162,0
1595877941.0273752,-4.892440497147162,-4.892440497147162,0
1595877941.027549,0.03127986265508387,-4.892440497147162,0
1595877941.0302126,0.510730088485162,-4.892440497147162,0
1595877941.0375924,1.8390887386926815,-4.892440497147162,0
1595877941.0375924,1.2873621170848772,-5.444167118754967,0
1595877941.0402105,1.7586155121654432,-5.444167118754967,0
1595877941.0502157,3.559557933124916,-5.444167118754967,0
1595877941.060198,5.3563804810375135,-5.444167118754967,0
1595877941.0702064,7.157880801472084,-5.444167118754967,0
1595877941.0802128,8.959037799152748,-5.444167118754967,0
1595877941.0901995,10.756632823261635,-5.444167118754967,0
1595877941.1001968,12.556159037861244,-5.444167118754967,0
1595877941.110202,14.357101458820717,-5.444167118754967,0
1595877941.1202004,16.156799334797277,-5.444167118754967,0
1595877941.130199,17.956540126118078,-5.444167118754967,0
1595877941.1402044,19.75752546242179,-5.444167118754967,0
1595877941.1502051,21.557652491840734,-5.444167118754967,0
1595877941.16021,23.35850908211173,-5.444167118754967,0
1595877941.1702065,25.157906550678625,-5.444167118754967,0
1595877941.1801968,26.956145304951086,-5.444167118754967,0
1595877941.1902106,28.758632678303137,-5.444167118754967,0
1595877941.200211,30.558716792377844,-5.444167118754967,0
1595877941.2102015,32.35699846199454,-5.444167118754967,0
1595877941.2202127,34.15901376655997,-5.444167118754967,0
1595877941.2302012,35.956952113422766,-5.444167118754967,0
1595877941.2402153,37.759482402119055,-5.444167118754967,0
1595877941.2502148,39.55939485481681,-5.444167118754967,0
1595877941.2601974,41.356260318073645,-5.444167118754967,0
1595877941.270205,43.1576318924755,-5.444167118754967,0
1595877941.2802103,44.95857431343497,-5.444167118754967,0
1595877941.29021,46.758529681476965,-5.444167118754967,0
1595877941.3002133,48.55912877968253,-5.444167118754967,0
1595877941.310209,50.35835458687247,-5.444167118754967,0
1595877941.3201962,52.156035441669836,-5.444167118754967,0
1595877941.3302104,53.95860864571036,-5.444167118754967,0
1595877941.3402078,55.75813486030997,-5.444167118754967,0
1595877941.3501964,57.556073207172766,-5.444167118754967,0
1595877941.360201,59.35688688209952,-5.444167118754967,0
1595877941.3702047,61.157571810993566,-5.444167118754967,0
1595877941.3802104,62.958600062641516,-5.444167118754967,0
1595877941.3902092,64.75838376930656,-5.444167118754967,0
1595877941.4002128,66.55902578285637,-5.444167118754967,0
1595877941.4102135,68.35915281227531,-5.444167118754967,0
1595877941.420198,70.15636159828605,-5.444167118754967,0
1595877941.4302125,71.95897771767082,-5.444167118754967,0
1595877941.4402149,73.75940515449943,-5.444167118754967,0
1595877941.4502027,75.55721475532951,-5.444167118754967,0
1595877941.4601982,77.35639764717521,-5.444167118754967,0
1595877941.4702103,79.1585846131176,-5.444167118754967,0
1595877941.4802027,80.9572096054882,-5.444167118754967,0
1595877941.4901958,82.75596334389152,-5.444167118754967,0
1595877941.5002117,84.55883695534172,-5.444167118754967,0
1595877941.5101988,86.35651781013908,-5.444167118754967,0
1595877941.5202107,88.15866186073723,-5.444167118754967,0
1595877941.5302012,89.95694353035393,-5.444167118754967,0
1595877941.5402038,91.75741388252678,-5.444167118754967,0
1595877941.550195,93.55582429817619,-5.444167118754967,0
1595877941.5602088,95.35831167152824,-5.444167118754967,0
1595877941.5702145,97.15933992317619,-5.444167118754967,0
1595877941.5802119,98.9588661377758,-5.444167118754967,0
1595877941.5901957,100.75594617775383,-5.444167118754967,0
1595877941.6001966,102.55611612251701,-5.444167118754967,0
1595877941.6102064,104.35787393501701,-5.444167118754967,0
1595877941.6202075,106.15808679512443,-5.444167118754967,0
1595877941.630207,107.95799924782219,-5.444167118754967,0
1595877941.6402147,109.75937082222404,-5.444167118754967,0
1595877941.650208,111.5581674759716,-5.444167118754967,0
1595877941.6601968,113.35614873817863,-5.444167118754967,0
1595877941.670196,115.15601827553215,-5.444167118754967,0
1595877941.6802132,116.95910646370353,-5.444167118754967,0
1595877941.6902132,118.75910474708976,-5.444167118754967,0
1595877941.700196,120.55601312569084,-5.444167118754967,0
1595877941.7102063,122.35785676887932,-5.444167118754967,0
1595877941.7201946,124.15575220039787,-5.444167118754967,0
1595877941.730201,125.95690919807853,-5.444167118754967,0
1595877941.7402093,127.7584095185131,-5.444167118754967,0
1595877941.750207,129.55797864845695,-5.444167118754967,0
1595877941.760197,131.35617448738518,-5.444167118754967,0
1595877941.7701993,133.1566019242138,-5.444167118754967,0
1595877941.7801983,134.95642854622307,-5.444167118754967,0
1595877941.790201,136.75689889839592,-5.444167118754967,0
1595877941.8001995,138.55663968971672,-5.444167118754967,0
1595877941.8102007,140.35685254982414,-5.444167118754967,0
1595877941.8202052,142.1576662247509,-5.444167118754967,0
1595877941.8301957,143.9559478943676,-5.444167118754967,0
1595877941.8401961,145.7560320084423,-5.444167118754967,0
1595877941.8502083,147.5582189743847,-5.444167118754967,0
1595877941.860211,149.35868932655754,-5.444167118754967,0
1595877941.8702075,151.15808679512443,-5.444167118754967,0
1595877941.8802142,152.95928670814934,-5.444167118754967,0
1595877941.8902094,154.7584266846508,-5.444167118754967,0
1595877941.9002051,156.55765249184074,-5.444167118754967,0
1595877941.9101999,158.35670663765373,-5.444167118754967,0
1595877941.9202058,160.15777780464592,-5.444167118754967,0
1595877941.930197,161.95618822029533,-5.444167118754967,0
1595877941.9402072,163.7580318634838,-5.444167118754967,0
1595877941.9502141,165.55927469185295,-5.444167118754967,0
1595877941.960204,167.35742761543693,-5.444167118754967,0
1595877941.970205,169.15764047554435,-5.444167118754967,0
1595877941.980199,170.95656587532463,-5.444167118754967,0
1595877941.990213,172.75905324867668,-5.444167118754967,0
1595877942.000207,174.55797864845695,-5.444167118754967,0
1595877942.010203,176.35724737099113,-5.444167118754967,0
1595877942.0202096,178.15844728401603,-5.444167118754967,0
1595877942.0302055,179.9577160065502,-5.444167118754967,0
1595877942.040198,181.75638391426506,-5.444167118754967,0
1595877942.0502,183.5567255204052,-5.444167118754967,0
1595877942.0602043,185.3574962799877,-5.444167118754967,0
1595877942.070195,187.15582086494865,-5.444167118754967,0
1595877942.080197,188.95620538643303,-5.444167118754967,0
1595877942.0902028,190.75723363808098,-5.444167118754967,0
1595877942.1001968,192.55615903786125,-5.444167118754967,0
1595877942.1102085,194.35826017311516,-5.444167118754967,0
1595877942.1201947,196.15576936653557,-5.444167118754967,0
1595877942.1302042,197.95748426369133,-5.444167118754967,0
1595877942.1402016,199.75701047829094,-5.444167118754967,0
1595877942.1501954,201.55589296272697,-5.444167118754967,0
1595877942.1602094,203.35842325142326,-5.444167118754967,0
1595877942.1702046,205.15756322792473,-5.444167118754967,0
1595877942.1802,206.95674611977043,-5.444167118754967,0
1595877942.190194,208.75562860420646,-5.444167118754967,0
