Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127671.4499302,0,72.23627751355403,0,116.10136985778809,0
1596127671.4599168,0,72.23627751355403,0,117.00016736984253,0
1596127671.4699342,0,72.23627751355403,0,117.90173292160034,0
1596127671.4799304,0,72.23627751355403,0,118.80138874053955,0
1596127671.4899163,0,72.23627751355403,0,119.70012187957764,0
1596127671.499937,0,72.23627751355403,0,120.60198783874512,0
1596127671.509925,0,72.23627751355403,0,121.50089263916016,0
1596127671.5199142,0,72.23627751355403,0,122.39992618560791,0
1596127671.529927,0,72.23627751355403,0,123.30108404159546,0
1596127671.5399237,0,72.23627751355403,0,124.2007827758789,0
1596127671.5499372,0,72.23627751355403,0,125.10200500488281,0
1596127671.5599346,0,72.23627751355403,0,126.00176811218262,0
1596127671.569931,0,72.23627751355403,0,126.90144538879395,0
1596127671.579931,0,72.23627751355403,0,127.80144453048706,0
1596127671.5899243,0,72.23627751355403,0,128.70084285736084,0
1596127671.5999222,0,72.23627751355403,0,129.60064888000488,0
1596127671.6099162,0,72.23627751355403,0,130.50011157989502,0
1596127671.6199172,0,72.23627751355403,0,131.4001965522766,0
1596127671.6299207,0,72.23627751355403,0,132.3005175590515,0
1596127671.6399252,0,72.23627751355403,0,133.2009243965149,0
1596127671.6499202,0,72.23627751355403,0,134.1004729270935,0
1596127671.659937,0,72.23627751355403,0,135.00197410583496,0
1596127671.6699367,0,72.23627751355403,0,135.90195178985596,0
1596127671.679937,0,72.23627751355403,0,136.8019723892212,0
1596127671.6899362,0,72.23627751355403,0,137.70190715789795,0
1596127671.699931,0,72.23627751355403,0,138.60143423080444,0
1596127671.709936,0,72.23627751355403,0,139.50188398361206,0
1596127671.7199228,0,72.23627751355403,0,140.40070295333862,0
1596127671.7299304,0,72.23627751355403,0,141.30138874053955,0
1596127671.7399275,0,72.23627751355403,0,142.20113039016724,0
1596127671.7499192,0,72.23627751355403,0,143.10037851333618,0
1596127671.7599366,0,72.23627751355403,0,144.001944065094,0
1596127671.7699344,0,72.23627751355403,0,144.90175008773804,0
1596127671.7799218,0,72.23627751355403,0,145.80061197280884,0
1596127671.789915,0,72.23627751355403,0,146.70001029968262,0
1596127671.7999249,0,72.23627751355403,0,147.60088920593262,0
1596127671.8099177,0,72.23627751355403,0,148.50024461746216,0
1596127671.8199341,0,72.23627751355403,0,149.4017243385315,0
1596127671.8299212,0,72.23627751355403,0,150.30056476593018,0
1596127671.8399239,0,72.23627751355403,0,151.2007999420166,0
1596127671.8499196,0,72.23627751355403,0,152.10041284561157,0
1596127671.8599327,0,72.23627751355403,0,153.00159215927124,0
1596127671.8699198,0,72.23627751355403,0,153.90043258666992,0
1596127671.879916,0,72.23627751355403,0,154.80008840560913,0
1596127671.8899136,0,72.23627751355403,0,155.69987297058105,0
1596127671.8999348,0,72.23627751355403,0,156.60178184509277,0
1596127671.909934,0,72.23627751355403,0,157.50171661376953,0
1596127671.9199243,0,72.23627751355403,0,158.40083599090576,0
1596127671.929927,0,72.23627751355403,0,159.3010926246643,0
1596127671.939917,0,72.23627751355403,0,160.20019054412842,0
1596127671.9499218,0,72.23627751355403,0,161.10061883926392,0
1596127671.9599156,0,72.23627751355403,0,162.00006008148193,0
1596127671.9699283,0,72.23627751355403,0,162.90119647979736,0
1596127671.979914,0,72.23627751355403,0,163.79990816116333,0
1596127671.9899166,0,72.23627751355403,0,164.70014333724976,0
1596127671.9999151,0,72.23627751355403,0,165.60001373291016,0
1596127672.0099192,0,72.23627751355403,0,166.5003776550293,0
1596127672.0199165,0,72.23627751355403,0,167.4001407623291,0
1596127672.029925,0,72.23627751355403,0,168.3009123802185,0
1596127672.0399146,0,72.23627751355403,0,169.19996738433838,0
1596127672.04993,0,72.23627751355403,0,170.10136127471924,0
1596127672.059929,0,72.23627751355403,0,171.00125312805176,0
1596127672.0699131,0,72.23627751355403,0,171.899836063385,0
1596127672.0799255,0,72.23627751355403,0,172.80095100402832,0
1596127672.089914,0,72.23627751355403,0,173.69992017745972,0
1596127672.0999262,0,72.23627751355403,0,174.6010136604309,0
1596127672.1099315,0,72.23627751355403,0,175.50148487091064,0
1596127672.1199248,0,72.23627751355403,0,176.40088319778442,0
1596127672.129925,0,72.23627751355403,0,177.30090379714966,0
1596127672.1399364,0,72.23627751355403,0,178.2019329071045,0
1596127672.1499293,0,72.23627751355403,0,179.10128831863403,0
1596127672.1599276,72.23627751355403,72.23627751355403,0,180.00113725662231,0
1596127672.1699333,74.03730576520198,72.23627751355403,0,180.9016513824463,0
1596127672.179913,75.83365624432795,72.23627751355403,0,181.79982662200928,0
1596127672.1899166,77.63429825787776,72.23627751355403,0,182.70014762878418,0
1596127672.1999292,79.43657105450862,72.23627751355403,0,183.6012840270996,0
1596127672.2099366,81.23789971356624,72.23627751355403,0,184.50194835662842,0
1596127672.2199206,83.0350226688885,72.23627751355403,0,185.40050983428955,0
1596127672.2299354,84.8376817036175,72.23627751355403,0,186.30183935165405,0
1596127672.239921,86.63510506634944,72.23627751355403,0,187.20055103302002,0
1596127672.2499192,88.43476002698176,72.23627751355403,0,188.10037851333618,0
1596127672.2599382,90.23819153790706,72.23627751355403,0,189.00209426879883,0
1596127672.2699265,92.03608696942561,72.23627751355403,0,189.9010419845581,0
1596127672.2799327,93.83720105176204,72.23627751355403,0,190.80159902572632,0
1596127672.2899365,95.63788598065608,72.23627751355403,0,191.70194149017334,0
1596127672.2999377,97.4380988407635,72.23627751355403,0,192.60204792022705,0
1596127672.3099287,99.23646634106868,72.23627751355403,0,193.50123167037964,0
1596127672.3199317,101.03702252393,72.23627751355403,0,194.4015097618103,0
1596127672.3299377,102.8380936909222,72.23627751355403,0,195.3020453453064,0
1596127672.3399138,104.6338004398846,72.23627751355403,0,196.1998987197876,0
1596127672.3499172,106.43439953809016,72.23627751355403,0,197.10019826889038,0
1596127672.3599298,108.23667233472102,72.23627751355403,0,198.0013346672058,0
1596127672.3699331,110.03727143292659,72.23627751355403,0,198.9016342163086,0
1596127672.3799348,111.83757012372249,72.23627751355403,0,199.80178356170654,0
1596127672.3899138,113.63379185681575,72.23627751355403,0,200.69989442825317,0
1596127672.3999283,115.43640797620051,72.23627751355403,0,201.60120248794556,0
1596127672.4099238,117.23559086804622,72.23627751355403,0,202.5007939338684,0
1596127672.4199371,119.03799241070979,72.23627751355403,0,203.4019947052002,0
1596127672.4299273,120.83623116498225,72.23627751355403,0,204.30111408233643,0
1596127672.4399364,122.63786023144954,72.23627751355403,0,205.20192861557007,0
1596127672.449934,124.43742936139338,72.23627751355403,0,206.101713180542,0
1596127672.459933,126.23725598340266,72.23627751355403,0,207.00162649154663,0
1596127672.4699237,128.0355805683636,72.23627751355403,0,207.9007887840271,0
1596127672.4799137,129.83377640729182,72.23627751355403,0,208.7998867034912,0
1596127672.489914,131.6338176060223,72.23627751355403,0,209.69990730285645,0
1596127672.4999342,133.43746369366878,72.23627751355403,0,210.6017303466797,0
1596127672.5099175,135.23445790295833,72.23627751355403,0,211.50022745132446,0
1596127672.5199354,137.03767483716243,72.23627751355403,0,212.4018359184265,0
1596127672.5299225,138.8353556919598,72.23627751355403,0,213.3006763458252,0
1596127672.539919,140.63471024518245,72.23627751355403,0,214.20035362243652,0
1596127672.549935,142.43762677197688,72.23627751355403,0,215.10181188583374,0
1596127672.5599144,144.23389142041438,72.23627751355403,0,215.9999442100525,0
1596127672.569927,146.03616421704524,72.23627751355403,0,216.90108060836792,0
1596127672.5799358,147.8377503681683,72.23627751355403,0,217.80187368392944,0
1596127672.589928,149.63633244519465,72.23627751355403,0,218.70116472244263,0
1596127672.599913,151.43362706189387,72.23627751355403,0,219.59981203079224,0
1596127672.609933,153.23723023419612,72.23627751355403,0,220.50161361694336,0
1596127672.6199288,155.0364989567303,72.23627751355403,0,221.40124797821045,0
1596127672.6299353,156.83765595441096,72.23627751355403,0,222.30182647705078,0
1596127672.639933,158.63726799969905,72.23627751355403,0,223.20163249969482,0
1596127672.6499157,160.43413346295588,72.23627751355403,0,224.10006523132324,0
1596127672.6599154,162.23408883099788,72.23627751355403,0,225.00004291534424,0
1596127672.6699183,164.03460209851497,72.23627751355403,0,225.90029954910278,0
1596127672.679917,165.83438580518,72.23627751355403,0,226.8001914024353,0
1596127672.6899252,167.63584321027034,72.23627751355403,0,227.70092010498047,0
1596127672.6999247,169.4357556629681,72.23627751355403,0,228.60087633132935,0
1596127672.7099178,171.2345094013714,72.23627751355403,0,229.500253200531,0
1596127672.7199287,173.0364817905926,72.23627751355403,0,230.4012393951416,0
1596127672.729926,174.8360080051922,72.23627751355403,0,231.3010025024414,0
1596127672.7399313,176.63695042615169,72.23627751355403,0,232.20147371292114,0
1596127672.7499316,178.43699162488215,72.23627751355403,0,233.10149431228638,0
1596127672.7599154,180.23407166486018,72.23627751355403,0,234.0000343322754,0
1596127672.7699347,182.0375460911297,72.23627751355403,0,234.90177154541016,0
1596127672.7799234,183.83552735333674,72.23627751355403,0,235.80076217651367,0
1596127672.7899191,185.63475316052669,72.23627751355403,0,236.70037508010864,0
1596127672.7999194,187.43479435925715,72.23627751355403,0,237.60039567947388,0
1596127672.809934,189.23741047864192,72.23627751355403,0,238.50170373916626,0
1596127672.8199153,191.03406136517756,72.23627751355403,0,239.40002918243408,0
1596127672.8299372,192.83800786023372,72.23627751355403,0,240.30200242996216,0
1596127672.8399322,194.63710492139094,72.23627751355403,0,241.20155096054077,0
1596127672.8499336,196.4373606968426,72.23627751355403,0,242.1016788482666,0
1596127672.859938,198.23813145642512,72.23627751355403,0,243.00206422805786,0
1596127672.8699195,200.034825258305,72.23627751355403,0,243.9004111289978,0
1596127672.8799324,201.8371409702801,72.23627751355403,0,244.80156898498535,0
1596127672.889918,203.63456433301204,72.23627751355403,0,245.70028066635132,0
1596127672.8999305,205.43679421429866,72.23627751355403,0,246.60139560699463,0
1596127672.90992,207.2349042225384,72.23627751355403,0,247.5004506111145,0
1596127672.919938,209.03816407208674,72.23627751355403,0,248.40208053588867,0
1596127672.9299269,210.83614533429378,72.23627751355403,0,249.3010711669922,0
1596127672.9399157,212.6341265965008,72.23627751355403,0,250.2000617980957,0
1596127672.9499314,214.43695729260676,72.23627751355403,0,251.10147714614868,0
1596127672.959931,216.23686974530452,72.23627751355403,0,252.00143337249756,0
1596127672.9699352,218.03764050488704,72.23627751355403,0,252.90181875228882,0
1596127672.9799201,219.83493512158626,72.23627751355403,0,253.80046606063843,0
1596127672.9899173,221.63441842084163,72.23627751355403,0,254.7002077102661,0
1596127672.9999251,223.43583291058772,72.23627751355403,0,255.60091495513916,0
1596127673.0099194,225.23480122571223,72.23627751355403,0,256.5003991127014,0
1596127673.0199263,227.03604405408137,72.23627751355403,0,257.401020526886,0
1596127673.029919,228.83471196179622,72.23627751355403,0,258.3003544807434,0
1596127673.039936,230.6378001499676,72.23627751355403,0,259.2018985748291,0
1596127673.0499182,232.43457978253596,72.23627751355403,0,260.1002883911133,0
1596127673.0599291,234.23655217175715,72.23627751355403,0,261.0012745857239,0
1596127673.0699263,236.03603547101253,72.23627751355403,0,261.90101623535156,0
1596127673.0799258,237.83594792371028,72.23627751355403,0,262.80097246170044,0
1596127673.0899346,239.63753407483333,72.23627751355403,0,263.70176553726196,0
1596127673.0999165,241.43427079205745,72.23627751355403,0,264.600133895874,0
1596127673.1099334,243.2373160648846,72.23627751355403,0,265.5016565322876,0
1596127673.1199257,245.0359410572552,72.23627751355403,0,266.4009690284729,0
1596127673.1299312,246.8369263935589,72.23627751355403,0,267.30146169662476,0
1596127673.1399179,248.6345214176678,72.23627751355403,0,268.2002592086792,0
1596127673.1499307,250.4368371296429,72.23627751355403,0,269.10141706466675,0
1596127673.1599257,252.23593419080012,72.23627751355403,0,270.00096559524536,0
1596127673.1699195,254.03481667523616,72.23627751355403,0,270.9004068374634,0
1596127673.1799154,255.83408539777034,72.23627751355403,0,271.80004119873047,0
1596127673.1899204,257.63498490338554,72.23627751355403,0,272.7004909515381,0
1596127673.1999195,259.4348115253948,72.23627751355403,0,273.6004042625427,0
1596127673.2099135,261.2337369251751,72.23627751355403,0,274.49986696243286,0
1596127673.2199152,263.034035615971,72.23627751355403,0,275.4000163078308,0
1596127673.2299216,264.83519261365166,72.23627751355403,0,276.30059480667114,0
1596127673.239915,266.6339892673992,72.23627751355403,0,277.1999931335449,0
1596127673.249922,268.4352750111126,72.23627751355403,0,278.1006360054016,0
1596127673.259918,270.2345437336468,72.23627751355403,0,279.0002703666687,0
1596127673.2699327,272.0372027683758,72.23627751355403,0,279.9015998840332,0
1596127673.2799153,273.8340682316326,72.23627751355403,0,280.8000326156616,0
1596127673.2899294,275.6365985203289,72.23627751355403,0,281.70129776000977,0
1596127673.299917,277.43436520581474,72.23627751355403,0,282.6001811027527,0
1596127673.309916,279.234191827824,72.23627751355403,0,283.5000944137573,0
1596127673.319919,281.03474801068535,72.23627751355403,0,284.400372505188,0
1596127673.329932,282.83706372266045,72.23627751355403,0,285.30153036117554,0
1596127673.3399234,284.6355170536541,72.23627751355403,0,286.20075702667236,0
1596127673.3499217,286.43521492963066,72.23627751355403,0,287.10060596466064,0
1596127673.3599255,288.2358998585247,72.23627751355403,0,288.00094842910767,0
1596127673.3699222,290.0352973270916,72.23627751355403,0,288.9006471633911,0
1596127673.379932,291.8370551395916,72.23627751355403,0,289.8015260696411,0
1596127673.3899152,293.63404934888115,72.23627751355403,0,290.7000231742859,0
1596127673.3999119,295.43344681744804,72.23627751355403,0,291.59972190856934,0
1596127673.4099326,297.237178735783,72.23627751355403,0,292.5015878677368,0
1596127673.4199336,299.0373486805462,72.23627751355403,0,293.4016728401184,0
1596127673.4299178,300.8345145512127,72.23627751355403,0,294.30025577545166,0
1596127673.4399173,302.63442700391045,72.23627751355403,0,295.20021200180054,0
1596127673.4499164,304.4342536259197,72.23627751355403,0,296.1001253128052,0
1596127673.459936,306.2377709675335,72.23627751355403,0,297.00188398361206,0
1596127673.4699197,308.0348510075115,72.23627751355403,0,297.9004240036011,0
1596127673.4799194,309.8348063755535,72.23627751355403,0,298.80040168762207,0
1596127673.489928,311.6363496113323,72.23627751355403,0,299.7011733055115,0
1596127673.4999366,313.43789284711113,72.23627751355403,0,300.6019449234009,0
1596127673.5099356,315.2377194691204,72.23627751355403,0,301.5018582344055,0
1596127673.5199172,317.0344132710003,72.23627751355403,0,302.40020513534546,0
1596127673.529932,318.8370723057293,72.23627751355403,0,303.30153465270996,0
1596127673.539927,320.6361693668865,72.23627751355403,0,304.2010831832886,0
1596127673.549928,322.4363393116497,72.23627751355403,0,305.10116815567017,0
1596127673.5599332,324.2372817326092,72.23627751355403,0,306.0016393661499,0
1596127673.5699375,326.0380524921917,72.23627751355403,0,306.90202474594116,0
1596127673.5799358,327.83775036816826,72.23627751355403,0,307.80187368392944,0
1596127673.5899165,329.6342725086712,72.23627751355403,0,308.7001347541809,0
1596127673.5999303,331.43675988202324,72.23627751355403,0,309.60137844085693,0
1596127673.6099346,333.23753064160576,72.23627751355403,0,310.5017638206482,0
1596127673.619936,335.0377864170574,72.23627751355403,0,311.401891708374,0
1596127673.629918,336.8345660496258,72.23627751355403,0,312.3002815246582,0
1596127673.6399267,338.6361092854046,72.23627751355403,0,313.2010531425476,0
1596127673.6499357,340.4377383518719,72.23627751355403,0,314.10186767578125,0
1596127673.659926,342.23597710614433,72.23627751355403,0,315.0009870529175,0
1596127673.6699362,344.0378207493328,72.23627751355403,0,315.9019088745117,0
1596127673.6799252,345.8358449268841,72.23627751355403,0,316.80092096328735,0
1596127673.6899223,347.63532822613945,72.23627751355403,0,317.70066261291504,0
1596127673.699935,349.4376010227703,72.23627751355403,0,318.60179901123047,0
1596127673.7099211,351.2351102161907,72.23627751355403,0,319.5005536079407,0
1596127673.719915,353.03399270062675,72.23627751355403,0,320.3999948501587,0
1596127673.7299132,354.8336905766033,72.23627751355403,0,321.299843788147,0
