Timestamp,Phase,Heading,Ping?
1596032740.7420177,757.8256553693582,269.46591225107204,0
1596032740.7520094,759.6241516156961,269.46591225107204,0
1596032740.7620165,761.4254373594094,269.46591225107204,0
1596032740.772017,763.2255214734842,269.46591225107204,0
1596032740.7820225,765.0265068097879,269.46591225107204,0
1596032740.7920287,766.8276208921243,269.46591225107204,0
1596032740.8020124,768.6247009321023,269.46591225107204,0
1596032740.8120124,770.4246992154885,269.46591225107204,0
1596032740.8220086,772.224010853367,269.46591225107204,0
1596032740.8320131,774.0248245282937,269.46591225107204,0
1596032740.8420277,775.8274406476785,269.46591225107204,0
1596032740.8520098,777.6242202802468,269.46591225107204,0
1596032740.8620248,779.4269222303201,269.46591225107204,0
1596032740.8720155,781.225246815281,269.46591225107204,0
1596032740.8820164,783.0254167600442,269.46591225107204,0
1596032740.8920195,784.8259729429055,269.46591225107204,0
1596032740.9020126,786.6247266813089,269.46591225107204,0
1596032740.9120219,788.4263986631204,269.46591225107204,0
1596032740.922024,790.2267831846048,269.46591225107204,0
1596032740.9320197,792.0260089917947,269.46591225107204,0
1596032740.9420116,793.8245481534768,269.46591225107204,0
1596032740.9520302,795.6278938337136,269.46591225107204,0
1596032740.9620104,797.4243301435281,269.46591225107204,0
1596032740.9720285,799.2275899930764,269.46591225107204,0
1596032740.9820218,801.026386646824,269.46591225107204,0
1596032740.9920092,802.8241104169656,269.46591225107204,0
1596032741.0020165,804.6254390760232,269.46591225107204,0
1596032741.01203,806.4278406186868,269.46591225107204,0
1596032741.01203,0,269.46591225107204,0
1596032741.0220342,271.26668301065456,269.46591225107204,0
1596032741.0320475,273.06908455331813,269.46591225107204,0
1596032741.0420399,274.86770954568874,269.46591225107204,0
1596032741.0520353,276.66689243753444,269.46591225107204,0
1596032741.062036,278.4670194669534,269.46591225107204,0
1596032741.072046,280.2688201947976,269.46591225107204,0
1596032741.0820508,282.0696767850686,269.46591225107204,0
1596032741.092042,283.86808720071804,269.46591225107204,0
1596032741.1020372,285.6672271772195,269.46591225107204,0
1596032741.1120367,287.46713962991726,269.46591225107204,0
1596032741.1220417,289.2680391355325,269.46591225107204,0
1596032741.1320405,291.06782284219753,269.46591225107204,0
1596032741.14204,292.8677352948953,269.46591225107204,0
1596032741.1520514,294.66979351480495,269.46591225107204,0
1596032741.162049,296.4693626447488,269.46591225107204,0
1596032741.1720402,298.2677730603982,269.46591225107204,0
1596032741.1820354,300.0669130368997,269.46591225107204,0
1596032741.1920476,301.86910000284206,269.46591225107204,0
1596032741.2020383,303.667424587803,269.46591225107204,0
1596032741.2120407,305.4678520246316,269.46591225107204,0
1596032741.2220314,307.26617660959255,269.46591225107204,0
1596032741.2320423,309.06814899881374,269.46591225107204,0
1596032741.2420452,310.86866226633083,269.46591225107204,0
1596032741.2520385,312.6674589200784,269.46591225107204,0
1596032741.262047,314.4690021558572,269.46591225107204,0
1596032741.272037,316.2671979947854,269.46591225107204,0
1596032741.2820396,318.06766834695827,269.46591225107204,0
1596032741.2920423,319.8681386991311,269.46591225107204,0
1596032741.3020432,321.6683086438943,269.46591225107204,0
1596032741.3120427,323.46822109659206,269.46591225107204,0
1596032741.3220477,325.2691206022073,269.46591225107204,0
1596032741.3320446,327.0685609861184,269.46591225107204,0
1596032741.342047,328.86898842294704,269.46591225107204,0
1596032741.352034,330.6666692777444,269.46591225107204,0
1596032741.3620408,332.4678691907693,269.46591225107204,0
1596032741.37203,334.2659362836648,269.46591225107204,0
1596032741.3820348,336.0667928739358,269.46591225107204,0
1596032741.3920417,337.86803570230495,269.46591225107204,0
1596032741.4020495,339.66945019205104,269.46591225107204,0
1596032741.412045,341.46863308389675,269.46591225107204,0
1596032741.4220405,343.26781597574245,269.46591225107204,0
1596032741.4320304,345.0660118146707,269.46591225107204,0
1596032741.4420357,346.86695423563015,269.46591225107204,0
1596032741.4520473,348.66905537088405,269.46591225107204,0
1596032741.4620383,350.4674228711892,269.46591225107204,0
1596032741.4720366,352.2671207471658,269.46591225107204,0
1596032741.482045,354.06862106760036,269.46591225107204,0
1596032741.4920368,355.8671602292825,269.46591225107204,0
1596032741.5020335,357.6665576978494,269.46591225107204,0
1596032741.5120435,359.4683584256936,269.46591225107204,0
1596032741.515014,360,269.46591225107204,1
1596032741.5151813,360.03316727121364,269.46591225107204,0
1596032741.5151813,548.6360887571145,269.46591225107204,0
1596032741.5220294,549.8687461896707,269.46591225107204,0
1596032741.5320323,551.6692594571878,269.46591225107204,0
1596032741.542044,553.4713605924417,269.46591225107204,0
1596032741.552039,555.2704576535989,269.46591225107204,0
1596032741.5620372,557.0701555295755,269.46591225107204,0
1596032741.5720499,558.8724283262063,269.46591225107204,0
1596032741.582031,560.6690362973977,269.46591225107204,0
1596032741.5920472,562.4719528241922,269.46591225107204,0
1596032741.6020315,564.2691186948587,269.46591225107204,0
1596032741.6079335,565.3314880414773,269.46591225107204,0
1596032741.6079335,610.2255849881936,269.46591225107204,0
1596032741.6120412,610.964973454075,269.46591225107204,0
1596032741.622041,612.764928822117,269.46591225107204,0
1596032741.632039,614.5645837827493,269.46591225107204,0
1596032741.6420496,616.366470341282,269.46591225107204,0
1596032741.652039,618.1645803495218,269.46591225107204,0
1596032741.6620302,619.9629907651712,269.46591225107204,0
1596032741.6720402,621.7647914930154,269.46591225107204,0
1596032741.6820352,623.5638885541726,269.46591225107204,0
1596032741.6920378,625.3643589063455,269.46591225107204,0
1596032741.7020407,627.1648721738626,269.46591225107204,0
1596032741.712041,628.9649133725931,269.46591225107204,0
1596032741.7220457,630.765769962864,269.46591225107204,0
1596032741.7320325,632.5634079023172,269.46591225107204,0
1596032741.7420404,634.3648223920633,269.46591225107204,0
1596032741.7520423,636.1651639982034,269.46591225107204,0
1596032741.7620344,637.9637460752298,269.46591225107204,0
1596032741.7720358,639.7640018506814,269.46591225107204,0
1596032741.7820373,641.5642576261331,269.46591225107204,0
1596032741.7920327,643.3634405179788,269.46591225107204,0
1596032741.8020365,645.1641254468728,269.46591225107204,0
1596032741.8120313,646.9631795926858,269.46591225107204,0
1596032741.822047,648.7660102887918,269.46591225107204,0
1596032741.8320458,650.5657939954568,269.46591225107204,0
1596032741.8420496,652.3664789243509,269.46591225107204,0
1596032741.8520334,654.1635589643289,269.46591225107204,0
1596032741.8620334,655.9635572477151,269.46591225107204,0
1596032741.8720508,657.7666883512308,269.46591225107204,0
1596032741.8820407,659.564884190159,269.46591225107204,0
1596032741.8920302,661.3629941983987,269.46591225107204,0
1596032741.902031,663.1631212278177,269.46591225107204,0
1596032741.9120355,664.9639349027444,269.46591225107204,0
1596032741.922037,666.7641906781961,269.46591225107204,0
1596032741.9320302,668.5629873319436,269.46591225107204,0
1596032741.942029,670.3627710386087,269.46591225107204,0
1596032741.952045,672.1656446500589,269.46591225107204,0
1596032741.962034,673.9636688276101,269.46591225107204,0
1596032741.9720457,675.765769962864,269.46591225107204,0
1596032741.9820392,677.5646095319559,269.46591225107204,0
1596032741.9920316,679.3632345243265,269.46591225107204,0
1596032742.002029,681.1627607389261,269.46591225107204,0
1596032742.0120382,682.9644327207376,269.46591225107204,0
1596032742.022039,684.7645597501565,269.46591225107204,0
1596032742.0320385,686.5644722028543,269.46591225107204,0
1596032742.0420349,688.363826756077,269.46591225107204,0
1596032742.0520492,690.1663999601175,269.46591225107204,0
1596032742.0620337,691.9636087461282,269.46591225107204,0
1596032742.0720353,693.7639074369241,269.46591225107204,0
1596032742.0820463,695.5658798261453,269.46591225107204,0
1596032742.0920348,697.3638181730081,269.46591225107204,0
1596032742.102034,699.1636877103616,269.46591225107204,0
1596032742.1120493,700.9664325757791,269.46591225107204,0
1596032742.12205,702.766559605198,269.46591225107204,0
1596032742.1320367,704.5641546293069,269.46591225107204,0
1596032742.1420453,706.3656978650857,269.46591225107204,0
1596032742.1520336,708.1635932966043,269.46591225107204,0
1596032742.162029,709.96277618845,269.46591225107204,0
1596032742.1720388,711.76453400095,269.46591225107204,0
1596032742.1820402,713.5647897764017,269.46591225107204,0
1596032742.1920474,715.366075520115,269.46591225107204,0
1596032742.202044,717.1654729886819,269.46591225107204,0
1596032742.2120495,718.9664583249856,269.46591225107204,0
1596032742.2220306,720.763066296177,269.46591225107204,0
1596032742.2320404,722.564824108677,269.46591225107204,0
1596032742.2420359,724.3640070005227,269.46591225107204,0
1596032742.2520287,726.1627178235818,269.46591225107204,0
1596032742.2620456,727.965763096409,269.46591225107204,0
1596032742.2720377,729.7643451734353,269.46591225107204,0
1596032742.282035,731.563871388035,269.46591225107204,0
1596032742.2920313,733.3631830259134,269.46591225107204,0
1596032742.3020334,735.1635675473977,269.46591225107204,0
1596032742.3120506,736.9666557355691,269.46591225107204,0
1596032742.3220472,738.766053204136,269.46591225107204,0
1596032742.3320434,740.5653648420144,269.46591225107204,0
1596032742.3420305,742.3630456968118,269.46591225107204,0
1596032742.3520498,744.1665201230813,269.46591225107204,0
1596032742.3620331,745.9635143323709,269.46591225107204,0
1596032742.3720357,747.7639846845437,269.46591225107204,0
1596032742.3820462,749.5658712430765,269.46591225107204,0
1596032742.3920422,751.3651399656106,269.46591225107204,0
1596032742.4020433,753.1653528257181,269.46591225107204,0
1596032742.4120498,754.9665098233987,269.46591225107204,0
1596032742.4220316,756.7632465406228,269.46591225107204,0
1596032742.4320288,758.5627298398782,269.46591225107204,0
1596032742.442041,760.3649168058206,269.46591225107204,0
1596032742.452043,762.165301327305,269.46591225107204,0
1596032742.4620335,763.9635829969217,269.46591225107204,0
1596032742.472046,765.7658128782083,269.46591225107204,0
1596032742.4820302,767.5629787488748,269.46591225107204,0
1596032742.4920435,769.3653802915384,269.46591225107204,0
1596032742.5020413,771.1649923368265,269.46591225107204,0
1596032742.5120478,772.9661493345071,269.46591225107204,0
1596032742.52205,774.7665338559915,269.46591225107204,0
1596032742.5320306,776.5630559964944,269.46591225107204,0
1596032742.5420427,778.3652429624368,269.46591225107204,0
1596032742.552045,780.1656703992654,269.46591225107204,0
1596032742.5620344,781.9637374921609,269.46591225107204,0
1596032742.572029,783.7627916379739,269.46591225107204,0
1596032742.5820358,785.5639915509988,269.46591225107204,0
1596032742.5920477,787.366135601597,269.46591225107204,0
1596032742.6020422,789.1651468320657,269.46591225107204,0
1596032742.6120422,790.965145115452,269.46591225107204,0
1596032742.6220453,792.7657012983133,269.46591225107204,0
1596032742.6320467,794.5659570737649,269.46591225107204,0
1596032742.6420298,796.3629083677102,269.46591225107204,0
1596032742.6520386,798.1644945188333,269.46591225107204,0
1596032742.6620367,799.9641494794656,269.46591225107204,0
1596032742.6720471,801.7660360379983,269.46591225107204,0
1596032742.6820493,803.5664205594827,269.46591225107204,0
1596032742.6920497,805.3665046735574,269.46591225107204,0
1596032742.7020364,807.1640996976663,269.46591225107204,0
1596032742.7120397,808.9646987958719,269.46591225107204,0
1596032742.722034,810.7636671109964,269.46591225107204,0
1596032742.7320502,812.5665836377908,269.46591225107204,0
1596032742.742039,814.3645648999978,269.46591225107204,0
1596032742.7520382,816.1644344373514,269.46591225107204,0
1596032742.7620287,817.9627161069681,269.46591225107204,0
1596032742.772035,819.7638301893045,269.46591225107204,0
1596032742.7820404,821.5648155256082,269.46591225107204,0
1596032742.792035,823.3638696714212,269.46591225107204,0
1596032742.80205,825.1665716214944,269.46591225107204,0
1596032742.8120468,826.9659690900613,269.46591225107204,0
1596032742.822037,828.7642078443338,269.46591225107204,0
1596032742.8320382,830.5644207044412,269.46591225107204,0
1596032742.842044,832.3654918714334,269.46591225107204,0
1596032742.8520315,834.163215641575,269.46591225107204,0
1596032742.8620439,835.9654455228616,269.46591225107204,0
1596032742.8720462,837.7658729596902,269.46591225107204,0
1596032742.8820395,839.5646696134378,269.46591225107204,0
1596032742.8920472,841.3660411878396,269.46591225107204,0
1596032742.9020448,843.1656103177835,269.46591225107204,0
1596032742.91205,844.966552738743,269.46591225107204,0
1596032742.9220366,846.7641477628518,269.46591225107204,0
1596032742.9320312,848.5631589933206,269.46591225107204,0
1596032742.9420466,850.3659467740823,269.46591225107204,0
1596032742.9520507,852.1666746183206,269.46591225107204,0
1596032742.9620345,853.9637546582986,269.46591225107204,0
1596032742.9720442,855.7655124707986,269.46591225107204,0
1596032742.982039,857.5645666166116,269.46591225107204,0
1596032742.992041,859.364951138096,269.46591225107204,0
1596032743.0020468,861.1659793897439,269.46591225107204,0
1596032743.0120451,862.9656772657205,269.46591225107204,0
1596032743.0120451,0,269.46591225107204,0
1596032743.0220659,271.269644169407,269.46591225107204,0
1596032743.0320456,273.065994648533,269.46591225107204,0
1596032743.0420609,274.86873951395046,269.46591225107204,0
1596032743.0520606,276.66869488199245,269.46591225107204,0
1596032743.0620494,278.4666761441995,269.46591225107204,0
1596032743.0720637,280.26924934824,269.46591225107204,0
1596032743.0820494,282.06667271097194,269.46591225107204,0
1596032743.0920646,283.8694175763894,269.46591225107204,0
1596032743.1020582,285.6682571454812,269.46591225107204,0
1596032743.112053,287.4673112912942,269.46591225107204,0
1596032743.1220634,289.2691978498269,269.46591225107204,0
1596032743.1320667,291.0697969480325,269.46591225107204,0
1596032743.1420465,292.86614742715847,269.46591225107204,0
1596032743.1520526,294.6672615094949,269.46591225107204,0
1596032743.1620529,296.46730270822536,269.46591225107204,0
1596032743.17205,298.26678600748073,269.46591225107204,0
