Timestamp,Phase,Heading,Ping?
1595991440.5979607,360,269.3893124120394,1
1595991440.5980282,360,269.3893124120394,1
1595991440.5980957,360,269.3893124120394,1
1595991440.5981627,360,269.3893124120394,1
1595991440.5982366,360,269.3893124120394,1
1595991440.5983045,360,269.3893124120394,1
1595991440.5983717,360,269.3893124120394,1
1595991440.5984392,360,269.3893124120394,1
1595991440.598506,360,269.3893124120394,1
1595991440.5985732,360,269.3893124120394,1
1595991440.59864,360,269.3893124120394,1
1595991440.5987067,360,269.3893124120394,1
1595991440.598774,360,269.3893124120394,1
1595991440.5988405,360,269.3893124120394,1
1595991440.5989082,360,269.3893124120394,1
1595991440.5989747,360,269.3893124120394,1
1595991440.5990424,360,269.3893124120394,1
1595991440.5991094,360,269.3893124120394,1
1595991440.5991766,360,269.3893124120394,1
1595991440.5992439,360,269.3893124120394,1
1595991440.5993106,360,269.3893124120394,1
1595991440.5993774,360,269.3893124120394,1
1595991440.5994446,360,269.3893124120394,1
1595991440.5995114,360,269.3893124120394,1
1595991440.5995784,360,269.3893124120394,1
1595991440.5996451,360,269.3893124120394,1
1595991440.5997117,360,269.3893124120394,1
1595991440.5997787,360,269.3893124120394,1
1595991440.5998461,360,269.3893124120394,1
1595991440.5999134,360,269.3893124120394,1
1595991440.59998,360,269.3893124120394,1
1595991440.6000473,360,269.3893124120394,1
1595991440.6001146,360,269.3893124120394,1
1595991440.6001816,360,269.3893124120394,1
1595991440.6002493,360,269.3893124120394,1
1595991440.600317,360,269.3893124120394,1
1595991440.600384,360,269.3893124120394,1
1595991440.600451,360,269.3893124120394,1
1595991440.6005177,360,269.3893124120394,1
1595991440.6005845,360,269.3893124120394,1
1595991440.6006515,360,269.3893124120394,1
1595991440.600718,360,269.3893124120394,1
1595991440.6007845,360,269.3893124120394,1
1595991440.600851,360,269.3893124120394,1
1595991440.600918,360,269.3893124120394,1
1595991440.600985,360,269.3893124120394,1
1595991440.6010528,360,269.3893124120394,1
1595991440.6011198,360,269.3893124120394,1
1595991440.6011872,360,269.3893124120394,1
1595991440.6012545,360,269.3893124120394,1
1595991440.6013215,360,269.3893124120394,1
1595991440.6013885,360,269.3893124120394,1
1595991440.601456,360,269.3893124120394,1
1595991440.6015227,360,269.3893124120394,1
1595991440.60159,360,269.3893124120394,1
1595991440.6016572,360,269.3893124120394,1
1595991440.601724,360,269.3893124120394,1
1595991440.6017911,360,269.3893124120394,1
1595991440.601858,360,269.3893124120394,1
1595991440.601925,360,269.3893124120394,1
1595991440.6019917,360,269.3893124120394,1
1595991440.6020584,360,269.3893124120394,1
1595991440.6020584,377.3943592565218,269.3893124120394,0
1595991440.6021278,360,269.3893124120394,1
1595991440.6021948,360,269.3893124120394,1
1595991440.6022618,360,269.3893124120394,1
1595991440.6023283,360,269.3893124120394,1
1595991440.6023955,360,269.3893124120394,1
1595991440.6024625,360,269.3893124120394,1
1595991440.6025293,360,269.3893124120394,1
1595991440.602596,360,269.3893124120394,1
1595991440.6026633,360,269.3893124120394,1
1595991440.60273,360,269.3893124120394,1
1595991440.6027966,360,269.3893124120394,1
1595991440.6028638,360,269.3893124120394,1
1595991440.6029313,360,269.3893124120394,1
1595991440.6029983,360,269.3893124120394,1
1595991440.6030653,360,269.3893124120394,1
1595991440.6031322,360,269.3893124120394,1
1595991440.6031992,360,269.3893124120394,1
1595991440.603266,360,269.3893124120394,1
1595991440.6033478,360,269.3893124120394,1
1595991440.6034176,360,269.3893124120394,1
1595991440.6034846,360,269.3893124120394,1
1595991440.603552,360,269.3893124120394,1
1595991440.603619,360,269.3893124120394,1
1595991440.6036859,360,269.3893124120394,1
1595991440.6037526,360,269.3893124120394,1
1595991440.6038198,360,269.3893124120394,1
1595991440.6038868,360,269.3893124120394,1
1595991440.6039548,360,269.3893124120394,1
1595991440.604022,360,269.3893124120394,1
1595991440.6040895,360,269.3893124120394,1
1595991440.6041565,360,269.3893124120394,1
1595991440.6042235,360,269.3893124120394,1
1595991440.6042902,360,269.3893124120394,1
1595991440.604357,360,269.3893124120394,1
1595991440.6044242,360,269.3893124120394,1
1595991440.604491,360,269.3893124120394,1
1595991440.6045578,360,269.3893124120394,1
1595991440.6046247,360,269.3893124120394,1
1595991440.6046917,360,269.3893124120394,1
1595991440.604758,360,269.3893124120394,1
1595991440.6048253,360,269.3893124120394,1
1595991440.604892,360,269.3893124120394,1
1595991440.6049652,360,269.3893124120394,1
1595991440.6050324,360,269.3893124120394,1
1595991440.6050992,360,269.3893124120394,1
1595991440.6051726,360,269.3893124120394,1
1595991440.60524,360,269.3893124120394,1
1595991440.6053076,360,269.3893124120394,1
1595991440.6053739,360,269.3893124120394,1
1595991440.605441,360,269.3893124120394,1
1595991440.6055076,360,269.3893124120394,1
1595991440.6055741,360,269.3893124120394,1
1595991440.605641,360,269.3893124120394,1
1595991440.605708,360,269.3893124120394,1
1595991440.605774,360,269.3893124120394,1
1595991440.6058402,360,269.3893124120394,1
1595991440.6059062,360,269.3893124120394,1
1595991440.6059732,360,269.3893124120394,1
1595991440.60604,360,269.3893124120394,1
1595991440.6061065,360,269.3893124120394,1
1595991440.6061735,360,269.3893124120394,1
1595991440.60624,360,269.3893124120394,1
1595991440.6063068,360,269.3893124120394,1
1595991440.6063733,360,269.3893124120394,1
1595991440.6064405,360,269.3893124120394,1
1595991440.606507,360,269.3893124120394,1
1595991440.606574,360,269.3893124120394,1
1595991440.6066413,360,269.3893124120394,1
1595991440.6067083,360,269.3893124120394,1
1595991440.6067755,360,269.3893124120394,1
1595991440.6068425,360,269.3893124120394,1
1595991440.6069098,360,269.3893124120394,1
1595991440.6069765,360,269.3893124120394,1
1595991440.6070426,360,269.3893124120394,1
1595991440.6071088,360,269.3893124120394,1
1595991440.6071756,360,269.3893124120394,1
1595991440.6072423,360,269.3893124120394,1
1595991440.6073093,360,269.3893124120394,1
1595991440.6073766,360,269.3893124120394,1
1595991440.6074436,360,269.3893124120394,1
1595991440.6075099,360,269.3893124120394,1
1595991440.6075766,360,269.3893124120394,1
1595991440.6076431,360,269.3893124120394,1
1595991440.60771,360,269.3893124120394,1
1595991440.6077774,360,269.3893124120394,1
1595991440.6078446,360,269.3893124120394,1
1595991440.6079116,360,269.3893124120394,1
1595991440.6079786,360,269.3893124120394,1
1595991440.6080453,360,269.3893124120394,1
1595991440.6081126,360,269.3893124120394,1
1595991440.6081803,360,269.3893124120394,1
1595991440.6082475,360,269.3893124120394,1
1595991440.6083145,360,269.3893124120394,1
1595991440.6083817,360,269.3893124120394,1
1595991440.6084483,360,269.3893124120394,1
1595991440.6085157,360,269.3893124120394,1
1595991440.6085837,360,269.3893124120394,1
1595991440.6086507,360,269.3893124120394,1
1595991440.6087177,360,269.3893124120394,1
1595991440.6087847,360,269.3893124120394,1
1595991440.6088514,360,269.3893124120394,1
1595991440.6089184,360,269.3893124120394,1
1595991440.6089852,360,269.3893124120394,1
1595991440.6090524,360,269.3893124120394,1
1595991440.609119,360,269.3893124120394,1
1595991440.6091864,360,269.3893124120394,1
1595991440.6092534,360,269.3893124120394,1
1595991440.6093204,360,269.3893124120394,1
1595991440.609387,360,269.3893124120394,1
1595991440.6094544,360,269.3893124120394,1
1595991440.6095219,360,269.3893124120394,1
1595991440.609589,360,269.3893124120394,1
1595991440.6096559,360,269.3893124120394,1
1595991440.6097226,360,269.3893124120394,1
1595991440.6097894,360,269.3893124120394,1
1595991440.6098566,360,269.3893124120394,1
1595991440.6099238,360,269.3893124120394,1
1595991440.6099908,360,269.3893124120394,1
1595991440.6100585,360,269.3893124120394,1
1595991440.6101253,360,269.3893124120394,1
1595991440.610192,360,269.3893124120394,1
1595991440.610259,360,269.3893124120394,1
1595991440.6103258,360,269.3893124120394,1
1595991440.6103928,360,269.3893124120394,1
1595991440.61046,360,269.3893124120394,1
1595991440.6105278,360,269.3893124120394,1
1595991440.6105943,360,269.3893124120394,1
1595991440.6106613,360,269.3893124120394,1
1595991440.6107283,360,269.3893124120394,1
1595991440.6107955,360,269.3893124120394,1
1595991440.6108623,360,269.3893124120394,1
1595991440.6109297,360,269.3893124120394,1
1595991440.6109962,360,269.3893124120394,1
1595991440.6110632,360,269.3893124120394,1
1595991440.6111305,360,269.3893124120394,1
1595991440.6111975,360,269.3893124120394,1
1595991440.6112642,360,269.3893124120394,1
1595991440.6113317,360,269.3893124120394,1
1595991440.6113982,360,269.3893124120394,1
1595991440.6114652,360,269.3893124120394,1
1595991440.611532,360,269.3893124120394,1
1595991440.6115987,360,269.3893124120394,1
1595991440.6116662,360,269.3893124120394,1
1595991440.6117392,360,269.3893124120394,1
1595991440.6118069,360,269.3893124120394,1
1595991440.6118739,360,269.3893124120394,1
1595991440.6119409,360,269.3893124120394,1
1595991440.6120079,360,269.3893124120394,1
1595991440.6120756,360,269.3893124120394,1
1595991440.6120756,379.1974474446932,269.3893124120394,0
1595991440.6121447,360,269.3893124120394,1
1595991440.6122115,360,269.3893124120394,1
1595991440.6122785,360,269.3893124120394,1
1595991440.612346,360,269.3893124120394,1
1595991440.612413,360,269.3893124120394,1
1595991440.6124802,360,269.3893124120394,1
1595991440.6125474,360,269.3893124120394,1
1595991440.6126144,360,269.3893124120394,1
1595991440.6126814,360,269.3893124120394,1
1595991440.6127484,360,269.3893124120394,1
1595991440.6128156,360,269.3893124120394,1
1595991440.6128829,360,269.3893124120394,1
1595991440.61295,360,269.3893124120394,1
1595991440.6130166,360,269.3893124120394,1
1595991440.6130834,360,269.3893124120394,1
1595991440.6131501,360,269.3893124120394,1
1595991440.613218,360,269.3893124120394,1
1595991440.6132848,360,269.3893124120394,1
1595991440.6133676,360,269.3893124120394,1
1595991440.613436,360,269.3893124120394,1
1595991440.6135035,360,269.3893124120394,1
1595991440.6135771,360,269.3893124120394,1
1595991440.613651,360,269.3893124120394,1
1595991440.6137187,360,269.3893124120394,1
1595991440.6137855,360,269.3893124120394,1
1595991440.6138523,360,269.3893124120394,1
1595991440.6139193,360,269.3893124120394,1
1595991440.6139863,360,269.3893124120394,1
1595991440.6140535,360,269.3893124120394,1
1595991440.6141205,360,269.3893124120394,1
1595991440.6141875,360,269.3893124120394,1
1595991440.6142542,360,269.3893124120394,1
1595991440.6143215,360,269.3893124120394,1
1595991440.6143887,360,269.3893124120394,1
1595991440.6144557,360,269.3893124120394,1
1595991440.6145232,360,269.3893124120394,1
1595991440.6145902,360,269.3893124120394,1
1595991440.6146572,360,269.3893124120394,1
1595991440.6147242,360,269.3893124120394,1
1595991440.6147916,360,269.3893124120394,1
1595991440.6148584,360,269.3893124120394,1
1595991440.6149259,360,269.3893124120394,1
1595991440.6149929,360,269.3893124120394,1
1595991440.6150596,360,269.3893124120394,1
1595991440.6151266,360,269.3893124120394,1
1595991440.6151936,360,269.3893124120394,1
1595991440.6152606,360,269.3893124120394,1
1595991440.6153283,360,269.3893124120394,1
1595991440.6153953,360,269.3893124120394,1
1595991440.6154618,360,269.3893124120394,1
1595991440.615529,360,269.3893124120394,1
1595991440.6155956,360,269.3893124120394,1
1595991440.6156626,360,269.3893124120394,1
1595991440.6157293,360,269.3893124120394,1
1595991440.6157963,360,269.3893124120394,1
1595991440.615863,360,269.3893124120394,1
1595991440.6159303,360,269.3893124120394,1
1595991440.615997,360,269.3893124120394,1
1595991440.616064,360,269.3893124120394,1
1595991440.6161313,360,269.3893124120394,1
1595991440.616198,360,269.3893124120394,1
1595991440.6162653,360,269.3893124120394,1
1595991440.6163325,360,269.3893124120394,1
1595991440.6163995,360,269.3893124120394,1
1595991440.6164665,360,269.3893124120394,1
1595991440.616534,360,269.3893124120394,1
1595991440.616601,360,269.3893124120394,1
1595991440.6166677,360,269.3893124120394,1
1595991440.616735,360,269.3893124120394,1
1595991440.6168017,360,269.3893124120394,1
1595991440.6168683,360,269.3893124120394,1
1595991440.6169353,360,269.3893124120394,1
1595991440.617002,360,269.3893124120394,1
1595991440.6170685,360,269.3893124120394,1
1595991440.6171353,360,269.3893124120394,1
1595991440.6172023,360,269.3893124120394,1
1595991440.617269,360,269.3893124120394,1
1595991440.6173358,360,269.3893124120394,1
1595991440.6174026,360,269.3893124120394,1
1595991440.6174695,360,269.3893124120394,1
1595991440.6175365,360,269.3893124120394,1
1595991440.6176033,360,269.3893124120394,1
1595991440.6176708,360,269.3893124120394,1
1595991440.6177375,360,269.3893124120394,1
1595991440.6178043,360,269.3893124120394,1
1595991440.6178708,360,269.3893124120394,1
1595991440.6179373,360,269.3893124120394,1
1595991440.618004,360,269.3893124120394,1
1595991440.6180706,360,269.3893124120394,1
1595991440.6181378,360,269.3893124120394,1
1595991440.6182048,360,269.3893124120394,1
1595991440.6182716,360,269.3893124120394,1
1595991440.6183383,360,269.3893124120394,1
1595991440.618405,360,269.3893124120394,1
1595991440.6184793,360,269.3893124120394,1
1595991440.6185465,360,269.3893124120394,1
1595991440.6186135,360,269.3893124120394,1
1595991440.6186807,360,269.3893124120394,1
1595991440.6187477,360,269.3893124120394,1
1595991440.6188147,360,269.3893124120394,1
1595991440.6188824,360,269.3893124120394,1
1595991440.6189494,360,269.3893124120394,1
1595991440.619016,360,269.3893124120394,1
1595991440.6190832,360,269.3893124120394,1
1595991440.6191504,360,269.3893124120394,1
1595991440.6192174,360,269.3893124120394,1
1595991440.619284,360,269.3893124120394,1
1595991440.6193511,360,269.3893124120394,1
1595991440.619418,360,269.3893124120394,1
1595991440.6194847,360,269.3893124120394,1
1595991440.6195514,360,269.3893124120394,1
1595991440.6196187,360,269.3893124120394,1
1595991440.6196856,360,269.3893124120394,1
1595991440.6197526,360,269.3893124120394,1
1595991440.6198194,360,269.3893124120394,1
1595991440.6198869,360,269.3893124120394,1
1595991440.6199536,360,269.3893124120394,1
1595991440.6200213,360,269.3893124120394,1
1595991440.620088,360,269.3893124120394,1
1595991440.620155,360,269.3893124120394,1
1595991440.6202219,360,269.3893124120394,1
1595991440.6202888,360,269.3893124120394,1
1595991440.6203556,360,269.3893124120394,1
1595991440.6204226,360,269.3893124120394,1
1595991440.6204894,360,269.3893124120394,1
1595991440.6205568,360,269.3893124120394,1
1595991440.6206238,360,269.3893124120394,1
1595991440.6206903,360,269.3893124120394,1
1595991440.6207576,360,269.3893124120394,1
1595991440.6208246,360,269.3893124120394,1
1595991440.6208916,360,269.3893124120394,1
1595991440.6209586,360,269.3893124120394,1
1595991440.621026,360,269.3893124120394,1
1595991440.6210923,360,269.3893124120394,1
1595991440.6211593,360,269.3893124120394,1
1595991440.621226,360,269.3893124120394,1
1595991440.6212928,360,269.3893124120394,1
1595991440.6213598,360,269.3893124120394,1
1595991440.621426,360,269.3893124120394,1
1595991440.621493,360,269.3893124120394,1
1595991440.62156,360,269.3893124120394,1
1595991440.6216273,360,269.3893124120394,1
