Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126883.8337433,64.59819847946545,273.3962398231544,0,255.60192346572876,0
1596126883.843732,66.39617974167248,273.3962398231544,0,256.5009140968323,0
1596126883.8537343,68.19656426315686,273.3962398231544,0,257.40110635757446,0
1596126883.8637404,69.99767834549328,273.3962398231544,0,258.3016633987427,0
1596126883.873721,71.79415757065198,273.3962398231544,0,259.199903011322,0
1596126883.883735,73.59668785934826,273.3962398231544,0,260.10116815567017,0
1596126883.893732,75.39617115860364,273.3962398231544,0,261.00090980529785,0
1596126883.9037206,77.19410950546643,273.3962398231544,0,261.89987897872925,0
1596126883.9137437,78.99827057724377,273.3962398231544,0,262.8019595146179,0
1596126883.9237282,80.79547936325451,273.3962398231544,0,263.7005639076233,0
1596126883.9337249,82.59487683182141,273.3962398231544,0,264.60026264190674,0
1596126883.9437397,84.39753586655041,273.3962398231544,0,265.50159215927124,0
1596126883.9537358,86.19684750442883,273.3962398231544,0,266.40124797821045,0
1596126883.9637344,87.99658829574963,273.3962398231544,0,267.30111837387085,0
1596126883.9737225,89.79444081192395,273.3962398231544,0,268.200044631958,0
1596126883.9837377,91.59718567734143,273.3962398231544,0,269.10141706466675,0
1596126883.993739,93.39739853744885,273.3962398231544,0,270.00152349472046,0
1596126884.0037317,95.19610936050793,273.3962398231544,0,270.90087890625,0
1596126884.013727,96.9952493370094,273.3962398231544,0,271.80044889450073,0
1596126884.0237222,98.79438931351086,273.3962398231544,0,272.70001888275146,0
1596126884.0337322,100.5961900413551,273.3962398231544,0,273.6009192466736,0
1596126884.043726,102.39507252579114,273.3962398231544,0,274.5003604888916,0
1596126884.0537283,104.19549996261975,273.3962398231544,0,275.4005742073059,0
1596126884.0637343,105.99657112961194,273.3962398231544,0,276.301109790802,0
1596126884.0737438,107.7982860267677,273.3962398231544,0,277.2019672393799,0
1596126884.0837436,109.59824139480969,273.3962398231544,0,278.1019449234009,0
1596126884.0937295,111.39570767288586,273.3962398231544,0,279.00067806243896,0
1596126884.1037402,113.19763714676282,273.3962398231544,0,279.90164279937744,0
1596126884.1137397,114.99754959946057,273.3962398231544,0,280.8015990257263,0
1596126884.1237223,116.7944150627174,273.3962398231544,0,281.70003175735474,0
1596126884.1337323,118.59621579056164,273.3962398231544,0,282.60093212127686,0
1596126884.1437309,120.39595658188244,273.3962398231544,0,283.50080251693726,0
1596126884.1537225,122.19445282822034,273.3962398231544,0,284.4000506401062,0
1596126884.163745,123.99848515396496,273.3962398231544,0,285.3020668029785,0
1596126884.1737359,125.79685265427014,273.3962398231544,0,286.2012505531311,0
1596126884.1837337,127.59646469955823,273.3962398231544,0,287.10105657577515,0
1596126884.1937306,129.39590508346936,273.3962398231544,0,288.0007767677307,0
1596126884.2037423,131.19800621872326,273.3962398231544,0,288.90182733535767,0
1596126884.213719,132.99379879837414,273.3962398231544,0,289.7997236251831,0
1596126884.223738,134.79723030929944,273.3962398231544,0,290.70143938064575,0
1596126884.2337246,136.59482533340832,273.3962398231544,0,291.6002368927002,0
1596126884.243732,138.39615399246594,273.3962398231544,0,292.500901222229,0
1596126884.253742,140.19795472031018,273.3962398231544,0,293.4018015861511,0
1596126884.2637243,141.99477726822278,273.3962398231544,0,294.3002128601074,0
1596126884.2737396,143.79752213364026,273.3962398231544,0,295.20158529281616,0
1596126884.283733,145.59631878738782,273.3962398231544,0,296.10098361968994,0
1596126884.2937455,147.39859158401867,273.3962398231544,0,297.00212001800537,0
1596126884.3037338,149.19648701553723,273.3962398231544,0,297.90106773376465,0
1596126884.3137324,150.99622780685803,273.3962398231544,0,298.80093812942505,0
1596126884.3237367,152.7969985664406,273.3962398231544,0,299.7013235092163,0
1596126884.333729,154.5956235588112,273.3962398231544,0,300.6006360054016,0
1596126884.3437335,156.39643723373797,273.3962398231544,0,301.501042842865,0
1596126884.3537226,158.19446141128924,273.3962398231544,0,302.4000549316406,0
1596126884.363737,159.997077530674,273.3962398231544,0,303.301362991333,0
1596126884.3737423,161.79801995163348,273.3962398231544,0,304.20183420181274,0
1596126884.383742,163.59797531967547,273.3962398231544,0,305.10181188583374,0
1596126884.3937397,165.39754444961932,273.3962398231544,0,306.00159645080566,0
1596126884.4037216,167.19428116684344,273.3962398231544,0,306.8999648094177,0
1596126884.4137294,168.99569565658953,273.3962398231544,0,307.80067205429077,0
1596126884.423725,170.79487854843524,273.3962398231544,0,308.7002635002136,0
1596126884.4337227,172.59449059372332,273.3962398231544,0,309.60006952285767,0
1596126884.4437313,174.39603382950213,273.3962398231544,0,310.50084114074707,0
1596126884.4537315,176.1960750282326,273.3962398231544,0,311.4008617401123,0
1596126884.4637277,177.99538666611102,273.3962398231544,0,312.3005175590515,0
1596126884.4737377,179.79718739395526,273.3962398231544,0,313.20141792297363,0
1596126884.4837391,181.59744316940692,273.3962398231544,0,314.10154581069946,0
1596126884.493729,183.39563900833514,273.3962398231544,0,315.0006437301636,0
1596126884.5037284,185.19550854568865,273.3962398231544,0,315.90057849884033,0
1596126884.5137384,186.9973092735329,273.3962398231544,0,316.80147886276245,0
1596126884.5237348,188.79666382675555,273.3962398231544,0,317.7011561393738,0
1596126884.533734,190.59653336410906,273.3962398231544,0,318.60109090805054,0
1596126884.543738,192.3972182930031,273.3962398231544,0,319.50143337249756,0
1596126884.5537202,194.1940408409157,273.3962398231544,0,320.39984464645386,0
1596126884.5637236,195.99463993912127,273.3962398231544,0,321.30014419555664,0
1596126884.5737438,197.79828602676776,273.3962398231544,0,322.2019672393799,0
1596126884.5837362,199.59691101913836,273.3962398231544,0,323.1012797355652,0
1596126884.5937297,201.39575058823016,273.3962398231544,0,324.0006995201111,0
1596126884.6037269,203.19523388748553,273.3962398231544,0,324.90044116973877,0
1596126884.6137307,204.99591881637957,273.3962398231544,0,325.8007836341858,0
1596126884.6237242,206.79475838547137,273.3962398231544,0,326.7002034187317,0
1596126884.6337364,208.59694535141375,273.3962398231544,0,327.6012969017029,0
1596126884.6437242,210.39475495224383,273.3962398231544,0,328.5002017021179,0
1596126884.6537447,212.19844395523455,273.3962398231544,0,329.4020462036133,0
1596126884.663729,213.99560982590106,273.3962398231544,0,330.30062913894653,0
1596126884.6737318,215.79612309341815,273.3962398231544,0,331.2008857727051,0
1596126884.6837325,217.5962501228371,273.3962398231544,0,332.10094928741455,0
1596126884.6937366,219.39697796707537,273.3962398231544,0,333.0013132095337,0
1596126884.7037354,221.1967616737404,273.3962398231544,0,333.9012050628662,0
1596126884.713741,222.99778992538836,273.3962398231544,0,334.8017191886902,0
1596126884.723723,224.79452664261248,273.3962398231544,0,335.70008754730225,0
1596126884.733733,226.59632737045672,273.3962398231544,0,336.60098791122437,0
1596126884.7437294,228.39568192367938,273.3962398231544,0,337.5006651878357,0
1596126884.753735,230.19671017532733,273.3962398231544,0,338.40117931365967,0
1596126884.7637374,231.99713761215594,273.3962398231544,0,339.301393032074,0
1596126884.7737312,233.79602009659197,273.3962398231544,0,340.200834274292,0
1596126884.7837381,235.59726292496111,273.3962398231544,0,341.10145568847656,0
1596126884.7937272,237.39528710251238,273.3962398231544,0,342.0004677772522,0
1596126884.8037224,239.19442707901385,273.3962398231544,0,342.90003776550293,0
1596126884.8137357,240.99682862167742,273.3962398231544,0,343.8012385368347,0
1596126884.8237426,242.79807145004656,273.3962398231544,0,344.7018599510193,0
1596126884.8337395,244.5975118339577,273.3962398231544,0,345.60158014297485,0
1596126884.8437228,246.39450604324725,273.3962398231544,0,346.50007724761963,0
1596126884.8537207,248.19411808853533,273.3962398231544,0,347.3998832702637,0
1596126884.8637455,249.99857956772235,273.3962398231544,0,348.3021140098572,0
1596126884.873726,251.79505879288104,273.3962398231544,0,349.2003536224365,0
1596126884.8837383,253.59728867416766,273.3962398231544,0,350.10146856307983,0
1596126884.8937263,255.39514119034197,273.3962398231544,0,351.000394821167,0
1596126884.9037266,257.19518238907244,273.3962398231544,0,351.9004154205322,0
1596126884.9137409,258.99775559311297,273.3962398231544,0,352.8017020225525,0
1596126884.923733,260.79633767013934,273.3962398231544,0,353.7009930610657,0
1596126884.9337335,262.59642178421404,273.3962398231544,0,354.601035118103,0
1596126884.9437358,264.39684922104266,273.3962398231544,0,355.50124883651733,0
1596126884.9537337,266.19646126633074,273.3962398231544,0,356.4010548591614,0
1596126884.963731,267.99598748093035,273.3962398231544,0,357.3008179664612,0
1596126884.9737284,269.79551369552996,273.3962398231544,0,358.200581073761,0
1596126884.983736,271.5968852699318,273.3962398231544,0,359.1012668609619,0
1596126884.993734,0,273.3962398231544,0,360,0
1596126884.993734,0,273.3962398231544,0,0,0
1596126885.0037527,0,273.3962398231544,0,0.7213554382324219,0
1596126885.0137384,0,273.3962398231544,0,1.4403247833251953,0
1596126885.0237422,0,273.3962398231544,0,2.1605987548828125,0
1596126885.0337522,0,273.3962398231544,0,2.881319046020508,0
1596126885.0437567,0,273.3962398231544,0,3.601644515991211,0
1596126885.05374,0,273.3962398231544,0,4.320442199707031,0
1596126885.0637538,0,273.3962398231544,0,5.041437149047852,0
1596126885.073747,0,273.3962398231544,0,5.76093864440918,0
1596126885.0837371,0,273.3962398231544,0,6.480234146118164,0
1596126885.0937536,0,273.3962398231544,0,7.201417922973633,0
1596126885.1037402,0,273.3962398231544,0,7.9204559326171875,0
1596126885.1137466,0,273.3962398231544,0,8.640918731689453,0
1596126885.123757,0,273.3962398231544,0,9.361656188964844,0
1596126885.1337566,0,273.3962398231544,0,10.08163833618164,0
1596126885.1437547,0,273.3962398231544,0,10.80150032043457,0
1596126885.1537502,0,273.3962398231544,0,11.521173477172852,0
1596126885.1637423,0,273.3962398231544,0,12.240606307983398,0
1596126885.1737516,0,273.3962398231544,0,12.961275100708008,0
1596126885.1837418,0,273.3962398231544,0,13.680570602416992,0
1596126885.1937387,0,273.3962398231544,0,14.400346755981445,0
1596126885.2037568,0,273.3962398231544,0,15.121650695800781,0
1596126885.2137349,0,273.3962398231544,0,15.840070724487305,0
1596126885.2237523,0,273.3962398231544,0,16.561323165893555,0
1596126885.2337368,0,273.3962398231544,0,17.28020668029785,0
1596126885.2437525,0,273.3962398231544,0,18.001338958740234,0
1596126885.2537436,0,273.3962398231544,0,18.720703125,0
1596126885.2637498,0,273.3962398231544,0,19.44114875793457,0
1596126885.273752,0,273.3962398231544,0,20.16130256652832,0
1596126885.2837384,0,273.3962398231544,0,20.88032341003418,0
1596126885.2937455,0,273.3962398231544,0,21.60083770751953,0
1596126885.3037412,0,273.3962398231544,0,22.320528030395508,0
1596126885.3137448,0,273.3962398231544,0,23.04078483581543,0
1596126885.3237376,0,273.3962398231544,0,23.760269165039062,0
1596126885.3337398,0,273.3962398231544,0,24.480422973632812,0
1596126885.3437383,0,273.3962398231544,0,25.200319290161133,0
1596126885.3537385,0,273.3962398231544,0,25.92033576965332,0
1596126885.3637567,0,273.3962398231544,0,26.641639709472656,0
1596126885.3737578,0,273.3962398231544,0,27.361724853515625,0
1596126885.3837361,0,273.3962398231544,0,28.080162048339844,0
1596126885.393748,0,273.3962398231544,0,28.8010196685791,0
1596126885.4037423,0,273.3962398231544,0,29.520606994628906,0
1596126885.4137368,0,273.3962398231544,0,30.240211486816406,0
1596126885.4237454,0,273.3962398231544,0,30.96082878112793,0
1596126885.4337516,0,273.3962398231544,0,31.6812744140625,0
1596126885.443756,0,273.3962398231544,0,32.4015998840332,0
1596126885.4537337,0,273.3962398231544,0,33.119985580444336,0
1596126885.4637473,0,273.3962398231544,0,33.84096336364746,0
1596126885.473746,0,273.3962398231544,0,34.56087684631348,0
1596126885.4837492,0,273.3962398231544,0,35.28109931945801,0
1596126885.493749,0,273.3962398231544,0,36.001081466674805,0
1596126885.5037382,0,273.3962398231544,0,36.72030830383301,0
1596126885.5137546,0,273.3962398231544,0,37.44149208068848,0
1596126885.5237367,0,273.3962398231544,0,38.16020393371582,0
1596126885.5337405,0,273.3962398231544,0,38.88047790527344,0
1596126885.5437443,0,273.3962398231544,0,39.600751876831055,0
1596126885.5537412,0,273.3962398231544,0,40.32052803039551,0
1596126885.5637355,0,273.3962398231544,0,41.04011535644531,0
1596126885.5737443,0,273.3962398231544,0,41.76074981689453,0
1596126885.5837555,0,273.3962398231544,0,42.4815559387207,0
1596126885.5937467,0,273.3962398231544,0,43.20092010498047,0
1596126885.603741,0,273.3962398231544,0,43.92050743103027,0
1596126885.6137528,0,273.3962398231544,0,44.64136505126953,0
1596126885.6237414,0,273.3962398231544,0,45.36054039001465,0
1596126885.6337395,0,273.3962398231544,0,46.08040237426758,0
1596126885.6437461,0,273.3962398231544,0,46.80088233947754,0
1596126885.6537404,0,273.3962398231544,0,47.520469665527344,0
1596126885.6637342,0,273.3962398231544,0,48.24002265930176,0
1596126885.6737514,0,273.3962398231544,0,48.96125793457031,0
1596126885.6837344,0,273.3962398231544,0,49.68003845214844,0
1596126885.693737,0,273.3962398231544,0,50.40022659301758,0
1596126885.7037494,0,273.3962398231544,0,51.12111854553223,0
1596126885.7137446,0,273.3962398231544,0,51.84077453613281,0
1596126885.7237542,0,273.3962398231544,0,52.56146049499512,0
1596126885.7337506,0,273.3962398231544,0,53.28120231628418,0
1596126885.7437532,0,273.3962398231544,0,54.00139045715332,0
1596126885.7537513,0,273.3962398231544,0,54.72125244140625,0
1596126885.763741,0,273.3962398231544,0,55.440513610839844,0
1596126885.7737434,0,273.3962398231544,0,56.16068458557129,0
1596126885.783757,0,273.3962398231544,0,56.881662368774414,0
1596126885.7937393,0,273.3962398231544,0,57.60039138793945,0
1596126885.8037553,0,273.3962398231544,0,58.32154083251953,0
1596126885.813733,0,273.3962398231544,0,59.03994369506836,0
1596126885.8237348,0,273.3962398231544,0,59.76006317138672,0
1596126885.8337543,0,273.3962398231544,0,60.48147010803223,0
1596126885.8437388,0,273.3962398231544,0,61.20035362243652,0
1596126885.853757,0,273.3962398231544,0,61.92165756225586,0
1596126885.8637416,0,273.3962398231544,0,62.64055824279785,0
1596126885.8737645,0,273.3962398231544,0,63.362205505371094,0
1596126885.8837333,0,273.3962398231544,0,64.0799560546875,0
1596126885.8937507,0,273.3962398231544,0,64.80120849609375,0
1596126885.903741,0,273.3962398231544,0,65.52050399780273,0
1596126885.913738,0,273.3962398231544,0,66.24029731750488,0
1596126885.9237504,0,273.3962398231544,0,66.96118927001953,0
1596126885.9337516,0,273.3962398231544,0,67.6812744140625,0
1596126885.9437354,0,273.3962398231544,0,68.40010643005371,0
1596126885.9537487,0,273.3962398231544,0,69.12106704711914,0
1596126885.9637547,0,273.3962398231544,0,69.84149551391602,0
1596126885.973751,0,273.3962398231544,0,70.56123733520508,0
1596126885.9837492,0,273.3962398231544,0,71.28109931945801,0
1596126885.9937453,0,273.3962398231544,0,72.00082397460938,0
1596126886.003742,0,273.3962398231544,0,72.72058296203613,0
1596126886.013746,0,273.3962398231544,0,73.44087409973145,0
1596126886.0237534,0,273.3962398231544,0,74.16140556335449,0
1596126886.0337536,0,273.3962398231544,0,74.88142204284668,0
1596126886.0437484,0,273.3962398231544,0,75.60104370117188,0
1596126886.0537457,0,273.3962398231544,0,76.32085418701172,0
1596126886.0637524,0,273.3962398231544,0,77.04133415222168,0
1596126886.073733,0,273.3962398231544,0,77.75994300842285,0
1596126886.0837367,0,273.3962398231544,0,78.48019981384277,0
1596126886.0937545,0,273.3962398231544,0,79.20148658752441,0
