Timestamp,Phase,Heading,Ping?
1595873108.3888361,277.2588014602661,138.57421875,0
1595873108.3888588,277.26287841796875,138.57421875,0
1595873108.388882,277.26704120635986,138.57421875,0
1595873108.3889048,277.27116107940674,138.57421875,0
1595873108.3889277,277.2752809524536,138.57421875,0
1595873108.3889503,277.27935791015625,138.57421875,0
1595873108.388973,277.2834348678589,138.57421875,0
1595873108.3889961,277.28759765625,138.57421875,0
1595873108.3890188,277.29167461395264,138.57421875,0
1595873108.3890417,277.2957944869995,138.57421875,0
1595873108.3890646,277.2999143600464,138.57421875,0
1595873108.3890872,277.303991317749,138.57421875,0
1595873108.38911,277.3081111907959,138.57421875,0
1595873108.3891327,277.31218814849854,138.57421875,0
1595873108.3891554,277.3162651062012,138.57421875,0
1595873108.389178,277.3203420639038,138.57421875,0
1595873108.389201,277.3244619369507,138.57421875,0
1595873108.3892336,277.3303413391113,138.57421875,0
1595873108.3892577,277.3346757888794,138.57421875,0
1595873108.3892803,277.33875274658203,138.57421875,0
1595873108.389303,277.34282970428467,138.57421875,0
1595873108.389326,277.3469924926758,138.57421875,0
1595873108.3893492,277.3511552810669,138.57421875,0
1595873108.3893716,277.3551893234253,138.57421875,0
1595873108.3893948,277.3593521118164,138.57421875,0
1595873108.3894176,277.3634719848633,138.57421875,0
1595873108.3894408,277.3676347732544,138.57421875,0
1595873108.3894637,277.37175464630127,138.57421875,0
1595873108.389486,277.37578868865967,138.57421875,0
1595873108.3895087,277.3798656463623,138.57421875,0
1595873108.3895314,277.38394260406494,138.57421875,0
1595873108.3895543,277.3880624771118,138.57421875,0
1595873108.3895767,277.3920965194702,138.57421875,0
1595873108.3895998,277.3962593078613,138.57421875,0
1595873108.3896227,277.4003791809082,138.57421875,0
1595873108.3896453,277.40445613861084,138.57421875,0
1595873108.3896685,277.40861892700195,138.57421875,0
1595873108.389691,277.4126958847046,138.57421875,0
1595873108.389714,277.41681575775146,138.57421875,0
1595873108.3897367,277.4208927154541,138.57421875,0
1595873108.3897593,277.42496967315674,138.57421875,0
1595873108.389782,277.4290466308594,138.57421875,0
1595873108.3898048,277.43316650390625,138.57421875,0
1595873108.3898275,277.4372434616089,138.57421875,0
1595873108.3898501,277.4413204193115,138.57421875,0
1595873108.3898728,277.44539737701416,138.57421875,0
1595873108.3899014,277.45054721832275,138.57421875,0
1595873108.3899255,277.4548816680908,138.57421875,0
1595873108.3899481,277.45895862579346,138.57421875,0
1595873108.3899708,277.4630355834961,138.57421875,0
1595873108.3899934,277.46711254119873,138.57421875,0
1595873108.3900163,277.4712324142456,138.57421875,0
1595873108.390039,277.47530937194824,138.57421875,0
1595873108.3900619,277.4794292449951,138.57421875,0
1595873108.3983834,278.97730350494385,138.57421875,0
1595873108.4083748,280.7757568359375,138.57421875,0
1595873108.4183798,282.57665634155273,138.57421875,0
1595873108.4283745,284.3757104873657,138.57421875,0
1595873108.4383843,286.1774682998657,138.57421875,0
1595873108.4483676,287.9744625091553,138.57421875,0
1595873108.4583783,289.7763919830322,138.57421875,0
1595873108.4683776,291.57626152038574,138.57421875,0
1595873108.4783838,293.37737560272217,138.57421875,0
1595873108.4883692,295.17475605010986,138.57421875,0
1595873108.4983752,296.97582721710205,138.57421875,0
1595873108.5083778,298.7762975692749,138.57421875,0
1595873108.5183775,300.5762529373169,138.57421875,0
1595873108.5283701,302.37492084503174,138.57421875,0
1595873108.5383806,304.17680740356445,138.57421875,0
1595873108.5483804,305.97676277160645,138.57421875,0
1595873108.558385,307.7775764465332,138.57421875,0
1595873108.568378,309.5763301849365,138.57421875,0
1595873108.5783803,311.37675762176514,138.57421875,0
1595873108.5883777,313.17628383636475,138.57421875,0
1595873108.59838,314.97671127319336,138.57421875,0
1595873108.6083794,316.7765808105469,138.57421875,0
1595873108.618367,318.5743474960327,138.57421875,0
1595873108.6283715,320.3751611709595,138.57421875,0
1595873108.6383662,322.17421531677246,138.57421875,0
1595873108.6483746,323.97571563720703,138.57421875,0
1595873108.6583667,325.7742977142334,138.57421875,0
1595873108.668368,327.57455348968506,138.57421875,0
1595873108.6783721,329.37528133392334,138.57421875,0
1595873108.6883738,331.17558002471924,138.57421875,0
1595873108.698373,332.97544956207275,138.57421875,0
1595873108.708378,334.776349067688,138.57421875,0
1595873108.7183669,336.574330329895,138.57421875,0
1595873108.7283845,338.3775043487549,138.57421875,0
1595873108.7383833,340.1772880554199,138.57421875,0
1595873108.7483728,341.97539806365967,138.57421875,0
1595873108.7583828,343.7771987915039,138.57421875,0
1595873108.7683728,345.57539463043213,138.57421875,0
1595873108.778384,347.37740993499756,138.57421875,0
1595873108.7883823,349.1771078109741,138.57421875,0
1595873108.7983677,350.9744882583618,138.57421875,0
1595873108.808374,352.77560234069824,138.57421875,0
1595873108.8183746,354.5757293701172,138.57421875,0
1595873108.8283694,356.3747835159302,138.57421875,0
1595873108.8383787,358.1764554977417,138.57421875,0
1595873108.848382,359.97705459594727,138.57421875,0
1595873108.848523,360,138.57421875,1
1595873108.848523,0,138.57421875,0
1595873108.848523,138.57421875,138.57421875,0
1595873108.8486373,277.16902256011963,138.57421875,0
1595873108.8486614,277.1733570098877,138.57421875,0
1595873108.8486845,277.1775197982788,138.57421875,0
1595873108.8487074,277.1816396713257,138.57421875,0
1595873108.84873,277.1857166290283,138.57421875,0
1595873108.8487532,277.18987941741943,138.57421875,0
1595873108.8487763,277.19404220581055,138.57421875,0
1595873108.8487995,277.19820499420166,138.57421875,0
1595873108.8488224,277.20232486724854,138.57421875,0
1595873108.8488448,277.20635890960693,138.57421875,0
1595873108.8488674,277.21043586730957,138.57421875,0
1595873108.84889,277.2145128250122,138.57421875,0
1595873108.8489127,277.21858978271484,138.57421875,0
1595873108.8489354,277.2226667404175,138.57421875,0
1595873108.8489578,277.2267007827759,138.57421875,0
1595873108.8489807,277.23082065582275,138.57421875,0
1595873108.8490033,277.2348976135254,138.57421875,0
1595873108.849026,277.238974571228,138.57421875,0
1595873108.849049,277.24313735961914,138.57421875,0
1595873108.849072,277.247257232666,138.57421875,0
1595873108.8490946,277.25133419036865,138.57421875,0
1595873108.8491175,277.2554540634155,138.57421875,0
1595873108.8491402,277.25953102111816,138.57421875,0
1595873108.849163,277.26365089416504,138.57421875,0
1595873108.8491855,277.26768493652344,138.57421875,0
1595873108.8492084,277.2718048095703,138.57421875,0
1595873108.849231,277.27588176727295,138.57421875,0
1595873108.8492537,277.2799587249756,138.57421875,0
1595873108.849276,277.283992767334,138.57421875,0
1595873108.849299,277.28811264038086,138.57421875,0
1595873108.8493218,277.29223251342773,138.57421875,0
1595873108.8493445,277.29630947113037,138.57421875,0
1595873108.8493676,277.3004722595215,138.57421875,0
1595873108.8493903,277.3045492172241,138.57421875,0
1595873108.849413,277.30862617492676,138.57421875,0
1595873108.8494356,277.3127031326294,138.57421875,0
1595873108.8494582,277.31678009033203,138.57421875,0
1595873108.8494809,277.32085704803467,138.57421875,0
1595873108.8495035,277.3249340057373,138.57421875,0
1595873108.8495262,277.32901096343994,138.57421875,0
1595873108.849549,277.3331308364868,138.57421875,0
1595873108.8495722,277.33729362487793,138.57421875,0
1595873108.8495948,277.34137058258057,138.57421875,0
1595873108.8496175,277.3454475402832,138.57421875,0
1595873108.849646,277.3505973815918,138.57421875,0
1595873108.8496697,277.3548460006714,138.57421875,0
1595873108.8496923,277.358922958374,138.57421875,0
1595873108.8497152,277.3630428314209,138.57421875,0
1595873108.8497381,277.3671627044678,138.57421875,0
1595873108.849761,277.37128257751465,138.57421875,0
1595873108.849784,277.3754024505615,138.57421875,0
1595873108.8498063,277.3794364929199,138.57421875,0
1595873108.8498292,277.3835563659668,138.57421875,0
1595873108.8498518,277.38763332366943,138.57421875,0
1595873108.8498747,277.3917531967163,138.57421875,0
1595873108.8498974,277.39583015441895,138.57421875,0
1595873108.8499203,277.3999500274658,138.57421875,0
1595873108.849943,277.40402698516846,138.57421875,0
1595873108.8499658,277.40814685821533,138.57421875,0
1595873108.8499887,277.4122667312622,138.57421875,0
1595873108.8500116,277.4163866043091,138.57421875,0
1595873108.8500345,277.42050647735596,138.57421875,0
1595873108.8500574,277.42462635040283,138.57421875,0
1595873108.8500803,277.4287462234497,138.57421875,0
1595873108.8501031,277.4328660964966,138.57421875,0
1595873108.8501258,277.4369430541992,138.57421875,0
1595873108.8501484,277.44102001190186,138.57421875,0
1595873108.8501713,277.44513988494873,138.57421875,0
1595873108.850194,277.44921684265137,138.57421875,0
1595873108.8502166,277.453293800354,138.57421875,0
1595873108.8502395,277.4574136734009,138.57421875,0
1595873108.8502622,277.4614906311035,138.57421875,0
1595873108.8502848,277.46556758880615,138.57421875,0
1595873108.8503072,277.46960163116455,138.57421875,0
1595873108.85033,277.4737215042114,138.57421875,0
1595873108.8503532,277.47788429260254,138.57421875,0
1595873108.8586812,278.9769172668457,138.57421875,0
1595873108.8686771,280.7761859893799,138.57421875,0
1595873108.8786662,282.57421016693115,138.57421875,0
1595873108.8886805,284.3767833709717,138.57421875,0
1595873108.898676,286.1759662628174,138.57421875,0
1595873108.9086714,287.9751491546631,138.57421875,0
1595873108.9186828,289.77720737457275,138.57421875,0
1595873108.928673,291.5754461288452,138.57421875,0
1595873108.9386752,293.3758306503296,138.57421875,0
1595873108.9486666,295.17428398132324,138.57421875,0
1595873108.9586697,296.97484016418457,138.57421875,0
1595873108.9686801,298.7767267227173,138.57421875,0
1595873108.9786754,300.57586669921875,138.57421875,0
1595873108.9886785,302.3764228820801,138.57421875,0
1595873108.9986827,304.1771936416626,138.57421875,0
1595873109.008684,305.97740650177,138.57421875,0
1595873109.0186818,307.7770185470581,138.57421875,0
1595873109.028681,309.5768880844116,138.57421875,0
1595873109.0386772,311.37619972229004,138.57421875,0
1595873109.0486743,313.1756830215454,138.57421875,0
1595873109.0586803,314.9767541885376,138.57421875,0
1595873109.0686786,316.77645206451416,138.57421875,0
1595873109.0786803,318.57675075531006,138.57421875,0
1595873109.0886688,320.37468910217285,138.57421875,0
1595873109.098666,322.1741724014282,138.57421875,0
1595873109.1086683,323.97459983825684,138.57421875,0
1595873109.1186738,325.77558517456055,138.57421875,0
1595873109.128684,327.577428817749,138.57421875,0
1595873109.138675,329.3757963180542,138.57421875,0
1595873109.148673,331.1754512786865,138.57421875,0
1595873109.1586714,332.9751491546631,138.57421875,0
1595873109.1686826,334.7771644592285,138.57421875,0
1595873109.1786716,336.5751886367798,138.57421875,0
1595873109.1886823,338.37711811065674,138.57421875,0
1595873109.1986752,340.1758289337158,138.57421875,0
1595873109.208668,341.9745397567749,138.57421875,0
1595873109.21867,343.77488136291504,138.57421875,0
1595873109.2286751,345.5758237838745,138.57421875,0
1595873109.2386727,347.37539291381836,138.57421875,0
1595873109.2486815,349.1769790649414,138.57421875,0
1595873109.258676,350.97599029541016,138.57421875,0
1595873109.2686758,352.77594566345215,138.57421875,0
1595873109.2786756,354.57590103149414,138.57421875,0
1595873109.2886772,356.37619972229004,138.57421875,0
1595873109.298679,358.1765413284302,138.57421875,0
1595873109.3086836,359.97735500335693,138.57421875,0
1595873109.3088243,360,138.57421875,1
1595873109.3088243,0,138.57421875,0
1595873109.3088243,138.57421875,138.57421875,0
1595873109.3089292,277.1673059463501,138.57421875,0
1595873109.308953,277.1715974807739,138.57421875,0
1595873109.3089764,277.1758031845093,138.57421875,0
1595873109.3089988,277.1798372268677,138.57421875,0
1595873109.3090217,277.18395709991455,138.57421875,0
1595873109.3090444,277.1880340576172,138.57421875,0
1595873109.3090675,277.1921968460083,138.57421875,0
1595873109.3090904,277.1963167190552,138.57421875,0
1595873109.3091128,277.2003507614136,138.57421875,0
1595873109.3091357,277.20447063446045,138.57421875,0
1595873109.309158,277.20850467681885,138.57421875,0
1595873109.309181,277.2126245498657,138.57421875,0
1595873109.3092036,277.21670150756836,138.57421875,0
1595873109.3092265,277.22082138061523,138.57421875,0
1595873109.309249,277.22485542297363,138.57421875,0
1595873109.3092718,277.2289752960205,138.57421875,0
1595873109.3092942,277.2330093383789,138.57421875,0
1595873109.309317,277.2371292114258,138.57421875,0
1595873109.30934,277.24124908447266,138.57421875,0
1595873109.3093626,277.2453260421753,138.57421875,0
1595873109.309393,277.25077629089355,138.57421875,0
1595873109.3094168,277.2550678253174,138.57421875,0
1595873109.3094397,277.25918769836426,138.57421875,0
1595873109.3094623,277.2632646560669,138.57421875,0
1595873109.309485,277.26734161376953,138.57421875,0
1595873109.3095076,277.27141857147217,138.57421875,0
1595873109.3095303,277.2754955291748,138.57421875,0
1595873109.309553,277.27957248687744,138.57421875,0
1595873109.3095758,277.2836923599243,138.57421875,0
1595873109.3095982,277.2877264022827,138.57421875,0
1595873109.309621,277.2918462753296,138.57421875,0
1595873109.3096437,277.2959232330322,138.57421875,0
1595873109.3096664,277.30000019073486,138.57421875,0
1595873109.3096888,277.30403423309326,138.57421875,0
1595873109.3097117,277.30815410614014,138.57421875,0
1595873109.309734,277.31218814849854,138.57421875,0
1595873109.309757,277.3163080215454,138.57421875,0
1595873109.3097794,277.3203420639038,138.57421875,0
1595873109.3098023,277.3244619369507,138.57421875,0
1595873109.3098245,277.32845306396484,138.57421875,0
1595873109.3098474,277.3325729370117,138.57421875,0
1595873109.3098698,277.3366069793701,138.57421875,0
1595873109.3098927,277.340726852417,138.57421875,0
1595873109.3099153,277.34480381011963,138.57421875,0
1595873109.3099382,277.3489236831665,138.57421875,0
1595873109.3099608,277.35300064086914,138.57421875,0
1595873109.3099837,277.357120513916,138.57421875,0
1595873109.3100126,277.36231327056885,138.57421875,0
1595873109.3100355,277.3664331436157,138.57421875,0
1595873109.3100584,277.3705530166626,138.57421875,0
1595873109.3100812,277.3746728897095,138.57421875,0
1595873109.310104,277.3787498474121,138.57421875,0
1595873109.3101265,277.38282680511475,138.57421875,0
1595873109.3101492,277.3869037628174,138.57421875,0
1595873109.3101716,277.3909378051758,138.57421875,0
1595873109.3101945,277.39505767822266,138.57421875,0
1595873109.3102171,277.3991346359253,138.57421875,0
