Timestamp,Phase,Heading,Ping?
1595875269.755118,54.984003895010574,4.5825070078035415,0
1595875269.7651196,56.78430258580647,4.5825070078035415,0
1595875269.7751102,58.58262717076741,4.5825070078035415,0
1595875269.78512,60.38438498326741,4.5825070078035415,0
1595875269.7951114,62.18283831426106,4.5825070078035415,0
1595875269.805121,63.984553211416824,4.5825070078035415,0
1595875269.8151238,65.78506647893391,4.5825070078035415,0
1595875269.8251102,67.58261858769856,4.5825070078035415,0
1595875269.8351257,69.38540636846028,4.5825070078035415,0
1595875269.8451123,71.18300139256917,4.5825070078035415,0
1595875269.8551147,72.98342882939778,4.5825070078035415,0
1595875269.8651142,74.78334128209553,4.5825070078035415,0
1595875269.8751137,76.58325373479329,4.5825070078035415,0
1595875269.8851106,78.38269411870442,4.5825070078035415,0
1595875269.8951204,80.18445193120442,4.5825070078035415,0
1595875269.9051166,81.98376356908284,4.5825070078035415,0
1595875269.9151208,83.78453432866536,4.5825070078035415,0
1595875269.9251144,85.58337389775716,4.5825070078035415,0
1595875269.9351258,87.38543211766682,4.5825070078035415,0
1595875269.9451108,89.18272673436604,4.5825070078035415,0
1595875269.9551167,90.98379790135823,4.5825070078035415,0
1595875269.9651182,92.78405367680989,4.5825070078035415,0
1595875269.975119,94.58422362157307,4.5825070078035415,0
1595875269.9851205,96.38447939702473,4.5825070078035415,0
1595875269.9951148,98.18344771214925,4.5825070078035415,0
1595875270.0051277,99.98576342412434,4.5825070078035415,0
1595875270.0151265,101.78554713078938,4.5825070078035415,0
1595875270.0251105,103.58267008611165,4.5825070078035415,0
1595875270.0351174,105.38391291448079,4.5825070078035415,0
1595875270.0451126,107.18305289098225,4.5825070078035415,0
1595875270.0551171,108.98386656590901,4.5825070078035415,0
1595875270.0651248,110.78523814031087,4.5825070078035415,0
1595875270.07511,112.58257567235432,4.5825070078035415,0
1595875270.0851216,114.38467680760823,4.5825070078035415,0
1595875270.0951092,116.18244349309407,4.5825070078035415,0
1595875270.1051111,117.9827850992342,4.5825070078035415,0
1595875270.1151106,119.78269755193196,4.5825070078035415,0
1595875270.1251273,121.58569990941487,4.5825070078035415,0
1595875270.1351163,123.38372408696614,4.5825070078035415,0
1595875270.1451159,125.1836365396639,4.5825070078035415,0
1595875270.1551147,126.98342024632893,4.5825070078035415,0
1595875270.1651254,128.7853497202059,4.5825070078035415,0
1595875270.1751099,130.58255850621663,4.5825070078035415,0
1595875270.18511,132.3825997049471,4.5825070078035415,0
1595875270.1951244,134.18517290898762,4.5825070078035415,0
1595875270.2051206,135.98448454686604,4.5825070078035415,0
1595875270.215123,137.78491198369466,4.5825070078035415,0
1595875270.2251155,139.5835798914095,4.5825070078035415,0
1595875270.2351255,141.38538061925374,4.5825070078035415,0
1595875270.2451136,143.18323313542805,4.5825070078035415,0
1595875270.255122,144.98473345586262,4.5825070078035415,0
1595875270.2651124,146.78301512547932,4.5825070078035415,0
1595875270.2751226,148.5848587686678,4.5825070078035415,0
1595875270.2851238,150.38507162877522,4.5825070078035415,0
1595875270.2951255,152.18537031957112,4.5825070078035415,0
1595875270.305115,153.98348032781087,4.5825070078035415,0
1595875270.3151112,155.78279196568928,4.5825070078035415,0
1595875270.3251238,157.58506476232014,4.5825070078035415,0
1595875270.335128,159.38583552190266,4.5825070078035415,0
1595875270.3451219,161.1847180063387,4.5825070078035415,0
1595875270.3551161,162.9836863214632,4.5825070078035415,0
1595875270.3651268,164.78561579534016,4.5825070078035415,0
1595875270.375117,166.58385454961262,4.5825070078035415,0
1595875270.3851147,168.38342367955647,4.5825070078035415,0
1595875270.3951194,170.18428026982747,4.5825070078035415,0
1595875270.4051137,171.98324858495198,4.5825070078035415,0
1595875270.4151096,173.78251730748616,4.5825070078035415,0
1595875270.4251094,175.58247267552815,4.5825070078035415,0
1595875270.435115,177.3835009271761,4.5825070078035415,0
1595875270.4451118,179.182898395743,4.5825070078035415,0
1595875270.4551187,180.98414122411214,4.5825070078035415,0
1595875270.4651256,182.78538405248128,4.5825070078035415,0
1595875270.4751134,184.58319365331135,4.5825070078035415,0
1595875270.4851124,186.38302027532063,4.5825070078035415,0
1595875270.4951203,188.18443476506673,4.5825070078035415,0
1595875270.5051198,189.98434721776448,4.5825070078035415,0
1595875270.5151114,191.78284346410237,4.5825070078035415,0
1595875270.5251184,193.5840862924715,4.5825070078035415,0
1595875270.5351138,195.38326918431721,4.5825070078035415,0
1595875270.5451276,197.18575655766927,4.5825070078035415,0
1595875270.555123,198.98493944951497,4.5825070078035415,0
1595875270.5651205,200.78446566411458,4.5825070078035415,0
1595875270.5751116,202.582876079764,4.5825070078035415,0
1595875270.585119,204.3842047388216,4.5825070078035415,0
1595875270.595123,206.1849325830599,4.5825070078035415,0
1595875270.6051252,207.98531710454427,4.5825070078035415,0
1595875270.6151195,209.78428541966878,4.5825070078035415,0
1595875270.6251142,211.58333956548177,4.5825070078035415,0
1595875270.6351173,213.3838957483431,4.5825070078035415,0
1595875270.6451187,215.18415152379475,4.5825070078035415,0
1595875270.6551096,216.98251902409993,4.5825070078035415,0
1595875270.665116,218.7836760217806,4.5825070078035415,0
1595875270.6751103,220.5826443369051,4.5825070078035415,0
1595875270.6851096,222.38251387425862,4.5825070078035415,0
1595875270.6951146,224.18341337987385,4.5825070078035415,0
1595875270.7051198,225.98435580083333,4.5825070078035415,0
1595875270.7151089,227.7823799783846,4.5825070078035415,0
1595875270.7251096,229.58250700780354,4.5825070078035415,0
1595875270.735128,231.38580977269612,4.5825070078035415,0
1595875270.7451131,233.18314730473958,4.5825070078035415,0
1595875270.7551098,234.98254477330647,4.5825070078035415,0
1595875270.7651086,236.7823284799715,4.5825070078035415,0
1595875270.7751179,238.58400046178303,4.5825070078035415,0
1595875270.7851152,240.38352667638264,4.5825070078035415,0
1595875270.79511,242.18258082219563,4.5825070078035415,0
1595875270.8051145,243.9833944971224,4.5825070078035415,0
1595875270.8151217,245.78468024083577,4.5825070078035415,0
1595875270.8251188,247.58416354009114,4.5825070078035415,0
1595875270.8351233,249.3849772150179,4.5825070078035415,0
1595875270.8451145,251.1833876306673,4.5825070078035415,0
1595875270.8551133,252.98317133733235,4.5825070078035415,0
1595875270.8651237,254.78505789586507,4.5825070078035415,0
1595875270.8751256,256.5853995020052,4.5825070078035415,0
1595875270.8851178,258.38398157903157,4.5825070078035415,0
1595875270.8951173,260.1838940317293,4.5825070078035415,0
1595875270.9051147,261.98342024632893,4.5825070078035415,0
1595875270.9151168,263.7838047678133,4.5825070078035415,0
1595875270.9251194,265.58427511998616,4.5825070078035415,0
1595875270.9351237,267.3850458795687,4.5825070078035415,0
1595875270.9451263,269.18551623174153,4.5825070078035415,0
1595875270.955116,270.9836691553255,4.5825070078035415,0
1595875270.9651082,272.7822512323519,4.5825070078035415,0
1595875270.9751263,274.5855110819002,4.5825070078035415,0
1595875270.9851246,276.3852089578768,4.5825070078035415,0
1595875270.995121,278.18456351109944,4.5825070078035415,0
1595875271.0051203,279.98443304845296,4.5825070078035415,0
1595875271.0151148,281.7834442789217,4.5825070078035415,0
1595875271.0251217,283.58468710729085,4.5825070078035415,0
1595875271.0351157,285.3836125070711,4.5825070078035415,0
1595875271.045111,287.1827524835726,4.5825070078035415,0
1595875271.0551202,288.9844244653841,4.5825070078035415,0
1595875271.0651221,290.78476607152425,4.5825070078035415,0
1595875271.075125,292.58527933904134,4.5825070078035415,0
1595875271.0851216,294.38467680760823,4.5825070078035415,0
1595875271.0951202,296.18441759892903,4.5825070078035415,0
1595875271.105115,297.983471744742,4.5825070078035415,0
1595875271.1151114,299.7828262979647,4.5825070078035415,0
1595875271.1251235,301.58501326390706,4.5825070078035415,0
1595875271.135127,303.38565527745686,4.5825070078035415,0
1595875271.1451213,305.1846235925814,4.5825070078035415,0
1595875271.155126,306.98548018285237,4.5825070078035415,0
1595875271.165125,308.7852638895174,4.5825070078035415,0
1595875271.1751206,310.58448969670735,4.5825070078035415,0
1595875271.1851223,312.38478838750325,4.5825070078035415,0
1595875271.195115,314.18349921056233,4.5825070078035415,0
1595875271.2051158,315.9836262399813,4.5825070078035415,0
1595875271.2151155,317.78358160802327,4.5825070078035415,0
1595875271.2251081,319.5822495157381,4.5825070078035415,0
1595875271.2351234,321.3849943811556,4.5825070078035415,0
1595875271.2451098,323.18254648992024,4.5825070078035415,0
1595875271.2551193,324.984261387076,4.5825070078035415,0
1595875271.2651134,326.7831867868563,4.5825070078035415,0
1595875271.2751162,328.58370005437337,4.5825070078035415,0
1595875271.2851112,330.3827971155306,4.5825070078035415,0
1595875271.295108,332.1822374994417,4.5825070078035415,0
1595875271.3051198,333.98433863469563,4.5825070078035415,0
1595875271.3151095,335.7824915582796,4.5825070078035415,0
1595875271.325115,337.5834768945833,4.5825070078035415,0
1595875271.335114,339.3833035165926,4.5825070078035415,0
1595875271.3451197,341.18433176824055,4.5825070078035415,0
1595875271.3551204,342.9844587976595,4.5825070078035415,0
1595875271.3651237,344.78505789586507,4.5825070078035415,0
1595875271.375125,346.5852707559725,4.5825070078035415,0
1595875271.385114,348.38329493352376,4.5825070078035415,0
1595875271.3951125,350.18303572484456,4.5825070078035415,0
1595875271.4051144,351.9833773309847,4.5825070078035415,0
1595875271.4151108,353.78273188420735,4.5825070078035415,0
1595875271.42512,355.5844038660189,4.5825070078035415,0
1595875271.4351103,357.38264262029134,4.5825070078035415,0
1595875271.440332,358.32253157445393,4.5825070078035415,0
1595875271.440332,358.82577210211775,5.085747535467362,0
1595875271.4451272,359.6889284207823,5.085747535467362,0
1595875271.4468586,360,5.085747535467362,1
1595875271.4468586,0,5.085747535467362,0
1595875271.456872,6.888149078130936,5.085747535467362,0
1595875271.4668753,8.688748176336503,5.085747535467362,0
1595875271.476863,10.486514861822343,5.085747535467362,0
1595875271.4868639,12.286684806585527,5.085747535467362,0
1595875271.4968667,14.087198074102616,5.085747535467362,0
1595875271.5068777,15.889170463323808,5.085747535467362,0
1595875271.5168624,17.68642216467879,5.085747535467362,0
1595875271.5268714,19.488051231146073,5.085747535467362,0
1595875271.5368643,21.286762054205155,5.085747535467362,0
1595875271.546872,23.08813362860701,5.085747535467362,0
1595875271.5568619,24.886329467535234,5.085747535467362,0
1595875271.566875,26.68868809485457,5.085747535467362,0
1595875271.576865,28.486883933782792,5.085747535467362,0
1595875271.5868733,30.288384254217362,5.085747535467362,0
1595875271.5968752,32.0887258603575,5.085747535467362,0
1595875271.6068614,33.88623505377791,5.085747535467362,0
1595875271.616875,35.68867951178572,5.085747535467362,0
1595875271.6268702,37.48781948828719,5.085747535467362,0
1595875271.636872,39.28816109442732,5.085747535467362,0
1595875271.646862,41.086356933355546,5.085747535467362,0
1595875271.6568723,42.88820057654402,5.085747535467362,0
1595875271.6668603,44.68605309271834,5.085747535467362,0
1595875271.6768615,46.48626595282576,5.085747535467362,0
1595875271.6868606,48.28609257483504,5.085747535467362,0
1595875271.6968722,50.088193710088944,5.085747535467362,0
1595875271.7068684,51.88750534796736,5.085747535467362,0
1595875271.7168686,53.68754654669783,5.085747535467362,0
1595875271.7268713,55.48801689887068,5.085747535467362,0
1595875271.7368739,57.288487251043534,5.085747535467362,0
1595875271.746867,59.087240989446855,5.085747535467362,0
1595875271.7568662,60.88711052680037,5.085747535467362,0
1595875271.766871,62.687967117071366,5.085747535467362,0
1595875271.7768652,64.48693543219588,5.085747535467362,0
1595875271.7868595,66.28590374732039,5.085747535467362,0
1595875271.7968607,68.08611660742781,5.085747535467362,0
1595875271.806866,69.88705902838728,5.085747535467362,0
1595875271.8168721,71.68817311072371,5.085747535467362,0
1595875271.8268604,73.48606854224226,5.085747535467362,0
1595875271.8368752,75.28872757697127,5.085747535467362,0
1595875271.8468661,77.08709507727644,5.085747535467362,0
1595875271.8568668,78.88722210669539,5.085747535467362,0
1595875271.8668597,80.68593292975447,5.085747535467362,0
1595875271.876873,82.48833447241805,5.085747535467362,0
1595875271.8868709,84.28794651770613,5.085747535467362,0
1595875271.896862,86.08635693335555,5.085747535467362,0
1595875271.9068737,87.88845806860945,5.085747535467362,0
1595875271.9168608,89.68613892340682,5.085747535467362,0
1595875271.9268615,91.48626595282576,5.085747535467362,0
1595875271.9368622,93.2863929822447,5.085747535467362,0
1595875271.9468665,95.08716374182723,5.085747535467362,0
1595875271.956866,96.88707619452498,5.085747535467362,0
1595875271.9668736,98.68844776892684,5.085747535467362,0
1595875271.976866,100.48707276129744,5.085747535467362,0
1595875271.9868717,102.28810101294539,5.085747535467362,0
1595875271.9968772,104.0890863492491,5.085747535467362,0
1595875272.0068634,105.88659554266951,5.085747535467362,0
1595875272.0168617,107.68629341864607,5.085747535467362,0
1595875272.0268726,109.48826580786726,5.085747535467362,0
1595875272.036864,111.28671913886092,5.085747535467362,0
1595875272.0468638,113.08667450690291,5.085747535467362,0
1595875272.0568635,114.8866298749449,5.085747535467362,0
1595875272.0668724,116.68821602606795,5.085747535467362,0
1595875272.0768743,118.48855763220809,5.085747535467362,0
1595875272.0868669,120.28722553992293,5.085747535467362,0
1595875272.096877,122.0890691831114,5.085747535467362,0
1595875272.1068738,123.8884666516783,5.085747535467362,0
1595875272.116877,125.68906574988387,5.085747535467362,0
1595875272.1268675,127.48734741950057,5.085747535467362,0
1595875272.1368775,129.2891481473448,5.085747535467362,0
1595875272.1468747,131.08863144660017,5.085747535467362,0
1595875272.1568625,132.88644104743025,5.085747535467362,0
1595875272.1668673,134.68729763770125,5.085747535467362,0
1595875272.1768591,136.48583679938338,5.085747535467362,0
1595875272.186875,138.28871041083357,5.085747535467362,0
1595875272.1968644,140.08677750372908,5.085747535467362,0
1595875272.2068667,141.8872049405577,5.085747535467362,0
1595875272.2168765,143.6889627530577,5.085747535467362,0
1595875272.2268739,145.4884889676573,5.085747535467362,0
