Timestamp,Phase,Offset,Ping?
1595630139.66613,294.68716517300294,0.27714339313743763,0
1595630139.6761384,296.4886654934375,0.27714339313743763,0
1595630139.6861272,298.28664675564454,0.27714339313743763,0
1595630139.6961255,300.0863446316211,0.27714339313743763,0
1595630139.706139,301.8887890896289,0.27714339313743763,0
1595630139.7161381,303.6886157116382,0.27714339313743763,0
1595630139.726127,305.4865969738452,0.27714339313743763,0
1595630139.736137,307.28839770168946,0.27714339313743763,0
1595630139.746132,309.0874947628467,0.27714339313743763,0
1595630139.7561305,310.8872355541675,0.27714339313743763,0
1595630139.766138,312.68860712856934,0.27714339313743763,0
1595630139.7761214,314.4856013378589,0.27714339313743763,0
1595630139.7861338,316.2878312191455,0.27714339313743763,0
1595630139.7961235,318.0859841427295,0.27714339313743763,0
1595630139.806139,319.8887719234912,0.27714339313743763,0
1595630139.8161259,321.68640986294434,0.27714339313743763,0
1595630139.8261287,323.48692313046143,0.27714339313743763,0
1595630139.8361387,325.2887238583057,0.27714339313743763,0
1595630139.8461306,327.0872630199878,0.27714339313743763,0
1595630139.8561223,328.8857592663257,0.27714339313743763,0
1595630139.8661258,330.6864012798755,0.27714339313743763,0
1595630139.876128,332.4867858013599,0.27714339313743763,0
1595630139.886129,334.28695574612306,0.27714339313743763,0
1595630139.896138,336.08858481259034,0.27714339313743763,0
1595630139.9061387,337.8887118420093,0.27714339313743763,0
1595630139.9161215,339.68562022061036,0.27714339313743763,0
1595630139.9261363,341.48827925533936,0.27714339313743763,0
1595630139.936123,343.28587427944825,0.27714339313743763,0
1595630139.9461243,345.0861300548999,0.27714339313743763,0
1595630139.9561322,346.887544544646,0.27714339313743763,0
1595630139.9661224,348.68578329891847,0.27714339313743763,0
1595630139.9761248,350.4862107357471,0.27714339313743763,0
1595630139.9861345,352.2879685482471,0.27714339313743763,0
1595630139.9961383,354.0886534771411,0.27714339313743763,0
1595630140.006133,355.8877076229541,0.27714339313743763,0
1595630140.01613,357.68714800686524,0.27714339313743763,0
1595630140.0261378,359.48856249661134,0.27714339313743763,0
1595630140.0289981,360,0.27714339313743763,1
1595630140.0289981,0,0,0
1595630140.039008,51.68756857723877,0.27714339313743763,0
1595630140.049014,53.4886826595752,0.27714339313743763,0
1595630140.059012,55.28829470486328,0.27714339313743763,0
1595630140.069014,57.08867922634766,0.27714339313743763,0
1595630140.0737584,57.94265166134522,0.27714339313743763,0
1595630140.0737584,57.94265166134522,0.27714339313743763,0
1595630140.0790095,58.88786211819336,0.27714339313743763,0
1595630140.0890143,60.68871870846436,0.27714339313743763,0
1595630140.0990129,62.48845949978516,0.27714339313743763,0
1595630140.1090147,64.2888011059253,0.27714339313743763,0
1595630140.1190164,66.0890997967212,0.27714339313743763,0
1595630140.1290119,67.8882826885669,0.27714339313743763,0
1595630140.1390054,69.6871222576587,0.27714339313743763,0
1595630140.149015,71.48883715481446,0.27714339313743763,0
1595630140.159004,73.28686133236573,0.27714339313743763,0
1595630140.1689997,75.08608713955567,0.27714339313743763,0
1595630140.1790013,76.88638583035157,0.27714339313743763,0
1595630140.1889994,78.6860407909839,0.27714339313743763,0
1595630140.1990125,80.48839941830323,0.27714339313743763,0
1595630140.2090027,82.28663817257569,0.27714339313743763,0
1595630140.2189996,84.08607855648683,0.27714339313743763,0
1595630140.2290025,85.88659182400392,0.27714339313743763,0
1595630140.239012,87.68830672115968,0.27714339313743763,0
1595630140.2490115,89.48821917385743,0.27714339313743763,0
1595630140.2590158,91.28898993343995,0.27714339313743763,0
1595630140.2690122,93.0883444866626,0.27714339313743763,0
1595630140.279017,94.8892010769336,0.27714339313743763,0
1595630140.289004,96.68688193173097,0.27714339313743763,0
1595630140.299009,98.4877814373462,0.27714339313743763,0
1595630140.3090022,100.28653517574952,0.27714339313743763,0
1595630140.3190112,102.0881642422168,0.27714339313743763,0
1595630140.3290024,103.88657465786622,0.27714339313743763,0
1595630140.338999,105.68597212643311,0.27714339313743763,0
1595630140.3490136,107.48858824581788,0.27714339313743763,0
1595630140.3590152,109.28888693661378,0.27714339313743763,0
1595630140.3690045,111.08695402950929,0.27714339313743763,0
1595630140.3790092,112.88781061978028,0.27714339313743763,0
1595630140.3890007,114.68626395077393,0.27714339313743763,0
1595630140.3990078,116.48754969448731,0.27714339313743763,0
1595630140.409013,118.28849211544679,0.27714339313743763,0
1595630140.418998,120.085786732146,0.27714339313743763,0
1595630140.4290128,121.88844576687501,0.27714339313743763,0
1595630140.4390001,123.68616953701661,0.27714339313743763,0
1595630140.4490066,125.48732653469727,0.27714339313743763,0
1595630140.4589987,127.28590861172364,0.27714339313743763,0
1595630140.4690127,129.08843890041993,0.27714339313743763,0
1595630140.4789999,130.8861197552173,0.27714339313743763,0
1595630140.4889996,132.6860751232593,0.27714339313743763,0
1595630140.499017,134.4892062267749,0.27714339313743763,0
1595630140.5090013,136.28637209744142,0.27714339313743763,0
1595630140.5190125,138.08838740200684,0.27714339313743763,0
1595630140.5290012,139.88636866421388,0.27714339313743763,0
1595630140.539004,141.68688193173097,0.27714339313743763,0
1595630140.5490055,143.48713770718263,0.27714339313743763,0
1595630140.559005,145.28705015988038,0.27714339313743763,0
1595630140.5690129,147.08846464962647,0.27714339313743763,0
1595630140.5790024,148.88657465786622,0.27714339313743763,0
1595630140.589,150.68614378781007,0.27714339313743763,0
1595630140.599013,152.4885024151294,0.27714339313743763,0
1595630140.6090124,154.28837195248292,0.27714339313743763,0
1595630140.6190112,156.08815565914796,0.27714339313743763,0
1595630140.6290152,157.88888350338624,0.27714339313743763,0
1595630140.6390145,159.68875304073975,0.27714339313743763,0
1595630140.6490014,161.48639098019288,0.27714339313743763,0
1595630140.6590106,163.2880629620044,0.27714339313743763,0
1595630140.6690052,165.08707419247315,0.27714339313743763,0
1595630140.679001,166.88634291500733,0.27714339313743763,0
1595630140.6890068,168.68737116665528,0.27714339313743763,0
1595630140.6989987,170.4859103283374,0.27714339313743763,0
1595630140.7090073,172.28745356411622,0.27714339313743763,0
1595630140.7190049,174.08702269406007,0.27714339313743763,0
1595630140.7290025,175.88659182400392,0.27714339313743763,0
1595630140.7390122,177.68834963650392,0.27714339313743763,0
1595630140.7490048,179.48701754421876,0.27714339313743763,0
1595630140.7590153,181.28890410275147,0.27714339313743763,0
1595630140.769002,183.08649912686036,0.27714339313743763,0
1595630140.779015,184.8888577541797,0.27714339313743763,0
1595630140.7890024,186.6865815243213,0.27714339313743763,0
1595630140.7990088,188.48773852200196,0.27714339313743763,0
1595630140.8089988,190.28593436093018,0.27714339313743763,0
1595630140.8189998,192.08610430569337,0.27714339313743763,0
1595630140.8290007,193.88627425045655,0.27714339313743763,0
1595630140.8390088,195.68773165554688,0.27714339313743763,0
1595630140.8490038,197.4868287167041,0.27714339313743763,0
1595630140.8590124,199.28837195248292,0.27714339313743763,0
1595630140.86901,201.08794108242677,0.27714339313743763,0
1595630140.8790126,202.88841143459962,0.27714339313743763,0
1595630140.889011,204.68810931057618,0.27714339313743763,0
1595630140.8990128,206.48845091671632,0.27714339313743763,0
1595630140.9090161,208.28905001492188,0.27714339313743763,0
1595630140.9190142,210.0887049755542,0.27714339313743763,0
1595630140.9290068,211.88737288326905,0.27714339313743763,0
1595630140.9390075,213.687499912688,0.27714339313743763,0
1595630140.949004,215.48685446591065,0.27714339313743763,0
1595630140.9590118,217.28826895565675,0.27714339313743763,0
1595630140.9690115,219.08822432369874,0.27714339313743763,0
1595630140.979,220.88616267056153,0.27714339313743763,0
1595630140.9890091,222.68779173702882,0.27714339313743763,0
1595630140.9990091,224.48779002041505,0.27714339313743763,0
1595630141.0090137,226.2886036953418,0.27714339313743763,0
1595630141.019004,228.0868853649585,0.27714339313743763,0
1595630141.0290134,229.88855734677003,0.27714339313743763,0
1595630141.0390074,231.6874827465503,0.27714339313743763,0
1595630141.0490034,233.48675146908448,0.27714339313743763,0
1595630141.0590014,235.2864064297168,0.27714339313743763,0
1595630141.0690129,237.08846464962647,0.27714339313743763,0
1595630141.0790083,238.88764754147218,0.27714339313743763,0
1595630141.0890148,240.68880453915284,0.27714339313743763,0
1595630141.0990047,242.48700037808106,0.27714339313743763,0
1595630141.1090112,244.28815737576173,0.27714339313743763,0
1595630141.119009,246.0877694210498,0.27714339313743763,0
1595630141.1289978,247.88575068325684,0.27714339313743763,0
1595630141.1390126,249.68840971798585,0.27714339313743763,0
1595630141.1489987,251.48591891140626,0.27714339313743763,0
1595630141.1590085,253.28767672390626,0.27714339313743763,0
1595630141.1690078,255.08754626125977,0.27714339313743763,0
1595630141.179016,256.88904658169434,0.27714339313743763,0
1595630141.1890063,258.6872853359668,0.27714339313743763,0
1595630141.199012,260.48831358761475,0.27714339313743763,0
1595630141.209015,262.28882685513184,0.27714339313743763,0
1595630141.2190018,264.08646479458497,0.27714339313743763,0
1595630141.2290032,265.88672057003663,0.27714339313743763,0
1595630141.2390034,267.6867617687671,0.27714339313743763,0
1595630141.249006,269.48723212093995,0.27714339313743763,0
1595630141.2590125,271.2883891186206,0.27714339313743763,0
1595630141.2690005,273.08624163479493,0.27714339313743763,0
1595630141.2790077,274.8875273785083,0.27714339313743763,0
1595630141.2890012,276.6863669476001,0.27714339313743763,0
1595630141.2989974,278.4856785854785,0.27714339313743763,0
1595630141.3090012,280.28636351437257,0.27714339313743763,0
1595630141.319009,282.08777800411866,0.27714339313743763,0
1595630141.3289979,283.8857592663257,0.27714339313743763,0
1595630141.3390162,285.68906203121827,0.27714339313743763,0
1595630141.3490157,287.488974483916,0.27714339313743763,0
1595630141.3589983,289.28583994717286,0.27714339313743763,0
1595630141.3690116,291.08824148983643,0.27714339313743763,0
1595630141.3790135,292.88858309597657,0.27714339313743763,0
1595630141.3890028,294.6866501888721,0.27714339313743763,0
1595630141.3989997,296.4860905727832,0.27714339313743763,0
1595630141.4090075,298.2875050625293,0.27714339313743763,0
1595630141.4190009,300.08630171627686,0.27714339313743763,0
1595630141.42901,301.88793078274415,0.27714339313743763,0
1595630141.4390125,303.688401134917,0.27714339313743763,0
1595630141.4489977,305.48573866696046,0.27714339313743763,0
1595630141.4590123,307.2883547863452,0.27714339313743763,0
1595630141.4690108,309.088095577666,0.27714339313743763,0
1595630141.4790044,310.8869351467578,0.27714339313743763,0
1595630141.4889991,312.6859892925708,0.27714339313743763,0
1595630141.4990041,314.48688879818604,0.27714339313743763,0
1595630141.5089989,316.28594294399903,0.27714339313743763,0
1595630141.5190032,318.08671370358155,0.27714339313743763,0
1595630141.5290093,319.887827785918,0.27714339313743763,0
1595630141.539006,321.6872252544849,0.27714339313743763,0
1595630141.5489986,323.4858931621997,0.27714339313743763,0
1595630141.559001,325.28632059902833,0.27714339313743763,0
1595630141.569001,327.08631888241456,0.27714339313743763,0
1595630141.5790026,328.88661757321046,0.27714339313743763,0
1595630141.589001,330.686315449187,0.27714339313743763,0
1595630141.599015,332.4888457378833,0.27714339313743763,0
1595630141.6090083,334.28764239163087,0.27714339313743763,0
1595630141.619004,336.0868681988208,0.27714339313743763,0
1595630141.62901,337.887939365813,0.27714339313743763,0
1595630141.6390033,339.68673601956056,0.27714339313743763,0
1595630141.649015,341.48883715481446,0.27714339313743763,0
1595630141.6589983,343.285831364104,0.27714339313743763,0
1595630141.669001,345.0863446316211,0.27714339313743763,0
1595630141.6789982,346.8858279308765,0.27714339313743763,0
1595630141.6890051,348.6870707592456,0.27714339313743763,0
1595630141.6990023,350.486554058501,0.27714339313743763,0
1595630141.7089975,352.28569403500245,0.27714339313743763,0
1595630141.719002,354.0865077099292,0.27714339313743763,0
1595630141.7290142,355.8886946758716,0.27714339313743763,0
1595630141.7390072,357.6874484142749,0.27714339313743763,0
1595630141.7490084,359.48766127438233,0.27714339313743763,0
1595630141.7518733,360,0.27714339313743763,1
1595630141.7518733,0,0,0
1595630141.761879,52.85735822464943,0.283646277627786,0
1595630141.7718842,54.658300645608904,0.283646277627786,0
1595630141.7818887,56.45911432053566,0.283646277627786,0
1595630141.791874,58.25645185257912,0.283646277627786,0
1595630141.80189,60.059325464029314,0.283646277627786,0
1595630141.8118758,61.856791742105486,0.283646277627786,0
1595630141.8218808,63.65769124772072,0.283646277627786,0
1595630141.8318772,65.45704580094338,0.283646277627786,0
1595630141.8418922,67.25974775101662,0.283646277627786,0
1595630141.8518806,69.05764318253517,0.283646277627786,0
1595630141.8618882,70.85901475693703,0.283646277627786,0
1595630141.8718805,72.65763974930763,0.283646277627786,0
1595630141.8818896,74.45926881577492,0.283646277627786,0
1595630141.8918777,76.25712133194924,0.283646277627786,0
1595630141.9018755,78.05673337723732,0.283646277627786,0
1595630141.9118848,79.85840535904885,0.283646277627786,0
1595630141.9188728,81.11625409867287,0.283646277627786,0
1595630141.9188728,81.11625409867287,0.283646277627786,0
1595630141.9218786,81.65728784348488,0.283646277627786,0
1595630141.931892,83.45968938614845,0.283646277627786,0
1595630141.9418883,85.25904393937111,0.283646277627786,0
1595630141.951888,87.0589993074131,0.283646277627786,0
1595630141.9618893,88.85921216752052,0.283646277627786,0
1595630141.9718902,90.6593821122837,0.283646277627786,0
1595630141.98188,92.45753503586768,0.283646277627786,0
1595630141.9918811,94.2577478959751,0.283646277627786,0
1595630142.0018878,96.058947809,0.283646277627786,0
1595630142.0118837,97.85821653153418,0.283646277627786,0
1595630142.0218859,99.65860105301856,0.283646277627786,0
1595630142.0318906,101.45945764328955,0.283646277627786,0
1595630142.0418885,103.25906968857764,0.283646277627786,0
1595630142.0518906,105.05945421006201,0.283646277627786,0
