Timestamp,Phase,Heading,Ping?
1595996585.376272,368.9099804023833,118.70978985825488,0
1595996585.3862839,370.71212445298147,118.70978985825488,0
1595996585.39627,372.5096336464019,118.70978985825488,0
1595996585.4062731,374.3101898292632,118.70978985825488,0
1595996585.4162908,376.1133638481231,118.70978985825488,0
1595996585.4262784,377.9111305336089,118.70978985825488,0
1595996585.4362772,379.71091424027395,118.70978985825488,0
1595996585.446271,381.50979672471,118.70978985825488,0
1595996585.4562764,383.3107820610137,118.70978985825488,0
1595996585.4662714,385.1098791221709,118.70978985825488,0
1595996585.4762833,386.91202317276907,118.70978985825488,0
1595996585.486277,388.7109056572051,118.70978985825488,0
1595996585.4962757,390.5106464485259,118.70978985825488,0
1595996585.50627,392.3096147636504,118.70978985825488,0
1595996585.5162778,394.1110292533965,118.70978985825488,0
1595996585.526289,395.91304455796194,118.70978985825488,0
1595996585.5362844,397.71222744980764,118.70978985825488,0
1595996585.5462751,399.5105520347686,118.70978985825488,0
1595996585.5562844,401.3122240165801,118.70978985825488,0
1595996585.5662837,403.1120935539336,118.70978985825488,0
1595996585.5762804,404.9114910225005,118.70978985825488,0
1595996585.586274,406.7103305915923,118.70978985825488,0
1595996585.5962827,408.51191674271536,118.70978985825488,0
1595996585.6062882,410.31290207901907,118.70978985825488,0
1595996585.6162763,412.1107545951934,118.70978985825488,0
1595996585.6262844,413.9122120002837,118.70978985825488,0
1595996585.636279,415.7112661460967,118.70978985825488,0
1595996585.6462846,417.5122514824004,118.70978985825488,0
1595996585.6562712,419.3098465065093,118.70978985825488,0
1595996585.6662722,421.1100164512725,118.70978985825488,0
1595996585.6762714,422.909885988626,118.70978985825488,0
1595996585.6862876,424.71280251542044,118.70978985825488,0
1595996585.6962836,426.5120712379546,118.70978985825488,0
1595996585.706277,428.3108678917022,118.70978985825488,0
1595996585.7162898,430.11318360367727,118.70978985825488,0
1595996585.7262802,431.91146527329397,118.70978985825488,0
1595996585.7362704,433.70970402756643,118.70978985825488,0
1595996585.7462857,435.5124488929839,118.70978985825488,0
1595996585.7562797,437.3113742927642,118.70978985825488,0
1595996585.766279,439.1112438301177,118.70978985825488,0
1595996585.7762787,440.9111991981597,118.70978985825488,0
1595996585.7862864,442.71257077256155,118.70978985825488,0
1595996585.7962894,444.5131269554229,118.70978985825488,0
1595996585.806284,446.3121381858916,118.70978985825488,0
1595996585.8162715,448.10990487137747,118.70978985825488,0
1595996585.8262868,449.91264973679495,118.70978985825488,0
1595996585.8362868,451.7126480201812,118.70978985825488,0
1595996585.846272,453.50998555222463,118.70978985825488,0
1595996585.8562887,455.31298790970754,118.70978985825488,0
1595996585.8662694,457.1095100502105,118.70978985825488,0
1595996585.8762777,458.91101037064504,118.70978985825488,0
1595996585.886288,460.7128540138335,118.70978985825488,0
1595996585.896286,462.51250897446585,118.70978985825488,0
1595996585.906269,464.30946026841116,118.70978985825488,0
1595996585.9162757,466.11066018143606,118.70978985825488,0
1595996585.926274,467.9103580574126,118.70978985825488,0
1595996585.9362893,469.7131029228301,118.70978985825488,0
1595996585.9462857,471.51245747605276,118.70978985825488,0
1595996585.956271,473.3097950080962,118.70978985825488,0
1595996585.9662771,475.11090909043264,118.70978985825488,0
1595996585.9762769,476.91086445847463,118.70978985825488,0
1595996585.9862814,478.7116781334014,118.70978985825488,0
1595996585.9862814,0,118.70978985825488,0
1595996585.9962833,120.51013146439502,118.70978985825488,0
1595996586.0062866,122.31073056260058,118.70978985825488,0
1595996586.0162833,124.11012803116748,118.70978985825488,0
1595996586.026302,125.91351662674853,118.70978985825488,0
1595996586.0362995,127.71304284134814,118.70978985825488,0
1595996586.0463014,129.51338444748828,118.70978985825488,0
1595996586.056296,131.31243859330127,118.70978985825488,0
1595996586.0662978,133.11273728409716,118.70978985825488,0
1595996586.0762856,134.91054688492724,118.70978985825488,0
1595996586.086287,136.7108026603789,118.70978985825488,0
1595996586.0962985,138.51286088028857,118.70978985825488,0
1595996586.1063004,140.3132024864287,118.70978985825488,0
1595996586.1162963,142.1124712089629,118.70978985825488,0
1595996586.1262991,143.91298447647998,118.70978985825488,0
1595996586.1362984,145.7128540138335,118.70978985825488,0
1595996586.146297,147.5125948051543,118.70978985825488,0
1595996586.1563003,149.31319390335986,118.70978985825488,0
1595996586.1662986,151.11289177933642,118.70978985825488,0
1595996586.1762884,152.9110447029204,118.70978985825488,0
1595996586.1863022,154.71353207627246,118.70978985825488,0
1595996586.1962988,156.51292954483935,118.70978985825488,0
1595996586.2062857,158.31056748429248,118.70978985825488,0
1595996586.2163012,160.1133552650542,118.70978985825488,0
1595996586.2262907,161.91146527329394,118.70978985825488,0
1595996586.236288,163.71099148789355,118.70978985825488,0
1595996586.2462842,165.51030312577197,118.70978985825488,0
1595996586.2562954,167.3123184303374,118.70978985825488,0
1595996586.266301,169.1133037666411,118.70978985825488,0
1595996586.2762897,170.91128502884814,118.70978985825488,0
1595996586.2862945,172.71214161911914,118.70978985825488,0
1595996586.296285,174.51042328873584,118.70978985825488,0
1595996586.3062854,176.31050740281054,118.70978985825488,0
1595996586.316281,178.10973321000048,118.70978985825488,0
1595996586.3262827,179.91003190079638,118.70978985825488,0
1595996586.3362947,181.71217595139453,118.70978985825488,0
1595996586.346285,183.51045762101123,118.70978985825488,0
1595996586.3562968,185.31255875626513,118.70978985825488,0
1595996586.3662887,187.11109791794726,118.70978985825488,0
1595996586.376284,188.91023789444873,118.70978985825488,0
1595996586.3862925,190.71178113022754,118.70978985825488,0
1595996586.3962965,192.51250897446582,118.70978985825488,0
1595996586.4062886,194.31109105149218,118.70978985825488,0
1595996586.41629,196.11134682694384,118.70978985825488,0
1595996586.426297,197.91258965531298,118.70978985825488,0
1595996586.4362917,199.71164380112597,118.70978985825488,0
1595996586.4462833,201.51014004746386,118.70978985825488,0
1595996586.4562998,203.31309948960254,118.70978985825488,0
1595996586.466299,205.11296902695605,118.70978985825488,0
1595996586.4762852,206.91047822037646,118.70978985825488,0
1595996586.4862924,208.71176396408984,118.70978985825488,0
1595996586.4962962,210.51244889298388,118.70978985825488,0
1595996586.5062835,212.31017266312548,118.70978985825488,0
1595996586.5162964,214.11248837510058,118.70978985825488,0
1595996586.526283,215.91008339920947,118.70978985825488,0
1595996586.5362852,217.71046792069384,118.70978985825488,0
1595996586.546296,219.5123973945708,118.70978985825488,0
1595996586.5562859,221.31059323349902,118.70978985825488,0
1595996586.5662954,223.11230813065478,118.70978985825488,0
1595996586.5762851,224.91046105423877,118.70978985825488,0
1595996586.586295,226.71221886673877,118.70978985825488,0
1595996586.5962818,228.5098568061919,118.70978985825488,0
1595996586.6062872,230.3108421424956,118.70978985825488,0
1595996586.6162834,232.11015378037402,118.70978985825488,0
1595996586.626289,233.91113911667773,118.70978985825488,0
1595996586.6362932,235.71190987626025,118.70978985825488,0
1595996586.6462824,237.50997696915576,118.70978985825488,0
1595996586.6562963,239.3124643425078,118.70978985825488,0
1595996586.6662962,241.11246262589404,118.70978985825488,0
1595996586.6762989,242.9129329780669,118.70978985825488,0
1595996586.686281,244.70971261063525,118.70978985825488,0
1595996586.6962821,246.50992547074267,118.70978985825488,0
1595996586.7062948,248.31219826737353,118.70978985825488,0
1595996586.7162898,250.11129532853076,118.70978985825488,0
1595996586.7262812,251.9097486595244,118.70978985825488,0
1595996586.7363007,253.71326600113818,118.70978985825488,0
1595996586.7462964,255.51249180832812,118.70978985825488,0
1595996586.7562923,257.31176053086233,118.70978985825488,0
1595996586.7662923,259.11175881424856,118.70978985825488,0
1595996586.7762854,260.9105125526519,118.70978985825488,0
1595996586.7862968,262.71257077256155,118.70978985825488,0
1595996586.7962933,264.5119253257842,118.70978985825488,0
1595996586.8062935,266.3119665245147,118.70978985825488,0
1595996586.8162901,268.11136399308157,118.70978985825488,0
1595996586.8262823,269.90994607010794,118.70978985825488,0
1595996586.836301,271.713334665689,118.70978985825488,0
1595996586.8462956,273.51234589615774,118.70978985825488,0
1595996586.856282,275.3098980049224,118.70978985825488,0
1595996586.8662903,277.11139832535696,118.70978985825488,0
1595996586.8762913,278.91156827012014,118.70978985825488,0
1595996586.8862839,280.710236177835,118.70978985825488,0
1595996586.8962991,282.51298104325247,118.70978985825488,0
1595996586.9062939,284.31203518906545,118.70978985825488,0
1595996586.916296,286.11241971054983,118.70978985825488,0
1595996586.9262896,287.9112592796416,118.70978985825488,0
1595996586.9362996,289.71306000748586,118.70978985825488,0
1595996586.9462929,291.5118566612334,118.70978985825488,0
1595996586.956293,293.3118978599639,118.70978985825488,0
1595996586.966296,295.112411127481,118.70978985825488,0
1595996586.9762862,296.91064988175344,118.70978985825488,0
1595996586.9863014,298.7133947471709,118.70978985825488,0
1595996586.9962823,300.5099598030181,118.70978985825488,0
1595996587.0063004,302.31321965256643,118.70978985825488,0
1595996587.016292,304.1117158989043,118.70978985825488,0
1595996587.0262933,305.91192875901174,118.70978985825488,0
1595996587.0362825,307.70999585190725,118.70978985825488,0
1595996587.0462923,309.51175366440725,118.70978985825488,0
1595996587.0562906,311.3114515403838,118.70978985825488,0
1595996587.0662818,313.1098619560332,118.70978985825488,0
1595996587.0762908,314.9114910225005,118.70978985825488,0
1595996587.086284,316.71024476090383,118.70978985825488,0
1595996587.0962946,318.5121742347808,118.70978985825488,0
1595996587.1062822,320.3099409202666,118.70978985825488,0
1595996587.116291,322.1115270713897,118.70978985825488,0
1595996587.1262815,323.9098087410064,118.70978985825488,0
1595996587.1362994,325.7130256752105,118.70978985825488,0
1595996587.146287,327.5107923606963,118.70978985825488,0
1595996587.1562986,329.3128934959502,118.70978985825488,0
1595996587.1662817,331.10984478989553,118.70978985825488,0
1595996587.176294,332.91207467118215,118.70978985825488,0
1595996587.1862807,334.70966969529104,118.70978985825488,0
1595996587.1962934,336.5119424919219,118.70978985825488,0
1595996587.2062936,338.31198369065237,118.70978985825488,0
1595996587.2162905,340.1114240745635,118.70978985825488,0
1595996587.2262838,341.91022072831106,118.70978985825488,0
1595996587.2363014,343.7133947471709,118.70978985825488,0
1595996587.2463,345.5131355384917,118.70978985825488,0
1595996587.2562878,347.3109451393218,118.70978985825488,0
1595996587.2662814,349.1097847084136,118.70978985825488,0
1595996587.2762911,350.9115425209136,118.70978985825488,0
1595996587.2862804,352.7096096138091,118.70978985825488,0
1595996587.2962945,354.5121399025054,118.70978985825488,0
1595996587.3062952,356.31226693192434,118.70978985825488,0
1595996587.3162875,358.11089192429495,118.70978985825488,0
1595996587.3262956,359.9123493293853,118.70978985825488,0
1595996587.3267894,360,118.70978985825488,1
1595996587.3362846,361.71037350693655,118.70978985825488,0
1595996587.3442163,363.1380811790557,118.70978985825488,0
1595996587.3442163,360.9414243537167,116.5131330329159,0
1595996587.3463001,361.31650446235926,116.5131330329159,0
1595996587.3562841,363.1136274176815,116.5131330329159,0
1595996587.3662899,364.9146556693295,116.5131330329159,0
1595996587.3718252,365.91102121650965,116.5131330329159,0
1595996587.3718252,361.7733063649529,112.37541818135915,0
1595996587.3762937,362.57762574666674,112.37541818135915,0
1595996587.3862858,364.3762078236931,112.37541818135915,0
1595996587.3962913,366.1771931599968,112.37541818135915,0
1595996587.4062865,367.9763331364983,112.37541818135915,0
1595996587.416284,369.77590226644213,112.37541818135915,0
1595996587.426289,371.57680177205737,112.37541818135915,0
1595996587.4363008,373.37890290731127,112.37541818135915,0
1595996587.446299,375.17860078328783,112.37541818135915,0
1595996587.4562848,376.97602414601977,112.37541818135915,0
1595996587.466299,378.7785973500603,112.37541818135915,0
1595996587.4762812,380.57537698262865,112.37541818135915,0
1595996587.4862943,382.377735609948,112.37541818135915,0
1595996587.4962945,384.17777680867846,112.37541818135915,0
1595996587.5062823,385.97558640950854,112.37541818135915,0
1595996587.516297,387.77824544423754,112.37541818135915,0
1595996587.5262847,389.5760121297234,112.37541818135915,0
1595996587.5362968,391.37819909566576,112.37541818135915,0
1595996587.5462842,393.17592286580737,112.37541818135915,0
1595996587.5562947,394.9778094243401,112.37541818135915,0
1595996587.5662935,396.7775931310051,112.37541818135915,0
1595996587.5762813,398.5754027318352,112.37541818135915,0
1595996587.5863004,400.3788342427605,112.37541818135915,0
1595996587.596283,402.1756997060173,112.37541818135915,0
1595996587.6062992,403.97861623281176,112.37541818135915,0
1595996587.616287,405.77642583364184,112.37541818135915,0
1595996587.6262825,407.57560872548754,112.37541818135915,0
1595996587.6362965,409.37813901418383,112.37541818135915,0
1595996587.6462815,411.17543363088305,112.37541818135915,0
1595996587.656289,412.9768052052849,112.37541818135915,0
1595996587.6662955,414.77796220296557,112.37541818135915,0
1595996587.6762896,416.57688760274584,112.37541818135915,0
1595996587.6862884,418.3766713094109,112.37541818135915,0
1595996587.6962914,420.1772274922722,112.37541818135915,0
1595996587.7063,421.978770728051,112.37541818135915,0
