Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 44
1596175639.5429962,158.7357513567735,0.0018525346897979578,0,42
1596175639.5529962,160.53463384120954,0.0018525346897979578,0,42
1596175639.5629961,162.33587666957868,0.0018525346897979578,0,42
1596175639.5729961,164.1348449847032,0.0018525346897979578,0,42
1596175639.5829961,165.93351289241804,0.0018525346897979578,0,42
1596175639.5929961,167.73527070491804,0.0018525346897979578,0,42
1596175639.602996,169.5341961046983,0.0018525346897979578,0,42
1596175639.612996,171.3344947954942,0.0018525346897979578,0,42
1596175639.622996,173.13342019527448,0.0018525346897979578,0,42
1596175639.632996,174.93547841518415,0.0018525346897979578,0,42
1596175639.642996,176.7348329684068,0.0018525346897979578,0,42
1596175639.652996,178.53380128353132,0.0018525346897979578,0,42
1596175639.662996,180.3348724505235,0.0018525346897979578,0,42
1596175639.672996,182.13366910427106,0.0018525346897979578,0,42
1596175639.682996,183.93336698024763,0.0018525346897979578,0,42
1596175639.692996,185.73636933773054,0.0018525346897979578,0,42
1596175639.702996,187.5334922930528,0.0018525346897979578,0,42
1596175639.712996,189.334563460045,0.0018525346897979578,0,42
1596175639.722996,191.13537713497175,0.0018525346897979578,0,42
1596175639.732996,192.93567582576765,0.0018525346897979578,0,42
1596175639.742996,194.73644658535017,0.0018525346897979578,0,42
1596175639.752996,196.53653069942487,0.0018525346897979578,0,42
1596175639.762996,198.3348552843858,0.0018525346897979578,0,42
1596175639.772996,200.1335661074449,0.0018525346897979578,0,42
1596175639.782996,201.93446561306013,0.0018525346897979578,0,42
1596175639.792996,203.73369142025007,0.0018525346897979578,0,42
1596175639.802996,205.53463384120954,0.0018525346897979578,0,42
1596175639.812996,207.33330174892438,0.0018525346897979578,0,42
1596175639.822996,209.1342870852281,0.0018525346897979578,0,42
1596175639.832996,210.93355580776227,0.0018525346897979578,0,42
1596175639.842996,212.7341119906236,0.0018525346897979578,0,42
1596175639.8529959,214.5360843798448,0.0018525346897979578,0,42
1596175639.8629959,216.3343660494615,0.0018525346897979578,0,42
1596175639.8729959,218.1337635180284,0.0018525346897979578,0,42
1596175639.8829958,219.935092177086,0.0018525346897979578,0,42
1596175639.8929958,221.73500462978376,0.0018525346897979578,0,42
1596175639.9029958,223.5334579607774,0.0018525346897979578,0,42
1596175639.9129958,225.33628865688337,0.0018525346897979578,0,42
1596175639.9229958,227.13499947994245,0.0018525346897979578,0,42
1596175639.9329958,228.9336673876573,0.0018525346897979578,0,42
1596175639.9429958,230.7336227556993,0.0018525346897979578,0,42
1596175639.9529958,232.5357238909532,0.0018525346897979578,0,42
1596175639.9629958,234.3358080050279,0.0018525346897979578,0,42
1596175639.9729958,236.13323136775983,0.0018525346897979578,0,42
1596175639.9829957,237.93400212734235,0.0018525346897979578,0,42
1596175639.9929957,239.7332279345323,0.0018525346897979578,0,42
1596175640.0029957,241.5347711703111,0.0018525346897979578,0,42
1596175640.0129957,243.33373948543561,0.0018525346897979578,0,42
1596175640.0229957,245.13343736141218,0.0018525346897979578,0,42
1596175640.0329957,246.93648263423933,0.0018525346897979578,0,42
1596175640.0429957,248.73321935146345,0.0018525346897979578,0,42
1596175640.0529957,250.53407594173444,0.0018525346897979578,0,42
1596175640.0629957,252.33390256374372,0.0018525346897979578,0,42
1596175640.0729957,254.1335146090318,0.0018525346897979578,0,42
1596175640.0829957,255.9361736437608,0.0018525346897979578,0,42
1596175640.0929956,257.7339832445909,0.0018525346897979578,0,42
1596175640.1029956,259.53346654384626,0.0018525346897979578,0,42
1596175640.1129956,261.33453771083845,0.0018525346897979578,0,42
1596175640.1229956,263.1356517931749,0.0018525346897979578,0,42
1596175640.1329956,264.9338476321031,0.0018525346897979578,0,42
1596175640.1429956,266.73423215358747,0.0018525346897979578,0,42
1596175640.1529956,268.53564664333356,0.0018525346897979578,0,42
1596175640.1629956,270.3355590960313,0.0018525346897979578,0,42
1596175640.1729956,272.13332578151716,0.0018525346897979578,0,42
1596175640.1829956,273.9361135622789,0.0018525346897979578,0,42
1596175640.1929955,275.7333223482896,0.0018525346897979578,0,42
1596175640.2029955,277.5332348009874,0.0018525346897979578,0,42
1596175640.2129955,279.33374806850446,0.0018525346897979578,0,42
1596175640.2229955,281.13649293392194,0.0018525346897979578,0,42
1596175640.2329955,282.9360620638658,0.0018525346897979578,0,42
1596175640.2429955,284.73597451656354,0.0018525346897979578,0,42
1596175640.2529955,286.53425618618024,0.0018525346897979578,0,42
1596175640.2629955,288.33502694576276,0.0018525346897979578,0,42
1596175640.2729955,290.13588353603376,0.0018525346897979578,0,42
1596175640.2829955,291.9361393114854,0.0018525346897979578,0,42
1596175640.2929955,293.734764303856,0.0018525346897979578,0,42
1596175640.3029954,295.5352346560289,0.0018525346897979578,0,42
1596175640.3129954,297.3361341616441,0.0018525346897979578,0,42
1596175640.3229954,299.13355752437604,0.0018525346897979578,0,42
1596175640.3329954,300.9332554003526,0.0018525346897979578,0,42
1596175640.3429954,302.73351117580427,0.0018525346897979578,0,42
1596175640.3529954,304.533423628502,0.0018525346897979578,0,42
1596175640.3629954,306.33419438808454,0.0018525346897979578,0,42
1596175640.3729954,308.13573762386335,0.0018525346897979578,0,42
1596175640.3829954,309.93625089138044,0.0018525346897979578,0,42
1596175640.3929954,311.7338030001451,0.0018525346897979578,0,42
1596175640.4029953,313.53405877559675,0.0018525346897979578,0,42
1596175640.4129953,315.3343145510484,0.0018525346897979578,0,42
1596175640.4229953,317.13602944820417,0.0018525346897979578,0,42
1596175640.4329953,318.93315240352644,0.0018525346897979578,0,42
1596175640.4429953,320.73491021602644,0.0018525346897979578,0,42
1596175640.4529953,322.5356380602647,0.0018525346897979578,0,42
1596175640.4629953,324.3358938357164,0.0018525346897979578,0,42
1596175640.4729953,326.136321272545,0.0018525346897979578,0,42
1596175640.4829953,327.9357187411119,0.0018525346897979578,0,42
1596175640.4929953,329.73533078639997,0.0018525346897979578,0,42
1596175640.5029953,331.5364448687364,0.0018525346897979578,0,42
1596175640.5129952,333.33391114681257,0.0018525346897979578,0,42
1596175640.5229952,335.1348106524278,0.0018525346897979578,0,42
1596175640.5329952,336.934079374962,0.0018525346897979578,0,42
1596175640.5429952,338.734764303856,0.0018525346897979578,0,42
1596175640.5529952,340.53454801052106,0.0018525346897979578,0,42
1596175640.5629952,342.3349754473497,0.0018525346897979578,0,42
1596175640.5729952,344.1331712862779,0.0018525346897979578,0,42
1596175640.5829952,345.9342424532701,0.0018525346897979578,0,42
1596175640.5929952,347.73381158321394,0.0018525346897979578,0,42
1596175640.6029952,349.53402444332136,0.0018525346897979578,0,42
1596175640.6129951,351.3331215044786,0.0018525346897979578,0,42
1596175640.6229951,353.13449307888044,0.0018525346897979578,0,42
1596175640.6329951,354.93401929348005,0.0018525346897979578,0,42
1596175640.642995,356.73654958217634,0.0018525346897979578,0,42
1596175640.652995,358.53620454280866,0.0018525346897979578,0,42
1596175640.658905,359.596900191002,0.0018525346897979578,0
1596175640.658905,359.596900191002,0.0018525346897979578,0
1596175640.661146,360,0.0018525346897979578,1
1596175640.661146,0,0,0
1596175640.671146,5.685462449084564,0.021574467939860537,0,42
1596175640.681146,7.483787034045502,0.021574467939860537,0,42
1596175640.691146,9.286746476184174,0.021574467939860537,0,42
1596175640.701146,11.085414383899018,0.021574467939860537,0,42
1596175640.7111459,12.885198090564057,0.021574467939860537,0,42
1596175640.7211459,14.685282204638764,0.021574467939860537,0,42
1596175640.7311459,16.483821366320893,0.021574467939860537,0,42
1596175640.7411458,18.286566231738373,0.021574467939860537,0,42
1596175640.7511458,20.084247086535736,0.021574467939860537,0,42
1596175640.7611458,21.88664862919931,0.021574467939860537,0,42
1596175640.7711458,23.683986161242768,0.021574467939860537,0,42
1596175640.7727776,23.97709796239023,0.021574467939860537,0
1596175640.7727776,23.97709796239023,0.021574467939860537,0
1596175640.7811458,25.48591563511972,0.021574467939860537,0,42
1596175640.7911458,27.286042664538666,0.021574467939860537,0,42
1596175640.8011458,29.08672759343271,0.021574467939860537,0,42
1596175640.8111458,30.884665940295502,0.021574467939860537,0,42
1596175640.8211458,32.68625209141855,0.021574467939860537,0,42
1596175640.8311458,34.48655078221445,0.021574467939860537,0,42
1596175640.8411458,36.28483245183115,0.021574467939860537,0,42
1596175640.8511457,38.085302804004,0.021574467939860537,0,42
1596175640.8611457,39.886159394275,0.021574467939860537,0,42
1596175640.8711457,41.68564269353037,0.021574467939860537,0,42
1596175640.8811457,43.485254738818455,0.021574467939860537,0,42
1596175640.8911457,45.286068413745205,0.021574467939860537,0,42
1596175640.9011457,47.08370635319833,0.021574467939860537,0,42
1596175640.9111457,48.88447711278085,0.021574467939860537,0,42
1596175640.9211457,50.68546244908456,0.021574467939860537,0,42
1596175640.9311457,52.485117409716885,0.021574467939860537,0,42
1596175640.9411457,54.28593108464364,0.021574467939860537,0,42
1596175640.9511456,56.083611939441006,0.021574467939860537,0,42
1596175640.9611456,57.88631388951425,0.021574467939860537,0,42
1596175640.9711456,59.685883019458096,0.021574467939860537,0,42
1596175640.9811456,61.48420760441903,0.021574467939860537,0,42
1596175640.9911456,63.28622290898446,0.021574467939860537,0,42
1596175641.0011456,65.08360335637215,0.021574467939860537,0,42
1596175641.0111456,66.88390204716805,0.021574467939860537,0,42
1596175641.0211456,68.68621775914315,0.021574467939860537,0,42
1596175641.0311456,70.48604438115242,0.021574467939860537,0,42
1596175641.0411456,72.2855276804078,0.021574467939860537,0,42
1596175641.0511456,74.0838093500245,0.021574467939860537,0,42
1596175641.0611455,75.8844513635743,0.021574467939860537,0,42
1596175641.0711455,77.68496463109139,0.021574467939860537,0,42
1596175641.0811455,79.48552081395272,0.021574467939860537,0,42
1596175641.0911455,81.28650615025643,0.021574467939860537,0,42
1596175641.1011455,83.08667609501961,0.021574467939860537,0,42
1596175641.1111455,84.88345572758797,0.021574467939860537,0,42
1596175641.1211455,86.68572852421883,0.021574467939860537,0,42
1596175641.1311455,88.48671386052254,0.021574467939860537,0,42
1596175641.1411455,90.28482386876229,0.021574467939860537,0,42
1596175641.1511455,92.08392092991951,0.021574467939860537,0,42
1596175641.1611454,93.88597914982918,0.021574467939860537,0,42
1596175641.1711454,95.68593451787117,0.021574467939860537,0,42
1596175641.1811454,97.48434493352059,0.021574467939860537,0,42
1596175641.1911454,99.28468653966073,0.021574467939860537,0,42
1596175641.2011454,101.08640143681649,0.021574467939860537,0,42
1596175641.2111454,102.88541266728524,0.021574467939860537,0,42
1596175641.2211454,104.68553969670418,0.021574467939860537,0,42
1596175641.2311454,106.48459384251717,0.021574467939860537,0,42
1596175641.2411454,108.28600833226326,0.021574467939860537,0,42
1596175641.2511454,110.08609244633797,0.021574467939860537,0,42
1596175641.2611454,111.88342997838143,0.021574467939860537,0,42
1596175641.2711453,113.68600318242196,0.021574467939860537,0,42
1596175641.2811453,115.48655936528328,0.021574467939860537,0,42
1596175641.2911453,117.28415438939217,0.021574467939860537,0,42
1596175641.3011453,119.08642718602303,0.021574467939860537,0,42
1596175641.3111453,120.88655421544198,0.021574467939860537,0,42
1596175641.3211453,122.68380591679696,0.021574467939860537,0,42
1596175641.3311453,124.48655078221444,0.021574467939860537,0,42
1596175641.3411453,126.2842316370118,0.021574467939860537,0,42
1596175641.3511453,128.08663317967537,0.021574467939860537,0,42
1596175641.3611453,129.88585898686532,0.021574467939860537,0,42
1596175641.3711452,131.68529937077645,0.021574467939860537,0,42
1596175641.3811452,133.48671386052254,0.021574467939860537,0,42
1596175641.3911452,135.28593966771248,0.021574467939860537,0,42
1596175641.4011452,137.084006760608,0.021574467939860537,0,42
1596175641.4111452,138.88396212864998,0.021574467939860537,0,42
1596175641.4211452,140.68443248082284,0.021574467939860537,0,42
1596175641.4311452,142.4848170023072,0.021574467939860537,0,42
1596175641.4411452,144.28571650792244,0.021574467939860537,0,42
1596175641.4511452,146.0858435373414,0.021574467939860537,0,42
1596175641.4611452,147.8839106302369,0.021574467939860537,0,42
1596175641.4711452,149.68463847447518,0.021574467939860537,0,42
1596175641.4811451,151.4854092340577,0.021574467939860537,0,42
1596175641.4911451,153.28575084019784,0.021574467939860537,0,42
1596175641.5011451,155.0857920389283,0.021574467939860537,0,42
1596175641.511145,156.88548991490487,0.021574467939860537,0,42
1596175641.521145,158.685831521045,0.021574467939860537,0,42
1596175641.531145,160.48548648167733,0.021574467939860537,0,42
1596175641.541145,162.28582808781746,0.021574467939860537,0,42
1596175641.551145,164.08376643468026,0.021574467939860537,0,42
1596175641.561145,165.88530967045907,0.021574467939860537,0,42
1596175641.571145,167.68638083745125,0.021574467939860537,0,42
1596175641.581145,169.48457667637948,0.021574467939860537,0,42
1596175641.591145,171.28350207615975,0.021574467939860537,0,42
1596175641.601145,173.08345744420174,0.021574467939860537,0,42
1596175641.611145,174.88611647893075,0.021574467939860537,0,42
1596175641.621145,176.68572852421883,0.021574467939860537,0,42
1596175641.631145,178.48529765416268,0.021574467939860537,0,42
1596175641.641145,180.28426596928722,0.021574467939860537,0,42
1596175641.651145,182.0835346918214,0.021574467939860537,0,42
1596175641.661145,183.8854212503541,0.021574467939860537,0,42
1596175641.671145,185.68589160252697,0.021574467939860537,0,42
1596175641.681145,187.48516032506114,0.021574467939860537,0,42
1596175641.691145,189.28365657139904,0.021574467939860537,0,42
1596175641.701145,191.08597228337413,0.021574467939860537,0,42
1596175641.711145,192.88485476781017,0.021574467939860537,0,42
1596175641.721145,194.68369433690197,0.021574467939860537,0,42
1596175641.731145,196.4859242181886,0.021574467939860537,0,42
1596175641.741145,198.28639457036144,0.021574467939860537,0,42
1596175641.751145,200.08506247807628,0.021574467939860537,0,42
1596175641.7611449,201.88463160802013,0.021574467939860537,0,42
1596175641.7711449,203.68351409245616,0.021574467939860537,0,42
1596175641.7811449,205.48338362980968,0.021574467939860537,0,42
1596175641.7911448,207.2854847650636,0.021574467939860537,0,42
1596175641.8011448,209.08548304844982,0.021574467939860537,0,42
1596175641.8111448,210.88573882390148,0.021574467939860537,0,42
1596175641.8211448,212.6850504617799,0.021574467939860537,0,42
1596175641.8311448,214.48470542241222,0.021574467939860537,0,42
1596175641.8411448,216.28380248356945,0.021574467939860537,0,42
1596175641.8511448,218.08341452885753,0.021574467939860537,0,42
1596175641.8611448,219.88482901860363,0.021574467939860537,0,42
