Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 107
1596175530.9315476,109.81382223863173,0.020058756233297448,0,42
1596175530.9415476,111.61060187120009,0.020058756233297448,0,42
1596175530.9515476,113.41094347734023,0.020058756233297448,0,42
1596175530.9615476,115.21197172898817,0.020058756233297448,0,42
1596175530.9715476,117.01227041978407,0.020058756233297448,0,42
1596175530.9815476,118.81368490953017,0.020058756233297448,0,42
1596175530.9915476,120.61218115586806,0.020058756233297448,0,42
1596175531.0015476,122.41243693131972,0.020058756233297448,0,42
1596175531.0115476,124.21106192369032,0.020058756233297448,0,42
1596175531.0215476,126.01080271501112,0.020058756233297448,0,42
1596175531.0315475,127.81187388200331,0.020058756233297448,0,42
1596175531.0415475,129.6105847050624,0.020058756233297448,0,42
1596175531.0515475,131.41148421067763,0.020058756233297448,0,42
1596175531.0615475,133.21195456285048,0.020058756233297448,0,42
1596175531.0715475,135.01358362931776,0.020058756233297448,0,42
1596175531.0815475,136.81160780686903,0.020058756233297448,0,42
1596175531.0915475,138.6115202595668,0.020058756233297448,0,42
1596175531.1015475,140.41387888688612,0.020058756233297448,0,42
1596175531.1115475,142.2116884877162,0.020058756233297448,0,42
1596175531.1215475,144.01100012559462,0.020058756233297448,0,42
1596175531.1315475,145.81245753068495,0.020058756233297448,0,42
1596175531.1415474,147.61164042253066,0.020058756233297448,0,42
1596175531.1515474,149.41159579057265,0.020058756233297448,0,42
1596175531.1615474,151.21146532792616,0.020058756233297448,0,42
1596175531.1715474,153.01322314042616,0.020058756233297448,0,42
1596175531.1815474,154.8113331486659,0.020058756233297448,0,42
1596175531.1915474,156.61356302995253,0.020058756233297448,0,42
1596175531.2015474,158.41313215989638,0.020058756233297448,0,42
1596175531.2115474,160.21149966020155,0.020058756233297448,0,42
1596175531.2215474,162.01192709703017,0.020058756233297448,0,42
1596175531.2315474,163.81183954972792,0.020058756233297448,0,42
1596175531.2415473,165.61359736222792,0.020058756233297448,0,42
1596175531.2515473,167.4120936085658,0.020058756233297448,0,42
1596175531.2615473,169.2119202305751,0.020058756233297448,0,42
1596175531.2715473,171.01329180497694,0.020058756233297448,0,42
1596175531.2815473,172.81157347459364,0.020058756233297448,0,42
1596175531.2915473,174.61041304368544,0.020058756233297448,0,42
1596175531.3015473,176.41311499375868,0.020058756233297448,0,42
1596175531.3115473,178.21345659989882,0.020058756233297448,0,42
1596175531.3215473,180.0123819996791,0.020058756233297448,0,42
1596175531.3315473,181.81366774339247,0.020058756233297448,0,42
1596175531.3415473,183.6110911061244,0.020058756233297448,0,42
1596175531.3515472,185.41237684983778,0.020058756233297448,0,42
1596175531.3615472,187.2129330326991,0.020058756233297448,0,42
1596175531.3715472,189.01048514146376,0.020058756233297448,0,42
1596175531.3815472,190.81344458360243,0.020058756233297448,0,42
1596175531.3915472,192.61245581407118,0.020058756233297448,0,42
1596175531.4015472,194.41318365830946,0.020058756233297448,0,42
1596175531.4115472,196.2117228199916,0.020058756233297448,0,42
1596175531.4215472,198.01107737321425,0.020058756233297448,0,42
1596175531.4315472,199.81304976243544,0.020058756233297448,0,42
1596175531.4415472,201.61098810929823,0.020058756233297448,0,42
1596175531.4515471,203.41115805406142,0.020058756233297448,0,42
1596175531.4615471,205.21240088243056,0.020058756233297448,0,42
1596175531.4715471,207.01149794358778,0.020058756233297448,0,42
1596175531.481547,208.81141039628554,0.020058756233297448,0,42
1596175531.491547,210.61325403947401,0.020058756233297448,0,42
1596175531.501547,212.41114947099257,0.020058756233297448,0,42
1596175531.511547,214.2133793522792,0.020058756233297448,0,42
1596175531.521547,216.01350638169814,0.020058756233297448,0,42
1596175531.531547,217.81105849046278,0.020058756233297448,0,42
1596175531.541547,219.61230131883192,0.020058756233297448,0,42
1596175531.551547,221.41114088792372,0.020058756233297448,0,42
1596175531.561547,223.21341368455458,0.020058756233297448,0,42
1596175531.571547,225.01122328538466,0.020058756233297448,0,42
1596175531.581547,226.81289526719618,0.020058756233297448,0,42
1596175531.591547,228.61362311143446,0.020058756233297448,0,42
1596175531.601547,230.41053149003554,0.020058756233297448,0,42
1596175531.611547,232.21353384751845,0.020058756233297448,0,42
1596175531.621547,234.0134463002162,0.020058756233297448,0,42
1596175531.631547,235.8129725148158,0.020058756233297448,0,42
1596175531.641547,237.61219832200575,0.020058756233297448,0,42
1596175531.651547,239.4123253514247,0.020058756233297448,0,42
1596175531.661547,241.21120783586073,0.020058756233297448,0,42
1596175531.671547,243.01373812455702,0.020058756233297448,0,42
1596175531.681547,244.81352183122206,0.020058756233297448,0,42
1596175531.691547,246.61167475480605,0.020058756233297448,0,42
1596175531.701547,248.4112438847499,0.020058756233297448,0,42
1596175531.711547,250.2131304432826,0.020058756233297448,0,42
1596175531.721547,252.0114121128993,0.020058756233297448,0,42
1596175531.7315469,253.81218287248183,0.020058756233297448,0,42
1596175531.7415469,255.6133398701625,0.020058756233297448,0,42
1596175531.7515469,257.41162153977916,0.020058756233297448,0,42
1596175531.7615469,259.2103752781825,0.020058756233297448,0,42
1596175531.7715468,261.0108885456996,0.020058756233297448,0,42
1596175531.7815468,262.8135475804286,0.020058756233297448,0,42
1596175531.7915468,264.6136746098475,0.020058756233297448,0,42
1596175531.8015468,266.4113554646449,0.020058756233297448,0,42
1596175531.8115468,268.2131561924891,0.020058756233297448,0,42
1596175531.8215468,270.0113091160731,0.020058756233297448,0,42
1596175531.8315468,271.81323858995006,0.020058756233297448,0,42
1596175531.8415468,273.610661952682,0.020058756233297448,0,42
1596175531.8515468,275.4120764424281,0.020058756233297448,0,42
1596175531.8615468,277.2121605565028,0.020058756233297448,0,42
1596175531.8715467,279.01194426316783,0.020058756233297448,0,42
1596175531.8815467,280.81292959947154,0.020058756233297448,0,42
1596175531.8915467,282.61043879289196,0.020058756233297448,0,42
1596175531.9015467,284.41172453660533,0.020058756233297448,0,42
1596175531.9115467,286.211980312057,0.020058756233297448,0,42
1596175531.9215467,288.0121502568202,0.020058756233297448,0,42
1596175531.9315467,289.81296393174694,0.020058756233297448,0,42
1596175531.9415467,291.61180350083873,0.020058756233297448,0,42
1596175531.9515467,293.41326090592906,0.020058756233297448,0,42
1596175531.9615467,295.21154257554576,0.020058756233297448,0,42
1596175531.9715466,297.0112404515223,0.020058756233297448,0,42
1596175531.9815466,298.8119682957606,0.020058756233297448,0,42
1596175531.9915466,300.61333987016246,0.020058756233297448,0,42
1596175532.0015466,302.4124798466639,0.020058756233297448,0,42
1596175532.0115466,304.21080443162487,0.020058756233297448,0,42
1596175532.0215466,306.0108885456996,0.020058756233297448,0,42
1596175532.0315466,307.81371924180553,0.020058756233297448,0,42
1596175532.0415466,309.611056773849,0.020058756233297448,0,42
1596175532.0515466,311.4107975651698,0.020058756233297448,0,42
1596175532.0615466,313.2104525258021,0.020058756233297448,0,42
1596175532.0715466,315.01336905259654,0.020058756233297448,0,42
1596175532.0815465,316.81032034654186,0.020058756233297448,0,42
1596175532.0915465,318.6111340214686,0.020058756233297448,0,42
1596175532.1015465,320.41259142655895,0.020058756233297448,0,42
1596175532.1115465,322.2120318104701,0.020058756233297448,0,42
1596175532.1215465,324.01228758592174,0.020058756233297448,0,42
1596175532.1315465,325.81314417619274,0.020058756233297448,0,42
1596175532.1415465,327.61267039079235,0.020058756233297448,0,42
1596175532.1515465,329.41150995988414,0.020058756233297448,0,42
1596175532.1615465,331.2127957035975,0.020058756233297448,0,42
1596175532.1715465,333.0129656483607,0.020058756233297448,0,42
1596175532.1815464,334.81094691056774,0.020058756233297448,0,42
1596175532.1915464,336.6104302098231,0.020058756233297448,0,42
1596175532.2015464,338.4102568318324,0.020058756233297448,0,42
1596175532.2115464,340.2120575596766,0.020058756233297448,0,42
1596175532.2215464,342.0108542134242,0.020058756233297448,0,42
1596175532.2315464,343.8108524968104,0.020058756233297448,0,42
1596175532.2415464,345.6118378331141,0.020058756233297448,0,42
1596175532.2515464,347.4104199101405,0.020058756233297448,0,42
1596175532.2615464,349.21144816178844,0.020058756233297448,0,42
1596175532.2715464,351.0110602070765,0.020058756233297448,0,42
1596175532.2815464,352.8130325962977,0.020058756233297448,0,42
1596175532.2915463,354.61135718125865,0.020058756233297448,0,42
1596175532.3015463,356.4122996022181,0.020058756233297448,0,42
1596175532.3115463,358.2124266316371,0.020058756233297448,0,42
1596175532.321495,360,0.020058756233297448,1
1596175532.321495,0,0,0
1596175532.331495,1.8027877807617188,0,0,42
1596175532.341495,3.6020565032958984,0,0,42
1596175532.351495,5.40128231048584,0,0,42
1596175532.361495,7.20029354095459,0,0,42
1596175532.371495,9.000935554504395,0,0,42
1596175532.381495,10.802264213562012,0,0,42
1596175532.391495,12.600030899047852,0,0,42
1596175532.401495,14.400715827941895,0,0,42
1596175532.411495,16.201400756835938,0,0,42
1596175532.421495,18.002901077270508,0,0,42
1596175532.431495,19.801912307739258,0,0,42
1596175532.441495,21.6011381149292,0,0,42
1596175532.451495,23.40109348297119,0,0,42
1596175532.461495,25.20242214202881,0,0,42
1596175532.471495,27.00169086456299,0,0,42
1596175532.481495,28.801603317260742,0,0,42
1596175532.491495,30.601301193237305,0,0,42
1596175532.501495,32.40220069885254,0,0,42
1596175532.5114949,34.20344352722168,0,0,42
1596175532.5214949,36.00116729736328,0,0,42
1596175532.5314949,37.802324295043945,0,0,42
1596175532.5414948,39.60227966308594,0,0,42
1596175532.5514948,41.40339374542236,0,0,42
1596175532.5614948,43.20051670074463,0,0,42
1596175532.5714948,45.001158714294434,0,0,42
1596175532.5814948,46.80055618286133,0,0,42
1596175532.5914948,48.60132694244385,0,0,42
1596175532.6014948,50.40149688720703,0,0,42
1596175532.6114948,52.20205307006836,0,0,42
1596175532.6214948,54.00076389312744,0,0,42
1596175532.6314948,55.80059051513672,0,0,42
1596175532.6414948,57.60256290435791,0,0,42
1596175532.6514947,59.4025182723999,0,0,42
1596175532.6614947,61.20058536529541,0,0,42
1596175532.6714947,63.00118446350098,0,0,42
1596175532.6814947,64.80156898498535,0,0,42
1596175532.6914947,66.60233974456787,0,0,42
1596175532.7014947,68.40259552001953,0,0,42
1596175532.7114947,70.20203590393066,0,0,42
1596175532.7214947,72.00066089630127,0,0,42
1596175532.7314947,73.80194664001465,0,0,42
1596175532.7414947,75.60035705566406,0,0,42
1596175532.7514946,77.40026950836182,0,0,42
1596175532.7614946,79.20159816741943,0,0,42
1596175532.7714946,81.00189685821533,0,0,42
1596175532.7814946,82.80026435852051,0,0,42
1596175532.7914946,84.60116386413574,0,0,42
1596175532.8014946,86.40137672424316,0,0,42
1596175532.8114946,88.2011604309082,0,0,42
1596175532.8214946,90.00300407409668,0,0,42
1596175532.8314946,91.8023157119751,0,0,42
1596175532.8414946,93.6018419265747,0,0,42
1596175532.8514946,95.39999485015869,0,0,42
1596175532.8614945,97.2011947631836,0,0,42
1596175532.8714945,99.0021800994873,0,0,42
1596175532.8814945,100.80196380615234,0,0,42
1596175532.8914945,102.60324954986572,0,0,42
1596175532.9014945,104.3999433517456,0,0,42
1596175532.9114945,106.20049953460693,0,0,42
1596175532.9214945,108.0016565322876,0,0,42
1596175532.9314945,109.80079650878906,0,0,42
1596175532.9414945,111.60306930541992,0,0,42
1596175532.9514945,113.40147972106934,0,0,42
1596175532.9614944,115.20328044891357,0,0,42
1596175532.9714944,117.0012617111206,0,0,42
1596175532.9814944,118.79992961883545,0,0,42
1596175532.9914944,120.60228824615479,0,0,42
1596175533.0014944,122.4025011062622,0,0,42
1596175533.0114944,124.20241355895996,0,0,42
1596175533.0214944,126.00095272064209,0,0,42
1596175533.0314944,127.80026435852051,0,0,42
1596175533.0414944,129.6009922027588,0,0,42
1596175533.0514944,131.40103340148926,0,0,42
1596175533.0614944,133.2006025314331,0,0,42
1596175533.0714943,135.00300407409668,0,0,42
1596175533.0814943,136.8006420135498,0,0,42
1596175533.0914943,138.60141277313232,0,0,42
1596175533.1014943,140.40038108825684,0,0,42
1596175533.1114943,142.2027826309204,0,0,42
1596175533.1214943,144.00132179260254,0,0,42
1596175533.1314943,145.80162048339844,0,0,42
1596175533.1414943,147.60088920593262,0,0,42
1596175533.1514943,149.4018316268921,0,0,42
1596175533.1614943,151.20032787322998,0,0,42
1596175533.1714942,153.00268650054932,0,0,42
1596175533.1814942,154.8017406463623,0,0,42
1596175533.1914942,156.6014814376831,0,0,42
1596175533.2014942,158.4031105041504,0,0,42
1596175533.2114942,160.20126342773438,0,0,42
1596175533.2214942,162.00199127197266,0,0,42
1596175533.2314942,163.80194664001465,0,0,42
1596175533.2414942,165.60160160064697,0,0,42
1596175533.2514942,167.4019432067871,0,0,42
1596175533.2614942,169.2018985748291,0,0,42
1596175533.2714942,171.00112438201904,0,0,42
1596175533.2814941,172.80099391937256,0,0,42
1596175533.2914941,174.60326671600342,0,0,42
1596175533.3014941,176.40047550201416,0,0,42
1596175533.311494,178.20008754730225,0,0,42
1596175533.321494,180.00188827514648,0,0,42
1596175533.331494,181.79982662200928,0,0,42
1596175533.341494,183.60222816467285,0,0,42
1596175533.351494,185.39982318878174,0,0,42
1596175533.361494,187.20269680023193,0,0,42
1596175533.371494,189.00256633758545,0,0,42
1596175533.381494,190.80063343048096,0,0,42
1596175533.391494,192.60024547576904,0,0,42
1596175533.401494,194.40153121948242,0,0,42
1596175533.411494,196.20161533355713,0,0,42
1596175533.421494,198.0014419555664,0,0,42
1596175533.431494,199.80191230773926,0,0,42
1596175533.441494,201.6032838821411,0,0,42
1596175533.451494,203.40023517608643,0,0,42
1596175533.461494,205.20057678222656,0,0,42
1596175533.471494,207.00263500213623,0,0,42
1596175533.481494,208.80271911621094,0,0,42
1596175533.491494,210.60194492340088,0,0,42
1596175533.501494,212.4023723602295,0,0,42
1596175533.511494,214.20056819915771,0,0,42
1596175533.521494,216.00258350372314,0,0,42
1596175533.531494,217.80035018920898,0,0,42
1596175533.541494,219.60253715515137,0,0,42
1596175533.551494,221.40262126922607,0,0,42
1596175533.5614939,223.20180416107178,0,0,42
1596175533.5714939,225.00115871429443,0,0,42
1596175533.5814939,226.8000841140747,0,0,42
1596175533.5914938,228.60033988952637,0,0,42
1596175533.6014938,230.40038108825684,0,0,42
1596175533.6114938,232.2032117843628,0,0,42
1596175533.6214938,234.0000343322754,0,0,42
1596175533.6314938,235.80196380615234,0,0,42
1596175533.6414938,237.60239124298096,0,0,42
1596175533.6514938,239.40101623535156,0,0,42
1596175533.6614938,241.1998987197876,0,0,42
1596175533.6714938,243.0008840560913,0,0,42
1596175533.6814938,244.80002403259277,0,0,42
1596175533.6914937,246.60049438476562,0,0,42
1596175533.7014937,248.4031105041504,0,0,42
1596175533.7114937,250.2011775970459,0,0,42
1596175533.7214937,252.0001459121704,0,0,42
1596175533.7314937,253.80078792572021,0,0,42
1596175533.7414937,255.60112953186035,0,0,42
1596175533.7514937,257.401385307312,0,0,42
1596175533.7614937,259.20305728912354,0,0,42
1596175533.7714937,261.0005235671997,0,0,42
1596175533.7814937,262.8031826019287,0,0,42
1596175533.7914937,264.60283756256104,0,0,42
1596175533.8014936,266.3997459411621,0,0,42
1596175533.8114936,268.20244789123535,0,0,42
1596175533.8214936,270.000901222229,0,0,42
