Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 182
1596175365.9669957,203.43249564795863,0.02017610632871991,0,42
1596175365.9769957,205.2347684445895,0.02017610632871991,0,42
1596175365.9869957,207.0336080136813,0.02017610632871991,0,42
1596175365.9969957,208.8323617520846,0.02017610632871991,0,42
1596175366.0069957,210.63278918891322,0.02017610632871991,0,42
1596175366.0169957,212.43188625007045,0.02017610632871991,0,42
1596175366.0269957,214.231584126047,0.02017610632871991,0,42
1596175366.0369956,216.0323119702853,0.02017610632871991,0,42
1596175366.0469956,217.83368354468715,0.02017610632871991,0,42
1596175366.0569956,219.63479762702357,0.02017610632871991,0,42
1596175366.0669956,221.43385177283656,0.02017610632871991,0,42
1596175366.0769956,223.23191886573207,0.02017610632871991,0,42
1596175366.0869956,225.03384833960902,0.02017610632871991,0,42
1596175366.0969956,226.8331170621432,0.02017610632871991,0,42
1596175366.1069956,228.6325145307101,0.02017610632871991,0,42
1596175366.1169956,230.4340577664889,0.02017610632871991,0,42
1596175366.1269956,232.23148112922084,0.02017610632871991,0,42
1596175366.1369956,234.03491264014613,0.02017610632871991,0,42
1596175366.1469955,235.83392387061488,0.02017610632871991,0,42
1596175366.1569955,237.63452296882045,0.02017610632871991,0,42
1596175366.1669955,239.43301921515834,0.02017610632871991,0,42
1596175366.1769955,241.23263126044642,0.02017610632871991,0,42
1596175366.1869955,243.033230358652,0.02017610632871991,0,42
1596175366.1969955,244.83378654151332,0.02017610632871991,0,42
1596175366.2069955,246.63481479316127,0.02017610632871991,0,42
1596175366.2169955,248.43477016120326,0.02017610632871991,0,42
1596175366.2269955,250.23463969855678,0.02017610632871991,0,42
1596175366.2369955,252.03180556922328,0.02017610632871991,0,42
1596175366.2469954,253.83158927588832,0.02017610632871991,0,42
1596175366.2569954,255.63150172858607,0.02017610632871991,0,42
1596175366.2669954,257.43145709662804,0.02017610632871991,0,42
1596175366.2769954,259.2326999249972,0.02017610632871991,0,42
1596175366.2869954,261.03377109198937,0.02017610632871991,0,42
1596175366.2969954,262.8323102536715,0.02017610632871991,0,42
1596175366.3069954,264.63325267463097,0.02017610632871991,0,42
1596175366.3169954,266.4320064130343,0.02017610632871991,0,42
1596175366.3269954,268.2323051038302,0.02017610632871991,0,42
1596175366.3369954,270.03457790046104,0.02017610632871991,0,42
1596175366.3469954,271.832001263193,0.02017610632871991,0,42
1596175366.3569953,273.63294368415245,0.02017610632871991,0,42
1596175366.3669953,275.43371444373497,0.02017610632871991,0,42
1596175366.3769953,277.23199611335167,0.02017610632871991,0,42
1596175366.3869953,279.0338826718844,0.02017610632871991,0,42
1596175366.3969953,280.83448177008995,0.02017610632871991,0,42
1596175366.4069953,282.6319480481661,0.02017610632871991,0,42
1596175366.4169953,284.43409209876427,0.02017610632871991,0,42
1596175366.4269953,286.2325025144137,0.02017610632871991,0,42
1596175366.4369953,288.03211455970177,0.02017610632871991,0,42
1596175366.4469953,289.83151202826866,0.02017610632871991,0,42
1596175366.4569952,291.63357024817833,0.02017610632871991,0,42
1596175366.4669952,293.43421226172813,0.02017610632871991,0,42
1596175366.4769952,295.2334380689181,0.02017610632871991,0,42
1596175366.4869952,297.0347667279757,0.02017610632871991,0,42
1596175366.4969952,298.83223300605187,0.02017610632871991,0,42
1596175366.5069952,300.6327033582247,0.02017610632871991,0,42
1596175366.5169952,302.43403201728233,0.02017610632871991,0,42
1596175366.5269952,304.23265700965294,0.02017610632871991,0,42
1596175366.5369952,306.0319257321871,0.02017610632871991,0,42
1596175366.5469952,307.8342414441622,0.02017610632871991,0,42
1596175366.5569952,309.63458305030235,0.02017610632871991,0,42
1596175366.5669951,311.43299346595177,0.02017610632871991,0,42
1596175366.5769951,313.23213344245323,0.02017610632871991,0,42
1596175366.5869951,315.0346208158053,0.02017610632871991,0,42
1596175366.596995,316.83363204627403,0.02017610632871991,0,42
1596175366.606995,318.6343169751681,0.02017610632871991,0,42
1596175366.616995,320.43165450721153,0.02017610632871991,0,42
1596175366.626995,322.2346139493502,0.02017610632871991,0,42
1596175366.636995,324.03250938086876,0.02017610632871991,0,42
1596175366.646995,325.83482509284386,0.02017610632871991,0,42
1596175366.656995,327.6335788312472,0.02017610632871991,0,42
1596175366.666995,329.43396335273155,0.02017610632871991,0,42
1596175366.676995,331.23357539801964,0.02017610632871991,0,42
1596175366.686995,333.03413158088097,0.02017610632871991,0,42
1596175366.696995,334.8336577954806,0.02017610632871991,0,42
1596175366.706995,336.6333985868014,0.02017610632871991,0,42
1596175366.716995,338.4320664945162,0.02017610632871991,0,42
1596175366.726995,340.23172145514854,0.02017610632871991,0,42
1596175366.736995,342.0472121778048,0.02017610632871991,0,42
1596175366.746995,343.833520466379,0.02017610632871991,0,42
1596175366.756995,345.63240295081505,0.02017610632871991,0,42
1596175366.766995,347.43381744056114,0.02017610632871991,0,42
1596175366.776995,349.2326999249972,0.02017610632871991,0,42
1596175366.786995,351.0320973935641,0.02017610632871991,0,42
1596175366.796995,352.83428435950646,0.02017610632871991,0,42
1596175366.806995,354.6346259656466,0.02017610632871991,0,42
1596175366.816995,356.4336801114596,0.02017610632871991,0,42
1596175366.826995,358.23226218848595,0.02017610632871991,0,42
1596175366.8368256,360,0.02017610632871991,1
1596175366.8368256,0,0,0
1596175366.8468256,5.43220699644322,0.02017154631880891,0,42
1596175366.8568256,7.2332352480911695,0.02017154631880891,0,42
1596175366.8668256,9.033405192854353,0.02017154631880891,0,42
1596175366.8768256,10.833403476240584,0.02017154631880891,0,42
1596175366.8868256,12.633959659101912,0.02017154631880891,0,42
1596175366.8968256,14.432842143537947,0.02017154631880891,0,42
1596175366.9068255,16.23301208830113,0.02017154631880891,0,42
1596175366.9168255,18.031679996015974,0.02017154631880891,0,42
1596175366.9268255,19.83257950163121,0.02017154631880891,0,42
1596175366.9368255,21.632191546919294,0.02017154631880891,0,42
1596175366.9468255,23.43403519010777,0.02017154631880891,0,42
1596175366.9568255,25.233218081953474,0.02017154631880891,0,42
1596175366.9668255,27.032529719831892,0.02017154631880891,0,42
1596175366.9768255,28.83132637357945,0.02017154631880891,0,42
1596175366.9868255,30.63359917021031,0.02017154631880891,0,42
1596175366.9968255,32.432481654646345,0.02017154631880891,0,42
1596175367.0068254,34.23119247770543,0.02017154631880891,0,42
1596175367.0168254,36.032993205549666,0.02017154631880891,0,42
1596175367.0268254,37.8324335894608,0.02017154631880891,0,42
1596175367.0368254,39.63316143369908,0.02017154631880891,0,42
1596175367.0468254,41.43320263242955,0.02017154631880891,0,42
1596175367.0568254,43.23350132322545,0.02017154631880891,0,42
1596175367.0668254,45.03422916746373,0.02017154631880891,0,42
1596175367.0768254,46.83139503813023,0.02017154631880891,0,42
1596175367.0868254,48.63418281889195,0.02017154631880891,0,42
1596175367.0968254,50.432807811262556,0.02017154631880891,0,42
1596175367.1068254,52.23370731687779,0.02017154631880891,0,42
1596175367.1168253,54.03216064787144,0.02017154631880891,0,42
1596175367.1268253,55.833832629682966,0.02017154631880891,0,42
1596175367.1368253,57.63331592893834,0.02017154631880891,0,42
1596175367.1468253,59.43142593717808,0.02017154631880891,0,42
1596175367.1568253,61.23318374967808,0.02017154631880891,0,42
1596175367.1668253,63.03356827116246,0.02017154631880891,0,42
1596175367.1768253,64.83262241697545,0.02017154631880891,0,42
1596175367.1868253,66.63137615537877,0.02017154631880891,0,42
1596175367.1968253,68.4336060366654,0.02017154631880891,0,42
1596175367.2068253,70.23274601316686,0.02017154631880891,0,42
1596175367.2168252,72.03132809019323,0.02017154631880891,0,42
1596175367.2268252,73.8328284106278,0.02017154631880891,0,42
1596175367.2368252,75.63372791624303,0.02017154631880891,0,42
1596175367.2468252,77.4337691149735,0.02017154631880891,0,42
1596175367.2568252,79.23342407560583,0.02017154631880891,0,42
1596175367.2668252,81.03247822141881,0.02017154631880891,0,42
1596175367.2768252,82.83329189634557,0.02017154631880891,0,42
1596175367.2868252,84.63354767179723,0.02017154631880891,0,42
1596175367.2968252,86.43238724088903,0.02017154631880891,0,42
1596175367.3068252,88.23397339201208,0.02017154631880891,0,42
1596175367.3168252,90.03367126798864,0.02017154631880891,0,42
1596175367.3268251,91.83203876829381,0.02017154631880891,0,42
1596175367.3368251,93.6336678347611,0.02017154631880891,0,42
1596175367.3468251,95.43113411283727,0.02017154631880891,0,42
1596175367.356825,97.23250568723913,0.02017154631880891,0,42
1596175367.366825,99.03284729337926,0.02017154631880891,0,42
1596175367.376825,100.83095730161901,0.02017154631880891,0,42
1596175367.386825,102.63164223051305,0.02017154631880891,0,42
1596175367.396825,104.43335712766881,0.02017154631880891,0,42
1596175367.406825,106.2320679507279,0.02017154631880891,0,42
1596175367.416825,108.03343952512975,0.02017154631880891,0,42
1596175367.426825,109.83077705717321,0.02017154631880891,0,42
1596175367.436825,111.63304985380407,0.02017154631880891,0,42
1596175367.446825,113.4319323382401,0.02017154631880891,0,42
1596175367.456825,115.23253143644567,0.02017154631880891,0,42
1596175367.466825,117.03111351347204,0.02017154631880891,0,42
1596175367.476825,118.83403004026647,0.02017154631880891,0,42
1596175367.486825,120.63080967283483,0.02017154631880891,0,42
1596175367.496825,122.43419826841588,0.02017154631880891,0,42
1596175367.506825,124.23200786924596,0.02017154631880891,0,42
1596175367.516825,126.03170574522252,0.02017154631880891,0,42
1596175367.526825,127.832648166182,0.02017154631880891,0,42
1596175367.536825,129.6329468569779,0.02017154631880891,0,42
1596175367.546825,131.4332455477738,0.02017154631880891,0,42
1596175367.556825,133.2315272173905,0.02017154631880891,0,42
1596175367.566825,135.03109634733434,0.02017154631880891,0,42
1596175367.576825,136.83263958311315,0.02017154631880891,0,42
1596175367.586825,138.6314362368607,0.02017154631880891,0,42
1596175367.596825,140.43237865782018,0.02017154631880891,0,42
1596175367.6068249,142.23241985655065,0.02017154631880891,0,42
1596175367.6168249,144.03216064787145,0.02017154631880891,0,42
1596175367.6268249,145.83177269315954,0.02017154631880891,0,42
1596175367.6368248,147.63305843687291,0.02017154631880891,0,42
1596175367.6468248,149.43181217527624,0.02017154631880891,0,42
1596175367.6568248,151.23193920469518,0.02017154631880891,0,42
1596175367.6668248,153.03365410185094,0.02017154631880891,0,42
1596175367.6768248,154.8337811312699,0.02017154631880891,0,42
1596175367.6868248,156.63214863157506,0.02017154631880891,0,42
1596175367.6968248,158.43146026945348,0.02017154631880891,0,42
1596175367.7068248,160.23304642057653,0.02017154631880891,0,42
1596175367.7168248,162.03368843412633,0.02017154631880891,0,42
1596175367.7268248,163.83269966459508,0.02017154631880891,0,42
1596175367.7368248,165.63355625486608,0.02017154631880891,0,42
1596175367.7468247,167.43248165464635,0.02017154631880891,0,42
1596175367.7568247,169.23166454649206,0.02017154631880891,0,42
1596175367.7668247,171.03376568174596,0.02017154631880891,0,42
1596175367.7768247,172.8307598910355,0.02017154631880891,0,42
1596175367.7868247,174.63359058714147,0.02017154631880891,0,42
1596175367.7968247,176.43376053190465,0.02017154631880891,0,42
1596175367.8068247,178.23182762480016,0.02017154631880891,0,42
1596175367.8168247,180.03169716215365,0.02017154631880891,0,42
1596175367.8186464,180.35862625456087,0.02017154631880891,0
1596175367.8186464,180.35862625456087,0.02017154631880891,0
1596175367.822526,181.0569447360062,0.02017154631880891,0
1596175367.822526,181.0569447360062,0.02017154631880891,0
1596175367.8268247,181.8329399905228,0.02017154631880891,0,42
1596175367.8368247,183.63272369718783,0.02017154631880891,0,42
1596175367.8468246,185.43396652555697,0.02017154631880891,0,42
1596175367.8568246,187.23233402586214,0.02017154631880891,0,42
1596175367.8668246,189.0340489230179,0.02017154631880891,0,42
1596175367.8768246,190.83306015348666,0.02017154631880891,0,42
1596175367.8868246,192.63142765379183,0.02017154631880891,0,42
1596175367.8968246,194.43073929167025,0.02017154631880891,0,42
1596175367.9068246,196.2310808978104,0.02017154631880891,0,42
1596175367.9168246,198.03112209654086,0.02017154631880891,0,42
1596175367.9268246,199.83232200956576,0.02017154631880891,0,42
1596175367.9368246,201.63274944639437,0.02017154631880891,0,42
1596175367.9468246,203.43214691496127,0.02017154631880891,0,42
1596175367.9568245,205.23223102903597,0.02017154631880891,0,42
1596175367.9668245,207.031113513472,0.02017154631880891,0,42
1596175367.9768245,208.83282841062777,0.02017154631880891,0,42
1596175367.9868245,210.63175381040804,0.02017154631880891,0,42
1596175367.9968245,212.4316662631058,0.02017154631880891,0,42
1596175368.0068245,214.23278034544222,0.02017154631880891,0,42
1596175368.0168245,216.0311478457474,0.02017154631880891,0,42
1596175368.0268245,217.8340214571976,0.02017154631880891,0,42
1596175368.0368245,219.63088692045443,0.02017154631880891,0,42
1596175368.0468245,221.43247307157748,0.02017154631880891,0,42
1596175368.0568244,223.23251427030795,0.02017154631880891,0,42
1596175368.0668244,225.03268421507113,0.02017154631880891,0,42
1596175368.0768244,226.83100880003207,0.02017154631880891,0,42
1596175368.0868244,228.631135829451,0.02017154631880891,0,42
1596175368.0968244,230.43362320280306,0.02017154631880891,0,42
1596175368.1068244,232.23066032743685,0.02017154631880891,0,42
1596175368.1168244,234.03374851560824,0.02017154631880891,0,42
1596175368.1268244,235.83348930692904,0.02017154631880891,0,42
1596175368.1368244,237.63275802946322,0.02017154631880891,0,42
1596175368.1468244,239.43185509062045,0.02017154631880891,0,42
1596175368.1568244,241.23073757505648,0.02017154631880891,0,42
1596175368.1668243,243.0328387103104,0.02017154631880891,0,42
1596175368.1768243,244.83378113126986,0.02017154631880891,0,42
1596175368.1868243,246.633221515181,0.02017154631880891,0,42
1596175368.1968243,248.43115986204378,0.02017154631880891,0,42
1596175368.2068243,250.23296058988802,0.02017154631880891,0,42
1596175368.2168243,252.0316714129471,0.02017154631880891,0,42
1596175368.2268243,253.8314122042679,0.02017154631880891,0,42
1596175368.2368243,255.63347042417757,0.02017154631880891,0,42
1596175368.2468243,257.43252456999056,0.02017154631880891,0,42
1596175368.2568243,259.2335528216385,0.02017154631880891,0,42
1596175368.2668242,261.0312765917801,0.02017154631880891,0,42
1596175368.2768242,262.8327769122147,0.02017154631880891,0,42
1596175368.2868242,264.63092983579867,0.02017154631880891,0,42
1596175368.2968242,266.433288463118,0.02017154631880891,0,42
