Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 31
1596175418.8704515,47.23602441430704,0.03241709357503475,0,42
1596175418.8804514,49.03619435907022,0.03241709357503475,0,42
1596175418.8904514,50.837866340881746,0.03241709357503475,0,42
1596175418.9004514,52.63760713220255,0.03241709357503475,0,42
1596175418.9104514,54.43760541558878,0.03241709357503475,0,42
1596175418.9204514,56.23610166192667,0.03241709357503475,0,42
1596175418.9304514,58.036700760132234,0.03241709357503475,0,42
1596175418.9404514,59.83579782128946,0.03241709357503475,0,42
1596175418.9504514,61.63601068139688,0.03241709357503475,0,42
1596175418.9604514,63.43716767907755,0.03241709357503475,0,42
1596175418.9704514,65.23836759210245,0.03241709357503475,0,42
1596175418.9804513,67.03574803949014,0.03241709357503475,0,42
1596175418.9904513,68.83836415887491,0.03241709357503475,0,42
1596175419.0004513,70.63505796075479,0.03241709357503475,0,42
1596175419.0104513,72.43668702722208,0.03241709357503475,0,42
1596175419.0204513,74.23638490319864,0.03241709357503475,0,42
1596175419.0304513,76.0362973558964,0.03241709357503475,0,42
1596175419.0404513,77.83672479272501,0.03241709357503475,0,42
1596175419.0504513,79.63689473748819,0.03241709357503475,0,42
1596175419.0604513,81.43543389917032,0.03241709357503475,0,42
1596175419.0704513,83.23809293389932,0.03241709357503475,0,42
1596175419.0804513,85.0379195559086,0.03241709357503475,0,42
1596175419.0904512,86.83701661706583,0.03241709357503475,0,42
1596175419.1004512,88.63804486871378,0.03241709357503475,0,42
1596175419.1104512,90.43709901452677,0.03241709357503475,0,42
1596175419.1204512,92.2359814989628,0.03241709357503475,0,42
1596175419.1304512,94.03795388818399,0.03241709357503475,0,42
1596175419.1404512,95.83709386468546,0.03241709357503475,0,42
1596175419.1504512,97.63636258721964,0.03241709357503475,0,42
1596175419.1604512,99.4371762621464,0.03241709357503475,0,42
1596175419.1704512,101.236702476746,0.03241709357503475,0,42
1596175419.1804512,103.03528455377237,0.03241709357503475,0,42
1596175419.1904511,104.83661321282999,0.03241709357503475,0,42
1596175419.2004511,106.63695481897012,0.03241709357503475,0,42
1596175419.2104511,108.43523648858682,0.03241709357503475,0,42
1596175419.220451,110.23669389367716,0.03241709357503475,0,42
1596175419.230451,112.03802255273477,0.03241709357503475,0,42
1596175419.240451,113.83617547631876,0.03241709357503475,0,42
1596175419.250451,115.63638833642618,0.03241709357503475,0,42
1596175419.260451,117.43522790551798,0.03241709357503475,0,42
1596175419.270451,119.23831609368936,0.03241709357503475,0,42
1596175419.280451,121.0366406786503,0.03241709357503475,0,42
1596175419.290451,122.83809808374063,0.03241709357503475,0,42
1596175419.300451,124.63543561578409,0.03241709357503475,0,42
1596175419.310451,126.4360776293339,0.03241709357503475,0,42
1596175419.320451,128.23581842065468,0.03241709357503475,0,42
1596175419.330451,130.0365891802372,0.03241709357503475,0,42
1596175419.340451,131.83590081811562,0.03241709357503475,0,42
1596175419.350451,133.6379590380253,0.03241709357503475,0,42
1596175419.360451,135.43508199334755,0.03241709357503475,0,42
1596175419.370451,137.23683980584755,0.03241709357503475,0,42
1596175419.380451,139.0355077135624,0.03241709357503475,0,42
1596175419.390451,140.83803800225868,0.03241709357503475,0,42
1596175419.400451,142.63606217980995,0.03241709357503475,0,42
1596175419.410451,144.43781999230995,0.03241709357503475,0,42
1596175419.420451,146.23532918573036,0.03241709357503475,0,42
1596175419.430451,148.03820279718056,0.03241709357503475,0,42
1596175419.440451,149.83669904351845,0.03241709357503475,0,42
1596175419.450451,151.63601068139687,0.03241709357503475,0,42
1596175419.460451,153.43682435632363,0.03241709357503475,0,42
1596175419.4704509,155.2365222323002,0.03241709357503475,0,42
1596175419.4804509,157.03647760034218,0.03241709357503475,0,42
1596175419.4904509,158.83548883081093,0.03241709357503475,0,42
1596175419.5004508,160.63660291314736,0.03241709357503475,0,42
1596175419.5104508,162.43501332879677,0.03241709357503475,0,42
1596175419.5204508,164.23565534234658,0.03241709357503475,0,42
1596175419.5304508,166.0380998003544,0.03241709357503475,0,42
1596175419.5404508,167.83612397790566,0.03241709357503475,0,42
1596175419.5504508,169.63809636712685,0.03241709357503475,0,42
1596175419.5604508,171.43496183038368,0.03241709357503475,0,42
1596175419.5704508,173.23564675927773,0.03241709357503475,0,42
1596175419.5804508,175.0378337252201,0.03241709357503475,0,42
1596175419.5904508,176.83607247949257,0.03241709357503475,0,42
1596175419.6004508,178.6375298845829,0.03241709357503475,0,42
1596175419.6104507,180.4352536547245,0.03241709357503475,0,42
1596175419.6204507,182.23593858361855,0.03241709357503475,0,42
1596175419.6304507,184.03525022149697,0.03241709357503475,0,42
1596175419.6404507,185.83803800225868,0.03241709357503475,0,42
1596175419.6504507,187.63807920098915,0.03241709357503475,0,42
1596175419.6604507,189.43490174890175,0.03241709357503475,0,42
1596175419.6704507,191.23498586297646,0.03241709357503475,0,42
1596175419.6804507,193.03820279718056,0.03241709357503475,0,42
1596175419.6904507,194.8383298265995,0.03241709357503475,0,42
1596175419.7004507,196.6380706179203,0.03241709357503475,0,42
1596175419.7104506,198.4380259859623,0.03241709357503475,0,42
1596175419.7204506,200.2357497561039,0.03241709357503475,0,42
1596175419.7304506,202.03832296014443,0.03241709357503475,0,42
1596175419.7404506,203.83673337579384,0.03241709357503475,0,42
1596175419.7504506,205.6363025057377,0.03241709357503475,0,42
1596175419.7604506,207.43677285791054,0.03241709357503475,0,42
1596175419.7704506,209.2357840883793,0.03241709357503475,0,42
1596175419.7804506,211.03737023950234,0.03241709357503475,0,42
1596175419.7904506,212.8357377398075,0.03241709357503475,0,42
1596175419.8004506,214.6365943300785,0.03241709357503475,0,42
1596175419.8104506,216.43753675103798,0.03241709357503475,0,42
1596175419.8204505,218.23732045770302,0.03241709357503475,0,42
1596175419.8304505,220.0365891802372,0.03241709357503475,0,42
1596175419.8404505,221.83684495568886,0.03241709357503475,0,42
1596175419.8504505,223.63748696923867,0.03241709357503475,0,42
1596175419.8604505,225.43812898278847,0.03241709357503475,0,42
1596175419.8704505,227.2358956682743,0.03241709357503475,0,42
1596175419.8804505,229.03653768182411,0.03241709357503475,0,42
1596175419.8904505,230.8352485048832,0.03241709357503475,0,42
1596175419.9004505,232.6370063173832,0.03241709357503475,0,42
1596175419.9104505,234.43537381768837,0.03241709357503475,0,42
1596175419.9204504,236.23485711694374,0.03241709357503475,0,42
1596175419.9304504,238.0367865908207,0.03241709357503475,0,42
1596175419.9404504,239.83725694299355,0.03241709357503475,0,42
1596175419.9504504,241.63729814172402,0.03241709357503475,0,42
1596175419.9604504,243.438154731995,0.03241709357503475,0,42
1596175419.9704504,245.2377667772831,0.03241709357503475,0,42
1596175419.9804504,247.03544763208046,0.03241709357503475,0,42
1596175419.9904504,248.8351025927128,0.03241709357503475,0,42
1596175420.0004504,250.63814786553993,0.03241709357503475,0,42
1596175420.0104504,252.43715909600868,0.03241709357503475,0,42
1596175420.0204504,254.23595574975624,0.03241709357503475,0,42
1596175420.0304503,256.03625444055217,0.03241709357503475,0,42
1596175420.0404503,257.8374972689213,0.03241709357503475,0,42
1596175420.0504503,259.63672307611125,0.03241709357503475,0,42
1596175420.0604503,261.43654969812053,0.03241709357503475,0,42
1596175420.0704503,263.2381358492436,0.03241709357503475,0,42
1596175420.0804503,265.03658918023723,0.03241709357503475,0,42
1596175420.0904503,266.8352570879521,0.03241709357503475,0,42
1596175420.1004503,268.6358132708134,0.03241709357503475,0,42
1596175420.1104503,270.4370131838383,0.03241709357503475,0,42
1596175420.1204503,272.2355094301762,0.03241709357503475,0,42
1596175420.1304502,274.03786805749553,0.03241709357503475,0,42
1596175420.1404502,275.8363213884892,0.03241709357503475,0,42
1596175420.1504502,277.63692048669475,0.03241709357503475,0,42
1596175420.1604502,279.43781999231,0.03241709357503475,0,42
1596175420.1704502,281.2351146090092,0.03241709357503475,0,42
1596175420.1733823,281.7625871050419,0.03241709357503475,0
1596175420.1733823,281.7625871050419,0.03241709357503475,0
1596175420.1804502,283.03515580773967,0.03241709357503475,0,42
1596175420.1904502,284.8379435885014,0.03241709357503475,0,42
1596175420.2004502,286.635667358643,0.03241709357503475,0,42
1596175420.2104502,288.43772557855266,0.03241709357503475,0,42
1596175420.2204502,290.2368655550541,0.03241709357503475,0,42
1596175420.2304502,292.0357909548344,0.03241709357503475,0,42
1596175420.2404501,293.83806375146526,0.03241709357503475,0,42
1596175420.2504501,295.6348433840336,0.03241709357503475,0,42
1596175420.2604501,297.43595746637004,0.03241709357503475,0,42
1596175420.27045,299.23526910424846,0.03241709357503475,0,42
1596175420.28045,301.03814271569865,0.03241709357503475,0,42
1596175420.29045,302.8363385546269,0.03241709357503475,0,42
1596175420.30045,304.6375384676518,0.03241709357503475,0,42
1596175420.3035011,305.1839795458378,0.03241709357503475,0
1596175420.3035011,305.1839795458378,0.03241709357503475,0
1596175420.31045,306.4350905764164,0.03241709357503475,0,42
1596175420.32045,308.23586133599895,0.03241709357503475,0,42
1596175420.33045,310.03753331781047,0.03241709357503475,0,42
1596175420.34045,311.83521417260783,0.03241709357503475,0,42
1596175420.35045,313.63564160943645,0.03241709357503475,0,42
1596175420.36045,315.43727067590373,0.03241709357503475,0,42
1596175420.37045,317.23559526086467,0.03241709357503475,0,42
1596175420.38045,319.036151443726,0.03241709357503475,0,42
1596175420.39045,320.83709386468547,0.03241709357503475,0,42
1596175420.40045,322.634989296204,0.03241709357503475,0,42
1596175420.41045,324.43756250024455,0.03241709357503475,0,42
1596175420.42045,326.2372174608769,0.03241709357503475,0,42
1596175420.43045,328.0354132998051,0.03241709357503475,0,42
1596175420.44045,329.83678487420696,0.03241709357503475,0,42
1596175420.45045,331.63631108880656,0.03241709357503475,0,42
1596175420.46045,333.4378543245854,0.03241709357503475,0,42
1596175420.47045,335.236307655579,0.03241709357503475,0,42
1596175420.48045,337.038065468079,0.03241709357503475,0,42
1596175420.49045,338.8356175768437,0.03241709357503475,0,42
1596175420.50045,340.63488629937785,0.03241709357503475,0,42
1596175420.51045,342.4359145510258,0.03241709357503475,0,42
1596175420.5204499,344.23582700372356,0.03241709357503475,0,42
1596175420.5304499,346.03591111779826,0.03241709357503475,0,42
1596175420.5404499,347.8378405916752,0.03241709357503475,0,42
1596175420.5504498,349.63728097558635,0.03241709357503475,0,42
1596175420.5604498,351.4371934282841,0.03241709357503475,0,42
1596175420.5704498,353.23508885980266,0.03241709357503475,0,42
1596175420.5804498,355.03718999505656,0.03241709357503475,0,42
1596175420.5904498,356.83547166467326,0.03241709357503475,0,42
1596175420.6004498,358.63564160943645,0.03241709357503475,0,42
1596175420.6080377,360,0.03241709357503475,1
1596175420.6080377,0,0,0
1596175420.6180377,7.700883453541327,0.032771728135111866,0,42
1596175420.6280377,9.49929386919074,0.032771728135111866,0,42
1596175420.6380377,11.300965851002264,0.032771728135111866,0,42
1596175420.6480377,13.101393287830877,0.032771728135111866,0,42
1596175420.6580377,14.89984661882453,0.032771728135111866,0,42
1596175420.6680377,16.69984490221076,0.032771728135111866,0,42
1596175420.6780376,18.49889904802375,0.032771728135111866,0,42
1596175420.6880376,20.299498146229315,0.032771728135111866,0,42
1596175420.6980376,22.101813858204412,0.032771728135111866,0,42
1596175420.7080376,23.90112549608283,0.032771728135111866,0,42
1596175420.7180376,25.699707573109198,0.032771728135111866,0,42
1596175420.7280376,27.501336639576483,0.032771728135111866,0,42
1596175420.7380376,29.301721161060858,0.032771728135111866,0,42
1596175420.7480376,31.099788253956365,0.032771728135111866,0,42
1596175420.7580376,32.90223271196418,0.032771728135111866,0,42
1596175420.7680376,34.700943535023264,0.032771728135111866,0,42
1596175420.7780375,36.50081307237678,0.032771728135111866,0,42
1596175420.7880375,38.301927154713205,0.032771728135111866,0,42
1596175420.7980375,40.101710861378244,0.032771728135111866,0,42
1596175420.8080375,41.90188080614143,0.032771728135111866,0,42
1596175420.8180375,43.701192444019846,0.032771728135111866,0,42
1596175420.8280375,45.50058991258674,0.032771728135111866,0,42
1596175420.8380375,47.30007321184211,0.032771728135111866,0,42
1596175420.8480375,49.102217262440256,0.032771728135111866,0,42
1596175420.8580375,50.901528900318674,0.032771728135111866,0,42
1596175420.8680375,52.70036846941047,0.032771728135111866,0,42
1596175420.8780375,54.500752990894846,0.032771728135111866,0,42
1596175420.8880374,56.29989296739631,0.032771728135111866,0,42
1596175420.8980374,58.10109288042121,0.032771728135111866,0,42
1596175420.9080374,59.901262825184396,0.032771728135111866,0,42
1596175420.9180374,61.70121819322639,0.032771728135111866,0,42
1596175420.9280374,63.50125939195686,0.032771728135111866,0,42
1596175420.9380374,65.29949814622931,0.032771728135111866,0,42
1596175420.9480374,67.10031182115607,0.032771728135111866,0,42
1596175420.9580374,68.90000969713263,0.032771728135111866,0,42
1596175420.9680374,70.69953591173224,0.032771728135111866,0,42
1596175420.9780374,72.50030667131476,0.032771728135111866,0,42
1596175420.9880373,74.3000903779798,0.032771728135111866,0,42
1596175420.9980373,76.10159069841437,0.032771728135111866,0,42
1596175421.0080373,77.90085942094855,0.032771728135111866,0,42
1596175421.0180373,79.70064312761359,0.032771728135111866,0,42
1596175421.0280373,81.50094181840949,0.032771728135111866,0,42
1596175421.0380373,83.30197007005744,0.032771728135111866,0,42
1596175421.0480373,85.10085255449347,0.032771728135111866,0,42
1596175421.0580373,86.89952046220832,0.032771728135111866,0,42
1596175421.0680373,88.70213658159308,0.032771728135111866,0,42
1596175421.0780373,90.49913079088263,0.032771728135111866,0,42
1596175421.0880373,92.29921490495734,0.032771728135111866,0,42
1596175421.0980372,94.09908444231085,0.032771728135111866,0,42
1596175421.1080372,95.89895397966437,0.032771728135111866,0,42
1596175421.1180372,97.70092636888556,0.032771728135111866,0,42
1596175421.1280372,99.50028092210822,0.032771728135111866,0,42
1596175421.1380372,101.30199581926398,0.032771728135111866,0,42
1596175421.1480372,103.0998483354383,0.032771728135111866,0,42
1596175421.1580372,104.9019494706922,0.032771728135111866,0,42
1596175421.1680372,106.69937283342414,0.032771728135111866,0,42
1596175421.1780372,108.50027233903937,0.032771728135111866,0,42
1596175421.1880372,110.2997127229505,0.032771728135111866,0,42
1596175421.1980371,112.10142762010626,0.032771728135111866,0,42
