Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 59
1596173446.8450818,42.196793706334354,0.004423990024001068,0,42
1596173446.8550818,43.997006566441776,0.004423990024001068,0,42
1596173446.8650818,45.79636111966443,0.004423990024001068,0,42
1596173446.8750818,47.59696021787,0.004423990024001068,0,42
1596173446.8850818,49.39884677640271,0.004423990024001068,0,42
1596173446.8950818,51.19961753598523,0.004423990024001068,0,42
1596173446.9050817,52.99927249661756,0.004423990024001068,0,42
1596173446.9150817,54.798326642430546,0.004423990024001068,0,42
1596173446.9250817,56.59926906339002,0.004423990024001068,0,42
1596173446.9350817,58.39682117215467,0.004423990024001068,0,42
1596173446.9450817,60.199136884129764,0.004423990024001068,0,42
1596173446.9550817,61.99917808286023,0.004423990024001068,0,42
1596173446.9650817,63.79904762021375,0.004423990024001068,0,42
1596173446.9750817,65.59913173428845,0.004423990024001068,0,42
1596173446.9850817,67.39943042508435,0.004423990024001068,0,42
1596173446.9950817,69.19711127988171,0.004423990024001068,0,42
1596173447.0050817,70.99955573788952,0.004423990024001068,0,42
1596173447.0150816,72.79715076199841,0.004423990024001068,0,42
1596173447.0250816,74.59899440518689,0.004423990024001068,0,42
1596173447.0350816,76.39903560391735,0.004423990024001068,0,42
1596173447.0450816,78.19633022061657,0.004423990024001068,0,42
1596173447.0550816,79.99671474210095,0.004423990024001068,0,42
1596173447.0650816,81.79881587735485,0.004423990024001068,0,42
1596173447.0750816,83.59671130887341,0.004423990024001068,0,42
1596173447.0850816,85.39679542294812,0.004423990024001068,0,42
1596173447.0950816,87.19846740475964,0.004423990024001068,0,42
1596173447.1050816,88.99679198972058,0.004423990024001068,0,42
1596173447.1150815,90.79657569638562,0.004423990024001068,0,42
1596173447.1250815,92.59799018613171,0.004423990024001068,0,42
1596173447.1350815,94.39837470761609,0.004423990024001068,0,42
1596173447.1450815,96.19940295926403,0.004423990024001068,0,42
1596173447.1550815,97.9988862585194,0.004423990024001068,0,42
1596173447.1650815,99.79901328793835,0.004423990024001068,0,42
1596173447.1750815,101.59682288876843,0.004423990024001068,0,42
1596173447.1850815,103.39673534146618,0.004423990024001068,0,42
1596173447.1950815,105.19857898465466,0.004423990024001068,0,42
1596173447.2050815,106.99956432095837,0.004423990024001068,0,42
1596173447.2150815,108.79715934506726,0.004423990024001068,0,42
1596173447.2250814,110.59685722104382,0.004423990024001068,0,42
1596173447.2350814,112.39625468961071,0.004423990024001068,0,42
1596173447.2450814,114.19663921109509,0.004423990024001068,0,42
1596173447.2550814,115.99633708707165,0.004423990024001068,0,42
1596173447.2650814,117.79663577786755,0.004423990024001068,0,42
1596173447.2750814,119.59650531522107,0.004423990024001068,0,42
1596173447.2850814,121.39749065152478,0.004423990024001068,0,42
1596173447.2950814,123.19727435818982,0.004423990024001068,0,42
1596173447.3050814,124.99950423947644,0.004423990024001068,0,42
1596173447.3150814,126.79855838528943,0.004423990024001068,0,42
1596173447.3250813,128.5987283300526,0.004423990024001068,0,42
1596173447.3350813,130.39709583035778,0.004423990024001068,0,42
1596173447.3450813,132.19928279630017,0.004423990024001068,0,42
1596173447.3550813,133.9994098257191,0.004423990024001068,0,42
1596173447.3650813,135.7976914953358,0.004423990024001068,0,42
1596173447.3750813,137.59657397977185,0.004423990024001068,0,42
1596173447.3850813,139.39640060178112,0.004423990024001068,0,42
1596173447.3950813,141.1974717687733,0.004423990024001068,0,42
1596173447.4050813,142.99961581937146,0.004423990024001068,0,42
1596173447.4150813,144.79914203397107,0.004423990024001068,0,42
1596173447.4250813,146.5978957723744,0.004423990024001068,0,42
1596173447.4350812,148.3990956853993,0.004423990024001068,0,42
1596173447.4450812,150.19647613278698,0.004423990024001068,0,42
1596173447.4550812,151.99716106168103,0.004423990024001068,0,42
1596173447.4650812,153.8012363027699,0.004423990024001068,0,42
1596173447.4750812,155.59767261258435,0.004423990024001068,0,42
1596173447.4850812,157.39771381131482,0.004423990024001068,0,42
1596173447.4950812,159.19693961850476,0.004423990024001068,0,42
1596173447.5050812,160.9974099706776,0.004423990024001068,0,42
1596173447.5150812,162.79800906888318,0.004423990024001068,0,42
1596173447.5250812,164.59950938931775,0.004423990024001068,0,42
1596173447.5350811,166.39946475735974,0.004423990024001068,0,42
1596173447.5450811,168.19817558041882,0.004423990024001068,0,42
1596173447.5550811,169.9995900701649,0.004423990024001068,0,42
1596173447.5650811,171.79825797787976,0.004423990024001068,0,42
1596173447.575081,173.5963679861195,0.004423990024001068,0,42
1596173447.585081,175.39662376157116,0.004423990024001068,0,42
1596173447.595081,177.19769492856335,0.004423990024001068,0,42
1596173447.605081,178.9985086034901,0.004423990024001068,0,42
1596173447.615081,180.79893604031872,0.004423990024001068,0,42
1596173447.625081,182.59773269406628,0.004423990024001068,0,42
1596173447.635081,184.39747348538708,0.004423990024001068,0,42
1596173447.645081,186.1969996999867,0.004423990024001068,0,42
1596173447.655081,187.99691215268444,0.004423990024001068,0,42
1596173447.665081,189.79618087521862,0.004423990024001068,0,42
1596173447.675081,191.5993548940785,0.004423990024001068,0,42
1596173447.685081,193.39879527798962,0.004423990024001068,0,42
1596173447.695081,195.1963903020985,0.004423990024001068,0,42
1596173447.705081,196.99677482358288,0.004423990024001068,0,42
1596173447.715081,198.79655853024792,0.004423990024001068,0,42
1596173447.716401,199.0337516378529,0.004423990024001068,0
1596173447.716401,199.0337516378529,0.004423990024001068,0
1596173447.7215183,199.95484367123913,0.004423990024001068,0
1596173447.7215183,199.95484367123913,0.004423990024001068,0
1596173447.725081,200.59793010464978,0.004423990024001068,0,42
1596173447.735081,202.39934459439587,0.004423990024001068,0,42
1596173447.745081,204.1966392110951,0.004423990024001068,0,42
1596173447.755081,205.9961654256947,0.004423990024001068,0,42
1596173447.765081,207.7982665609486,0.004423990024001068,0,42
1596173447.775081,209.59925189725232,0.004423990024001068,0,42
1596173447.785081,211.39736190549206,0.004423990024001068,0,42
1596173447.795081,213.19869056454968,0.004423990024001068,0,42
1596173447.805081,214.9995900701649,0.004423990024001068,0,42
1596173447.815081,216.79963126889538,0.004423990024001068,0,42
1596173447.8250809,218.5995008062489,0.004423990024001068,0,42
1596173447.8350809,220.3979970525868,0.004423990024001068,0,42
1596173447.8450809,222.19928279630017,0.004423990024001068,0,42
1596173447.8550808,223.99765029660534,0.004423990024001068,0,42
1596173447.8650808,225.79906478635144,0.004423990024001068,0,42
1596173447.8750808,227.5995351385243,0.004423990024001068,0,42
1596173447.8850808,229.39931884518933,0.004423990024001068,0,42
1596173447.8950808,231.1976863454945,0.004423990024001068,0,42
1596173447.9050808,232.99682632199597,0.004423990024001068,0,42
1596173447.9150808,234.79742542020153,0.004423990024001068,0,42
1596173447.9250808,236.59905448666882,0.004423990024001068,0,42
1596173447.9350808,238.3968640874989,0.004423990024001068,0,42
1596173447.9450808,240.1987506460316,0.004423990024001068,0,42
1596173447.9550807,241.99638858548474,0.004423990024001068,0,42
1596173447.9650807,243.79853263608288,0.004423990024001068,0,42
1596173447.9750807,245.5971576284535,0.004423990024001068,0,42
1596173447.9850807,247.39934459439587,0.004423990024001068,0,42
1596173447.9950807,249.19771209470105,0.004423990024001068,0,42
1596173448.0050807,250.998740346349,0.004423990024001068,0,42
1596173448.0150807,252.79788032285046,0.004423990024001068,0,42
1596173448.0250807,254.5989944051869,0.004423990024001068,0,42
1596173448.0350807,256.39663234464,0.004423990024001068,0,42
1596173448.0450807,258.19731727353405,0.004423990024001068,0,42
1596173448.0550807,259.99770179501843,0.004423990024001068,0,42
1596173448.0650806,261.79890170804333,0.004423990024001068,0,42
1596173448.0750806,263.596453816808,0.004423990024001068,0,42
1596173448.0850806,265.3965808462269,0.004423990024001068,0,42
1596173448.0950806,267.1991969656117,0.004423990024001068,0,42
1596173448.1050806,268.99898067227673,0.004423990024001068,0,42
1596173448.1150806,270.7969190191395,0.004423990024001068,0,42
1596173448.1250806,272.5994063924916,0.004423990024001068,0,42
1596173448.1350806,274.39824596158337,0.004423990024001068,0,42
1596173448.1450806,276.1975575994618,0.004423990024001068,0,42
1596173448.1550806,277.9981996130116,0.004423990024001068,0,42
1596173448.1650805,279.79832664243054,0.004423990024001068,0,42
1596173448.1750805,281.5987111639149,0.004423990024001068,0,42
1596173448.1850805,283.399224431432,0.004423990024001068,0,42
1596173448.1950805,285.1963903020985,0.004423990024001068,0,42
1596173448.2050805,286.9988347601063,0.004423990024001068,0,42
1596173448.2150805,288.7991334509022,0.004423990024001068,0,42
1596173448.2250805,290.5980588506825,0.004423990024001068,0,42
1596173448.2350805,292.3991729330189,0.004423990024001068,0,42
1596173448.2450805,294.19771209470105,0.004423990024001068,0,42
1596173448.2550805,295.9977532934315,0.004423990024001068,0,42
1596173448.2650805,297.7986098837025,0.004423990024001068,0,42
1596173448.2750804,299.59792152158093,0.004423990024001068,0,42
1596173448.2850804,301.3983918737538,0.004423990024001068,0,42
1596173448.2950804,303.1987334798939,0.004423990024001068,0,42
1596173448.3050804,304.99714389554333,0.004423990024001068,0,42
1596173448.3150804,306.79645553342175,0.004423990024001068,0,42
1596173448.3250804,308.59718337766003,0.004423990024001068,0,42
1596173448.3350804,310.3993703436024,0.004423990024001068,0,42
1596173448.3450804,312.1987678121693,0.004423990024001068,0,42
1596173448.3550804,313.9976932119496,0.004423990024001068,0,42
1596173448.3650804,315.7966615270741,0.004423990024001068,0,42
1596173448.3750803,317.59906306973767,0.004423990024001068,0,42
1596173448.3850803,319.39734473935437,0.004423990024001068,0,42
1596173448.3950803,321.19897380582165,0.004423990024001068,0,42
1596173448.4050803,322.99601093045544,0.004423990024001068,0,42
1596173448.4150803,324.7987128805287,0.004423990024001068,0,42
1596173448.4250803,326.59888282529187,0.004423990024001068,0,42
1596173448.4350803,328.3971215795643,0.004423990024001068,0,42
1596173448.4450803,330.196476132787,0.004423990024001068,0,42
1596173448.4550803,331.9975902151234,0.004423990024001068,0,42
1596173448.4650803,333.79647269955944,0.004423990024001068,0,42
1596173448.4750803,335.59823051205944,0.004423990024001068,0,42
1596173448.4850802,337.3983575414784,0.004423990024001068,0,42
1596173448.4950802,339.19612422696423,0.004423990024001068,0,42
1596173448.5050802,340.9965945791371,0.004423990024001068,0,42
1596173448.5150802,342.79650703183484,0.004423990024001068,0,42
1596173448.5250802,344.59693446866345,0.004423990024001068,0,42
1596173448.5350802,346.39916434995007,0.004423990024001068,0,42
1596173448.5450802,348.19787517300915,0.004423990024001068,0,42
1596173448.5550802,349.99783054105114,0.004423990024001068,0,42
1596173448.5650802,351.7973138403065,0.004423990024001068,0,42
1596173448.5750802,353.59606757870984,0.004423990024001068,0,42
1596173448.5850801,355.3981257986195,0.004423990024001068,0,42
1596173448.5950801,357.1978665899403,0.004423990024001068,0,42
1596173448.6050801,358.9991952489979,0.004423990024001068,0,42
1596173448.6106741,360,0.004423990024001068,1
1596173448.6106741,0,0,0
1596173448.6206741,2.6008339199693653,0.00443764277810943,0,42
1596173448.6306741,4.400703457322881,0.00443764277810943,0,42
1596173448.640674,6.199843433824346,0.00443764277810943,0,42
1596173448.650674,8.001558330980107,0.00443764277810943,0,42
1596173448.660674,9.800183323350712,0.00443764277810943,0,42
1596173448.670674,11.598808315721318,0.00443764277810943,0,42
1596173448.680674,13.399321583238407,0.00443764277810943,0,42
1596173448.690674,15.201165226426884,0.00443764277810943,0,42
1596173448.700674,17.001850155320927,0.00443764277810943,0,42
1596173448.710674,18.80051806303577,0.00443764277810943,0,42
1596173448.720674,20.601460483995243,0.00443764277810943,0,42
1596173448.730674,22.399441746202275,0.00443764277810943,0,42
1596173448.740674,24.20107081266956,0.00443764277810943,0,42
1596173448.750674,25.998923328843876,0.00443764277810943,0,42
1596173448.760674,27.800509479966923,0.00443764277810943,0,42
1596173448.770674,29.59956362577991,0.00443764277810943,0,42
1596173448.780674,31.401664761033818,0.00443764277810943,0,42
1596173448.790674,33.201834705797005,0.00443764277810943,0,42
1596173448.800674,35.00191881987171,0.00443764277810943,0,42
1596173448.810674,36.80148794981556,0.00443764277810943,0,42
1596173448.820674,38.601099995103645,0.00443764277810943,0,42
1596173448.830674,40.39993956419544,0.00443764277810943,0,42
1596173448.840674,42.19925120207386,0.00443764277810943,0,42
1596173448.850674,43.99972155424671,0.00443764277810943,0,42
1596173448.860674,45.79971983763294,0.00443764277810943,0,42
1596173448.870674,47.60203554960804,0.00443764277810943,0,42
1596173448.880674,49.401690510240364,0.00443764277810943,0,42
1596173448.8906739,51.20010092588978,0.00443764277810943,0,42
1596173448.9006739,53.0008716854723,0.00443764277810943,0,42
1596173448.9106739,54.801170376268196,0.00443764277810943,0,42
1596173448.9206738,56.60078242155628,0.00443764277810943,0,42
1596173448.9306738,58.401467350450325,0.00443764277810943,0,42
1596173448.9406738,60.20202353331165,0.00443764277810943,0,42
1596173448.9506738,62.0010347637804,0.00443764277810943,0,42
1596173448.9606738,63.798715618577766,0.00443764277810943,0,42
1596173448.9706738,65.60111716124133,0.00443764277810943,0,42
1596173448.9806738,67.40145876738147,0.00443764277810943,0,42
1596173448.9906738,69.19875338408069,0.00443764277810943,0,42
1596173449.0006738,70.99888041349963,0.00443764277810943,0,42
1596173449.0106738,72.7998228344591,0.00443764277810943,0,42
1596173449.0206738,74.60029318663196,0.00443764277810943,0,42
1596173449.0306737,76.39870360228137,0.00443764277810943,0,42
1596173449.0406737,78.20020392271594,0.00443764277810943,0,42
1596173449.0506737,80.00058844420032,0.00443764277810943,0,42
1596173449.0606737,81.7987413677843,0.00443764277810943,0,42
1596173449.0706737,83.60101416441516,0.00443764277810943,0,42
1596173449.0806737,85.39916708799915,0.00443764277810943,0,42
1596173449.0906737,87.20105364653186,0.00443764277810943,0,42
1596173449.1006737,88.99929240080432,0.00443764277810943,0,42
1596173449.1106737,90.79971983763294,0.00443764277810943,0,42
1596173449.1206737,92.59924605223254,0.00443764277810943,0,42
1596173449.1306736,94.40139010283069,0.00443764277810943,0,42
1596173449.1406736,96.19898512693958,0.00443764277810943,0,42
1596173449.1506736,98.00130083891467,0.00443764277810943,0,42
1596173449.1606736,99.79988291594104,0.00443764277810943,0,42
1596173449.1706736,101.60061076017932,0.00443764277810943,0,42
