Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 46
1596173489.6028554,343.2640270890845,0.00701035642074932,0,42
1596173489.6128554,345.06170794388186,0.00701035642074932,0,42
1596173489.615221,345.48734232803713,0.00701035642074932,0
1596173489.615221,345.48734232803713,0.00701035642074932,0
1596173489.6228554,346.8645386399878,0.00701035642074932,0,42
1596173489.6328554,348.6633352937354,0.00701035642074932,0,42
1596173489.6428554,350.4629902543677,0.00701035642074932,0,42
1596173489.6528554,352.26479098221193,0.00701035642074932,0,42
1596173489.6628554,354.0623430909766,0.00701035642074932,0,42
1596173489.6728554,355.8647875489844,0.00701035642074932,0,42
1596173489.6828554,357.6622967424048,0.00701035642074932,0,42
1596173489.6928554,359.4648270311011,0.00701035642074932,0,42
1596173489.6958563,360,0.00701035642074932,1
1596173489.6958563,0,0,0
1596173489.7058563,3.0652090209980853,0.007026802775076169,0,42
1596173489.7158563,4.864992727663124,0.007026802775076169,0,42
1596173489.7258563,6.667394270326699,0.007026802775076169,0,42
1596173489.7358563,8.467521299745645,0.007026802775076169,0,42
1596173489.7458563,10.268034567262735,0.007026802775076169,0,42
1596173489.7558563,12.066230406190957,0.007026802775076169,0,42
1596173489.7658563,13.864984144594278,0.007026802775076169,0,42
1596173489.7758563,15.667128195192422,0.007026802775076169,0,42
1596173489.7858562,17.466740240480508,0.007026802775076169,0,42
1596173489.7958562,19.266137709047403,0.007026802775076169,0,42
1596173489.8058562,21.06544934692582,0.007026802775076169,0,42
1596173489.8158562,22.864889730836953,0.007026802775076169,0,42
1596173489.8258562,24.66699086609086,0.007026802775076169,0,42
1596173489.8358562,26.46578751983842,0.007026802775076169,0,42
1596173489.8458562,28.26501332702836,0.007026802775076169,0,42
1596173489.8558562,30.064839949037637,0.007026802775076169,0,42
1596173489.8658562,31.866082777406778,0.007026802775076169,0,42
1596173489.8758562,33.668055166627965,0.007026802775076169,0,42
1596173489.8858562,35.465349783327184,0.007026802775076169,0,42
1596173489.8958561,37.26822339477738,0.007026802775076169,0,42
1596173489.9058561,39.06723462524613,0.007026802775076169,0,42
1596173489.9158561,40.86598836364945,0.007026802775076169,0,42
1596173489.925856,42.668089498903356,0.007026802775076169,0,42
1596173489.935856,44.467658628847204,0.007026802775076169,0,42
1596173489.945856,46.26748525085648,0.007026802775076169,0,42
1596173489.955856,48.067140211488805,0.007026802775076169,0,42
1596173489.965856,49.86632310333451,0.007026802775076169,0,42
1596173489.975856,51.66726552429398,0.007026802775076169,0,42
1596173489.985856,53.4660192626973,0.007026802775076169,0,42
1596173489.995856,55.2668758529683,0.007026802775076169,0,42
1596173490.005856,57.06511460724076,0.007026802775076169,0,42
1596173490.015856,58.86755906524857,0.007026802775076169,0,42
1596173490.025856,60.66682778778275,0.007026802775076169,0,42
1596173490.035856,62.465495695497594,0.007026802775076169,0,42
1596173490.045856,64.26489316406449,0.007026802775076169,0,42
1596173490.055856,66.06510602417191,0.007026802775076169,0,42
1596173490.065856,67.86759339752396,0.007026802775076169,0,42
1596173490.075856,69.66617547455033,0.007026802775076169,0,42
1596173490.085856,71.46673165741166,0.007026802775076169,0,42
1596173490.095856,73.26544248047074,0.007026802775076169,0,42
1596173490.105856,75.06664239349564,0.007026802775076169,0,42
1596173490.115856,76.8650957244893,0.007026802775076169,0,42
1596173490.125856,78.66642438354691,0.007026802775076169,0,42
1596173490.135856,80.46646558227738,0.007026802775076169,0,42
1596173490.145856,82.26719342651566,0.007026802775076169,0,42
1596173490.155856,84.06547509613236,0.007026802775076169,0,42
1596173490.165856,85.86646043243607,0.007026802775076169,0,42
1596173490.1758559,87.6670166152974,0.007026802775076169,0,42
1596173490.1858559,89.46602784576615,0.007026802775076169,0,42
1596173490.1958559,91.26821481170853,0.007026802775076169,0,42
1596173490.2058558,93.0651231903096,0.007026802775076169,0,42
1596173490.2158558,94.86752473297318,0.007026802775076169,0,42
1596173490.2258558,96.66636430206498,0.007026802775076169,0,42
1596173490.2358558,98.46816502990922,0.007026802775076169,0,42
1596173490.2458558,100.2663179534932,0.007026802775076169,0,42
1596173490.2558558,102.06687413635453,0.007026802775076169,0,42
1596173490.2658558,103.86528455200394,0.007026802775076169,0,42
1596173490.2758558,105.6657549041768,0.007026802775076169,0,42
1596173490.2858558,107.46686898651322,0.007026802775076169,0,42
1596173490.2958558,109.26579438629349,0.007026802775076169,0,42
1596173490.3058558,111.06574975433549,0.007026802775076169,0,42
1596173490.3158557,112.86566220703324,0.007026802775076169,0,42
1596173490.3258557,114.66763459625443,0.007026802775076169,0,42
1596173490.3358557,116.46737538757523,0.007026802775076169,0,42
1596173490.3458557,118.26758824768265,0.007026802775076169,0,42
1596173490.3558557,120.06509744110306,0.007026802775076169,0,42
1596173490.3658557,121.86771356048783,0.007026802775076169,0,42
1596173490.3758557,123.66784058990677,0.007026802775076169,0,42
1596173490.3858557,125.46702348175248,0.007026802775076169,0,42
1596173490.3958557,127.26534806671341,0.007026802775076169,0,42
1596173490.4058557,129.06689130249222,0.007026802775076169,0,42
1596173490.4158556,130.86474381866654,0.007026802775076169,0,42
1596173490.4258556,132.66542874756058,0.007026802775076169,0,42
1596173490.4358556,134.46778737487992,0.007026802775076169,0,42
1596173490.4458556,136.26769982757767,0.007026802775076169,0,42
1596173490.4558556,138.06580983581742,0.007026802775076169,0,42
1596173490.4658556,139.8647352355977,0.007026802775076169,0,42
1596173490.4758556,141.66799508514603,0.007026802775076169,0,42
1596173490.4858556,143.4658905166646,0.007026802775076169,0,42
1596173490.4958556,145.26644669952591,0.007026802775076169,0,42
1596173490.5058556,147.06524335327347,0.007026802775076169,0,42
1596173490.5158556,148.86584245147904,0.007026802775076169,0,42
1596173490.5258555,150.66506825866898,0.007026802775076169,0,42
1596173490.5358555,152.4656244415303,0.007026802775076169,0,42
1596173490.5458555,154.2675968307515,0.007026802775076169,0,42
1596173490.5558555,156.06630765381058,0.007026802775076169,0,42
1596173490.5658555,157.86733590545853,0.007026802775076169,0,42
1596173490.5758555,159.6677204269429,0.007026802775076169,0,42
1596173490.5858555,161.46574460449418,0.007026802775076169,0,42
1596173490.5958555,163.26569997253617,0.007026802775076169,0,42
1596173490.6058555,165.06526910248002,0.007026802775076169,0,42
1596173490.6158555,166.86762772979935,0.007026802775076169,0,42
1596173490.6258554,168.66543733062943,0.007026802775076169,0,42
1596173490.6358554,170.46629392090043,0.007026802775076169,0,42
1596173490.6458554,172.26775132599076,0.007026802775076169,0,42
1596173490.6558554,174.06633340301713,0.007026802775076169,0,42
1596173490.6658554,175.86714707794388,0.007026802775076169,0,42
1596173490.6758554,177.6649995941182,0.007026802775076169,0,42
1596173490.6858554,179.46559869232377,0.007026802775076169,0,42
1596173490.6958554,181.2678285736104,0.007026802775076169,0,42
1596173490.7058554,183.06666814270218,0.007026802775076169,0,42
1596173490.7158554,184.86726724090775,0.007026802775076169,0,42
1596173490.7258554,186.66679345550736,0.007026802775076169,0,42
1596173490.7358553,188.46743546905716,0.007026802775076169,0,42
1596173490.7458553,190.266103376772,0.007026802775076169,0,42
1596173490.7558553,192.0680757659932,0.007026802775076169,0,42
1596173490.7658553,193.8656707901021,0.007026802775076169,0,42
1596173490.7758553,195.66618405761918,0.007026802775076169,0,42
1596173490.7858553,197.4656244415303,0.007026802775076169,0,42
1596173490.7958553,199.2670389312764,0.007026802775076169,0,42
1596173490.8058553,201.0681100982686,0.007026802775076169,0,42
1596173490.8158553,202.86579095306595,0.007026802775076169,0,42
1596173490.8258553,204.6668192047139,0.007026802775076169,0,42
1596173490.8358552,206.4647575515767,0.007026802775076169,0,42
1596173490.8458552,208.26668702545365,0.007026802775076169,0,42
1596173490.8558552,210.06732903900345,0.007026802775076169,0,42
1596173490.8658552,211.86479531707963,0.007026802775076169,0,42
1596173490.8758552,213.66736852112015,0.007026802775076169,0,42
1596173490.8858552,215.46685182037552,0.007026802775076169,0,42
1596173490.8958552,217.26483308258256,0.007026802775076169,0,42
1596173490.9058552,219.06526051941117,0.007026802775076169,0,42
1596173490.9158552,220.86718999328812,0.007026802775076169,0,42
1596173490.9258552,222.66688786926468,0.007026802775076169,0,42
1596173490.9358552,224.4673153060933,0.007026802775076169,0,42
1596173490.9458551,226.2652536529561,0.007026802775076169,0,42
1596173490.9558551,228.06808434906205,0.007026802775076169,0,42
1596173490.9658551,229.8650785583516,0.007026802775076169,0,42
1596173490.975855,231.6646047729512,0.007026802775076169,0,42
1596173490.985855,233.4672638076802,0.007026802775076169,0,42
1596173490.995855,235.2672191757222,0.007026802775076169,0,42
1596173491.005855,237.066959967043,0.007026802775076169,0,42
1596173491.015855,238.86674367370804,0.007026802775076169,0,42
1596173491.025855,240.6664415496846,0.007026802775076169,0,42
1596173491.035855,242.4678560394307,0.007026802775076169,0,42
1596173491.045855,244.26716767730912,0.007026802775076169,0,42
1596173491.055855,246.0646339553853,0.007026802775076169,0,42
1596173491.065855,247.8661771911641,0.007026802775076169,0,42
1596173491.075855,249.66553174438675,0.007026802775076169,0,42
1596173491.085855,251.4648862976094,0.007026802775076169,0,42
1596173491.095855,253.2653995651265,0.007026802775076169,0,42
1596173491.105855,255.0647970336934,0.007026802775076169,0,42
1596173491.115855,256.8657394546529,0.007026802775076169,0,42
1596173491.125855,258.6663814682027,0.007026802775076169,0,42
1596173491.135855,260.4667659896871,0.007026802775076169,0,42
1596173491.145855,262.2653909820577,0.007026802775076169,0,42
1596173491.155855,264.0665050643941,0.007026802775076169,0,42
1596173491.165855,265.867704977419,0.007026802775076169,0,42
1596173491.175855,267.6655145782491,0.007026802775076169,0,42
1596173491.185855,269.46645699920856,0.007026802775076169,0,42
1596173491.195855,271.26606904449665,0.007026802775076169,0,42
1596173491.205855,273.0672260421773,0.007026802775076169,0,42
1596173491.215855,274.8678251403829,0.007026802775076169,0,42
1596173491.2258549,276.66640721740924,0.007026802775076169,0,42
1596173491.2358549,278.4645601409932,0.007026802775076169,0,42
1596173491.2458549,280.26524506988727,0.007026802775076169,0,42
1596173491.2558548,282.0674749511739,0.007026802775076169,0,42
1596173491.2658548,283.8673444885274,0.007026802775076169,0,42
1596173491.2758548,285.6649395126363,0.007026802775076169,0,42
1596173491.285346,287.3729702133199,0.007026802775076169,0
1596173491.285346,287.3729702133199,0.007026802775076169,0
1596173491.2858548,287.4651523727437,0.007026802775076169,0,42
1596173491.2958548,289.2665668624898,0.007026802775076169,0,42
1596173491.3058548,291.0672088760396,0.007026802775076169,0,42
1596173491.3158548,292.8661771911641,0.007026802775076169,0,42
1596173491.3258548,294.6652313369771,0.007026802775076169,0,42
1596173491.3358548,296.46711789550983,0.007026802775076169,0,42
1596173491.3458548,298.2661291259786,0.007026802775076169,0,42
1596173491.3558547,300.0653120178243,0.007026802775076169,0,42
1596173491.3658547,301.8652673858663,0.007026802775076169,0,42
1596173491.3758547,303.6669393676778,0.007026802775076169,0,42
1596173491.3858547,305.4657789367696,0.007026802775076169,0,42
1596173491.3958547,307.26526223602497,0.007026802775076169,0,42
1596173491.4058547,309.06757794800006,0.007026802775076169,0,42
1596173491.4158547,310.86628877105915,0.007026802775076169,0,42
1596173491.4258547,312.6664158004781,0.007026802775076169,0,42
1596173491.4358547,314.4679590362569,0.007026802775076169,0,42
1596173491.4458547,316.26529656830036,0.007026802775076169,0,42
1596173491.4558547,318.0659814971944,0.007026802775076169,0,42
1596173491.4658546,319.86542188110553,0.007026802775076169,0,42
1596173491.4758546,321.6669222015401,0.007026802775076169,0,42
1596173491.4858546,323.4664484161397,0.007026802775076169,0,42
1596173491.4958546,325.26477300110065,0.007026802775076169,0,42
1596173491.5058546,327.0669170516988,0.007026802775076169,0,42
1596173491.5158546,328.8667865890523,0.007026802775076169,0,42
1596173491.5258546,330.6645961898824,0.007026802775076169,0,42
1596173491.5358546,332.4646803039571,0.007026802775076169,0,42
1596173491.5458546,334.2651077407857,0.007026802775076169,0,42
1596173491.5558546,336.06733762207233,0.007026802775076169,0,42
1596173491.5658545,337.8677221435567,0.007026802775076169,0,42
1596173491.5758545,339.6678920883199,0.007026802775076169,0,42
1596173491.5858545,341.46758996429645,0.007026802775076169,0,42
1596173491.5958545,343.26497041168415,0.007026802775076169,0,42
1596173491.6058545,345.0648828643819,0.007026802775076169,0,42
1596173491.6117208,346.12042867126667,0.007026802775076169,0
1596173491.6117208,346.12042867126667,0.007026802775076169,0
1596173491.6158545,346.86612569275104,0.007026802775076169,0,42
1596173491.6258545,348.6664672988912,0.007026802775076169,0,42
1596173491.6358545,350.46492062988483,0.007026802775076169,0,42
1596173491.6458545,352.2647472518941,0.007026802775076169,0,42
1596173491.6558545,354.0667196411153,0.007026802775076169,0,42
1596173491.6658545,355.86585961761676,0.007026802775076169,0,42
1596173491.6758544,357.66615830841266,0.007026802775076169,0,42
1596173491.6858544,359.46624242248737,0.007026802775076169,0,42
1596173491.688833,360,0.007026802775076169,1
1596173491.688833,0,0,0
1596173491.698833,3.069754950081891,0.007045859053596226,0,42
1596173491.708833,4.868251196419782,0.007045859053596226,0,42
1596173491.718833,6.668850294625348,0.007045859053596226,0,42
1596173491.728833,8.47155224469859,0.007045859053596226,0,42
1596173491.738833,10.271335951363628,0.007045859053596226,0,42
1596173491.748833,12.070347181832378,0.007045859053596226,0,42
1596173491.758833,13.868371359383648,0.007045859053596226,0,42
1596173491.768833,15.671459547555035,0.007045859053596226,0,42
1596173491.778833,17.46986996320445,0.007045859053596226,0,42
1596173491.788833,19.271670691048687,0.007045859053596226,0,42
1596173491.798833,21.06956612256724,0.007045859053596226,0,42
1596173491.808833,22.871023527657574,0.007045859053596226,0,42
1596173491.8188329,24.669991842782085,0.007045859053596226,0,42
1596173491.8288329,26.470247618233746,0.007045859053596226,0,42
1596173491.8388329,28.27088963178355,0.007045859053596226,0,42
1596173491.8488328,30.07140289930064,0.007045859053596226,0,42
1596173491.8588328,31.870585791146343,0.007045859053596226,0,42
1596173491.8688328,33.67131363538463,0.007045859053596226,0,42
1596173491.8788328,35.469166151558944,0.007045859053596226,0,42
1596173491.8888328,37.271181456124374,0.007045859053596226,0,42
