Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 2
1596173876.020062,195.67299095917198,0.007060327360390195,0,42
1596173876.030062,197.47204510498497,0.007060327360390195,0,42
1596173876.040062,199.27139965820763,0.007060327360390195,0,42
1596173876.050062,201.0710117034957,0.007060327360390195,0,42
1596173876.060062,202.8709670715377,0.007060327360390195,0,42
1596173876.070062,204.67066494751427,0.007060327360390195,0,42
1596173876.080062,206.47092072296593,0.007060327360390195,0,42
1596173876.090062,208.27413765717003,0.007060327360390195,0,42
1596173876.100062,210.07190434265587,0.007060327360390195,0,42
1596173876.110062,211.87404839325401,0.007060327360390195,0,42
1596173876.1200619,213.67361752319786,0.007060327360390195,0,42
1596173876.1300619,215.47387329864952,0.007060327360390195,0,42
1596173876.1400619,217.2720262222335,0.007060327360390195,0,42
1596173876.1500618,219.07159535217735,0.007060327360390195,0,42
1596173876.1600618,220.87185112762901,0.007060327360390195,0,42
1596173876.1700618,222.6725789718673,0.007060327360390195,0,42
1596173876.1800618,224.47369305420372,0.007060327360390195,0,42
1596173876.1900618,226.27321926880333,0.007060327360390195,0,42
1596173876.2000618,228.073475044255,0.007060327360390195,0,42
1596173876.2100618,229.8717567138717,0.007060327360390195,0,42
1596173876.2200618,231.6730853729293,0.007060327360390195,0,42
1596173876.2300618,233.47389904785607,0.007060327360390195,0,42
1596173876.2400618,235.273124855046,0.007060327360390195,0,42
1596173876.2500618,237.07149235535118,0.007060327360390195,0,42
1596173876.2600617,238.87277809906456,0.007060327360390195,0,42
1596173876.2700617,240.67153183746788,0.007060327360390195,0,42
1596173876.2800617,242.4721738510177,0.007060327360390195,0,42
1596173876.2900617,244.27221504974816,0.007060327360390195,0,42
1596173876.3000617,246.07354370880577,0.007060327360390195,0,42
1596173876.3100617,247.87315575409386,0.007060327360390195,0,42
1596173876.3200617,249.67358319092247,0.007060327360390195,0,42
1596173876.3300617,251.47272316742394,0.007060327360390195,0,42
1596173876.3400617,253.27267853546593,0.007060327360390195,0,42
1596173876.3500617,255.0739642791793,0.007060327360390195,0,42
1596173876.3600616,256.8735334091232,0.007060327360390195,0,42
1596173876.3700616,258.67155758667445,0.007060327360390195,0,42
1596173876.3800616,260.4729291610763,0.007060327360390195,0,42
1596173876.3900616,262.2718974762008,0.007060327360390195,0,42
1596173876.4000616,264.0719815902755,0.007060327360390195,0,42
1596173876.4100616,265.87073532867885,0.007060327360390195,0,42
1596173876.4200616,267.6707765274093,0.007060327360390195,0,42
1596173876.4300616,269.47266308594203,0.007060327360390195,0,42
1596173876.4400616,271.2721463851974,0.007060327360390195,0,42
1596173876.4500616,273.07296006012416,0.007060327360390195,0,42
1596173876.4600616,274.8739883117721,0.007060327360390195,0,42
1596173876.4700615,276.6740295105026,0.007060327360390195,0,42
1596173876.4800615,278.47282616425014,0.007060327360390195,0,42
1596173876.4900615,280.27359692383266,0.007060327360390195,0,42
1596173876.5000615,282.073251884465,0.007060327360390195,0,42
1596173876.5100615,283.87294976044154,0.007060327360390195,0,42
1596173876.5200615,285.67324845123744,0.007060327360390195,0,42
1596173876.5300615,287.4739333801315,0.007060327360390195,0,42
1596173876.5400615,289.27384583282924,0.007060327360390195,0,42
1596173876.5500615,291.07302872467494,0.007060327360390195,0,42
1596173876.5600615,292.871739547734,0.007060327360390195,0,42
1596173876.5700614,294.6734544448898,0.007060327360390195,0,42
1596173876.5800614,296.4717790298507,0.007060327360390195,0,42
1596173876.5900614,298.2709619216964,0.007060327360390195,0,42
1596173876.6000614,300.07104603577113,0.007060327360390195,0,42
1596173876.6100614,301.8720742874191,0.007060327360390195,0,42
1596173876.6200614,303.67168633270717,0.007060327360390195,0,42
1596173876.6300614,305.47061173248744,0.007060327360390195,0,42
1596173876.6400614,307.2729703598068,0.007060327360390195,0,42
1596173876.6500614,309.0717240982101,0.007060327360390195,0,42
1596173876.6600614,310.8735677413986,0.007060327360390195,0,42
1596173876.6700613,312.6732227020309,0.007060327360390195,0,42
1596173876.6800613,314.47223393249965,0.007060327360390195,0,42
1596173876.6900613,316.27197472382045,0.007060327360390195,0,42
1596173876.6979308,317.68706528473354,0.007060327360390195,0
1596173876.6979308,317.68706528473354,0.007060327360390195,0
1596173876.7000613,318.0739041976974,0.007060327360390195,0,42
1596173876.705555,319.0594121627853,0.007060327360390195,0
1596173876.705555,319.0594121627853,0.007060327360390195,0
1596173876.7100613,319.8729583435104,0.007060327360390195,0,42
1596173876.7200613,321.673385780339,0.007060327360390195,0,42
1596173876.7300613,323.4735986404464,0.007060327360390195,0,42
1596173876.7400613,325.27338234711146,0.007060327360390195,0,42
1596173876.7500613,327.07299439239955,0.007060327360390195,0,42
1596173876.7600613,328.87286392975307,0.007060327360390195,0,42
1596173876.7700613,330.67303387451625,0.007060327360390195,0,42
1596173876.7800612,332.47376171875453,0.007060327360390195,0,42
1596173876.7900612,334.2712279968307,0.007060327360390195,0,42
1596173876.8000612,336.07371537018275,0.007060327360390195,0,42
1596173876.8100612,337.870838325505,0.007060327360390195,0,42
1596173876.8200612,339.67229573059535,0.007060327360390195,0,42
1596173876.8300612,341.473452728276,0.007060327360390195,0,42
1596173876.8400612,343.2722493820236,0.007060327360390195,0,42
1596173876.8500612,345.0708743743942,0.007060327360390195,0,42
1596173876.8600612,346.87349049377895,0.007060327360390195,0,42
1596173876.8700612,348.6706992797897,0.007060327360390195,0,42
1596173876.8800611,350.473959129338,0.007060327360390195,0,42
1596173876.8900611,352.2722407989547,0.007060327360390195,0,42
1596173876.9000611,354.0719815902755,0.007060327360390195,0,42
1596173876.9100611,355.8721086196945,0.007060327360390195,0,42
1596173876.920061,357.67146317291713,0.007060327360390195,0,42
1596173876.930061,359.4711610488937,0.007060327360390195,0,42
1596173876.933017,360,0.007060327360390195,1
1596173876.933017,0,0,0
1596173876.943017,3.075452226163957,0.007082040540388412,0,42
1596173876.953017,4.878197091581438,0.007082040540388412,0,42
1596173876.963017,6.675620454313371,0.007082040540388412,0,42
1596173876.973017,8.476348298551653,0.007082040540388412,0,42
1596173876.983017,10.277891534330461,0.007082040540388412,0,42
1596173876.993017,12.075271981718156,0.007082040540388412,0,42
1596173877.003017,13.87818850851259,0.007082040540388412,0,42
1596173877.013017,15.67518271780214,0.007082040540388412,0,42
1596173877.023017,17.476339715482805,0.007082040540388412,0,42
1596173877.033017,19.27822627401552,0.007082040540388412,0,42
1596173877.043017,21.076679605009172,0.007082040540388412,0,42
1596173877.053017,22.87474669790468,0.007082040540388412,0,42
1596173877.063017,24.677577394010637,0.007082040540388412,0,42
1596173877.073017,26.47598780966005,0.007082040540388412,0,42
1596173877.0830169,28.277101891996477,0.007082040540388412,0,42
1596173877.0930169,30.076885598661516,0.007082040540388412,0,42
1596173877.1030169,31.87675513601503,0.007082040540388412,0,42
1596173877.1130168,33.678255456449605,0.007082040540388412,0,42
1596173877.1230168,35.47670878744326,0.007082040540388412,0,42
1596173877.1330168,37.27507628774843,0.007082040540388412,0,42
1596173877.1430168,39.076319116117574,0.007082040540388412,0,42
1596173877.1530168,40.8779910979291,0.007082040540388412,0,42
1596173877.1630168,42.675800698759176,0.007082040540388412,0,42
1596173877.1730168,44.47644271230898,0.007082040540388412,0,42
1596173877.1830168,46.27717055654726,0.007082040540388412,0,42
1596173877.1930168,48.07755507803164,0.007082040540388412,0,42
1596173877.2030168,49.87716712331972,0.007082040540388412,0,42
1596173877.2130167,51.67720832205019,0.007082040540388412,0,42
1596173877.2230167,53.47776450491152,0.007082040540388412,0,42
1596173877.2330167,55.2755741057416,0.007082040540388412,0,42
1596173877.2430167,57.07780398702822,0.007082040540388412,0,42
1596173877.2530167,58.875656503202535,0.007082040540388412,0,42
1596173877.2630167,60.67685641622744,0.007082040540388412,0,42
1596173877.2730167,62.47784175253115,0.007082040540388412,0,42
1596173877.2830167,64.27470721578798,0.007082040540388412,0,42
1596173877.2930167,66.07753791189394,0.007082040540388412,0,42
1596173877.3030167,67.8757766661664,0.007082040540388412,0,42
1596173877.3130167,69.6769765791913,0.007082040540388412,0,42
1596173877.3230166,71.47577323293886,0.007082040540388412,0,42
1596173877.3330166,73.27559985494814,0.007082040540388412,0,42
1596173877.3430166,75.07598437643252,0.007082040540388412,0,42
1596173877.3530166,76.87701262808046,0.007082040540388412,0,42
1596173877.3630166,78.6749938902875,0.007082040540388412,0,42
1596173877.3730166,80.4770950255414,0.007082040540388412,0,42
1596173877.3830166,82.27546252584658,0.007082040540388412,0,42
1596173877.3930166,84.07520331716738,0.007082040540388412,0,42
1596173877.4030166,85.87511576986513,0.007082040540388412,0,42
1596173877.4130166,87.67816104269228,0.007082040540388412,0,42
1596173877.4230165,89.47678603506289,0.007082040540388412,0,42
1596173877.4330165,91.27523936605654,0.007082040540388412,0,42
1596173877.4430165,93.07755507803164,0.007082040540388412,0,42
1596173877.4530165,94.8781541762372,0.007082040540388412,0,42
1596173877.4630165,96.67489089346132,0.007082040540388412,0,42
1596173877.4730165,98.47686328268252,0.007082040540388412,0,42
1596173877.4830165,100.27746238088808,0.007082040540388412,0,42
1596173877.4930165,102.07806147909365,0.007082040540388412,0,42
1596173877.5030165,103.87527026510439,0.007082040540388412,0,42
1596173877.5130165,105.67758597707949,0.007082040540388412,0,42
1596173877.5230165,107.47664012289248,0.007082040540388412,0,42
1596173877.5330164,109.27470721578798,0.007082040540388412,0,42
1596173877.5430164,111.07753791189394,0.007082040540388412,0,42
1596173877.5530164,112.8754333434125,0.007082040540388412,0,42
1596173877.5630164,114.67766322469912,0.007082040540388412,0,42
1596173877.5730164,116.47542991018496,0.007082040540388412,0,42
1596173877.5830164,118.27590026235781,0.007082040540388412,0,42
1596173877.5930164,120.07804431295595,0.007082040540388412,0,42
1596173877.6030164,121.8767122206708,0.007082040540388412,0,42
1596173877.6130164,123.67525138235293,0.007082040540388412,0,42
1596173877.6230164,125.47696627950869,0.007082040540388412,0,42
1596173877.6330163,127.27533377981386,0.007082040540388412,0,42
1596173877.6430163,129.0772632536908,0.007082040540388412,0,42
1596173877.6530163,130.87696112966736,0.007082040540388412,0,42
1596173877.6630163,132.6767448363324,0.007082040540388412,0,42
1596173877.6730163,134.47755851125916,0.007082040540388412,0,42
1596173877.6830163,136.27626933431824,0.007082040540388412,0,42
1596173877.6930163,138.07558097219666,0.007082040540388412,0,42
1596173877.7030163,139.87665213918885,0.007082040540388412,0,42
1596173877.7130163,141.67785205221375,0.007082040540388412,0,42
1596173877.7230163,143.47497500753602,0.007082040540388412,0,42
1596173877.7330163,145.27467288351258,0.007082040540388412,0,42
1596173877.7430162,147.0765594420453,0.007082040540388412,0,42
1596173877.7530162,148.87544192648133,0.007082040540388412,0,42
1596173877.7630162,150.6758264479657,0.007082040540388412,0,42
1596173877.7730162,152.47771300649842,0.007082040540388412,0,42
1596173877.7830162,154.27784003591736,0.007082040540388412,0,42
1596173877.7930162,156.07642211294373,0.007082040540388412,0,42
1596173877.8030162,157.87603415823182,0.007082040540388412,0,42
1596173877.8130162,159.67556037283143,0.007082040540388412,0,42
1596173877.8230162,161.47603072500428,0.007082040540388412,0,42
1596173877.8330162,163.27461280203065,0.007082040540388412,0,42
1596173877.8430161,165.0777868208905,0.007082040540388412,0,42
1596173877.8530161,166.87465228414734,0.007082040540388412,0,42
1596173877.8630161,168.67572345113953,0.007082040540388412,0,42
1596173877.873016,170.4754213271161,0.007082040540388412,0,42
1596173877.883016,172.2751621184369,0.007082040540388412,0,42
1596173877.893016,174.0764907774945,0.007082040540388412,0,42
1596173877.903016,175.87567366934022,0.007082040540388412,0,42
1596173877.913016,177.67734565115174,0.007082040540388412,0,42
1596173877.923016,179.47695769643983,0.007082040540388412,0,42
1596173877.933016,181.2779001173993,0.007082040540388412,0,42
1596173877.943016,183.07746924734315,0.007082040540388412,0,42
1596173877.953016,184.8746780333539,0.007082040540388412,0,42
1596173877.963016,186.6773370680829,0.007082040540388412,0,42
1596173877.973016,188.47527541494568,0.007082040540388412,0,42
1596173877.983016,190.27686156606873,0.007082040540388412,0,42
1596173877.993016,192.07471408224305,0.007082040540388412,0,42
1596173878.003016,193.87771643972596,0.007082040540388412,0,42
1596173878.013016,195.67586936330994,0.007082040540388412,0,42
1596173878.023016,197.4780134139081,0.007082040540388412,0,42
1596173878.033016,199.27625216818055,0.007082040540388412,0,42
1596173878.043016,201.07522048330506,0.007082040540388412,0,42
1596173878.053016,202.87706412649354,0.007082040540388412,0,42
1596173878.063016,204.67568911886414,0.007082040540388412,0,42
1596173878.073016,206.47598780966004,0.007082040540388412,0,42
1596173878.083016,208.277917283537,0.007082040540388412,0,42
1596173878.093016,210.07671393728455,0.007082040540388412,0,42
1596173878.103016,211.87722720480164,0.007082040540388412,0,42
1596173878.113016,213.67563762045106,0.007082040540388412,0,42
1596173878.1230159,215.4779962477704,0.007082040540388412,0,42
1596173878.1330159,217.27799453115662,0.007082040540388412,0,42
1596173878.1430159,219.07666243887147,0.007082040540388412,0,42
1596173878.1530159,220.87455787039002,0.007082040540388412,0,42
1596173878.1630158,222.67575778341492,0.007082040540388412,0,42
1596173878.1730158,224.47485484457215,0.007082040540388412,0,42
1596173878.1830158,226.27682723379334,0.007082040540388412,0,42
1596173878.1930158,228.0765251097699,0.007082040540388412,0,42
1596173878.2030158,229.87575091695984,0.007082040540388412,0,42
1596173878.2130158,231.67759456014832,0.007082040540388412,0,42
1596173878.2230158,233.47682036733826,0.007082040540388412,0,42
1596173878.2330158,235.27587451315125,0.007082040540388412,0,42
1596173878.2430158,237.07660235738953,0.007082040540388412,0,42
1596173878.2530158,238.87561358785828,0.007082040540388412,0,42
1596173878.2630157,240.67483939504822,0.007082040540388412,0,42
1596173878.2730157,242.47685469961365,0.007082040540388412,0,42
1596173878.2830157,244.2769817290326,0.007082040540388412,0,42
1596173878.2930157,246.0760358748456,0.007082040540388412,0,42
1596173878.3030157,247.875347512724,0.007082040540388412,0,42
1596173878.3130157,249.67616118765076,0.007082040540388412,0,42
1596173878.3230157,251.4777473387738,0.007082040540388412,0,42
1596173878.3330157,253.27796019888123,0.007082040540388412,0,42
