Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 53
1596173544.1607454,265.0435080200636,0.002452699161350491,0,42
1596173544.1707454,266.8423475891554,0.002452699161350491,0,42
1596173544.1807454,268.64183088841077,0.002452699161350491,0,42
1596173544.1907454,270.4439749390089,0.002452699161350491,0,42
1596173544.2007453,272.24195620121594,0.002452699161350491,0,42
1596173544.2107453,274.0429844528639,0.002452699161350491,0,42
1596173544.2207453,275.841695275923,0.002452699161350491,0,42
1596173544.2307453,277.6416935593092,0.002452699161350491,0,42
1596173544.2407453,279.44280764164563,0.002452699161350491,0,42
1596173544.2507453,281.2438358932936,0.002452699161350491,0,42
1596173544.2607453,283.04353376927014,0.002452699161350491,0,42
1596173544.2707453,284.8444332748854,0.002452699161350491,0,42
1596173544.2807453,286.6428436905348,0.002452699161350491,0,42
1596173544.2907453,288.4422840744459,0.002452699161350491,0,42
1596173544.3007452,290.24172445835706,0.002452699161350491,0,42
1596173544.3107452,292.04382559361096,0.002452699161350491,0,42
1596173544.3207452,293.8447250992262,0.002452699161350491,0,42
1596173544.3307452,295.64339300694104,0.002452699161350491,0,42
1596173544.3407452,297.4442925125563,0.002452699161350491,0,42
1596173544.3507452,299.24433371128674,0.002452699161350491,0,42
1596173544.3607452,301.0424866348707,0.002452699161350491,0,42
1596173544.3707452,302.84381529392834,0.002452699161350491,0,42
1596173544.3807452,304.6419253021681,0.002452699161350491,0,42
1596173544.3907452,306.4441551834547,0.002452699161350491,0,42
1596173544.4007452,308.2414068848097,0.002452699161350491,0,42
1596173544.4107451,310.0414909988844,0.002452699161350491,0,42
1596173544.4207451,311.84196135105725,0.002452699161350491,0,42
1596173544.4307451,313.6425175339186,0.002452699161350491,0,42
1596173544.440745,315.442730394026,0.002452699161350491,0,42
1596173544.450745,317.2436728149855,0.002452699161350491,0,42
1596173544.460745,319.04272696079846,0.002452699161350491,0,42
1596173544.470745,320.84268232884045,0.002452699161350491,0,42
1596173544.480745,322.6425947815382,0.002452699161350491,0,42
1596173544.490745,324.44224974217053,0.002452699161350491,0,42
1596173544.500745,326.24319216313,0.002452699161350491,0,42
1596173544.510745,328.04186007084485,0.002452699161350491,0,42
1596173544.520745,329.8424162537062,0.002452699161350491,0,42
1596173544.530745,331.6436590820753,0.002452699161350491,0,42
1596173544.540745,333.4427132278883,0.002452699161350491,0,42
1596173544.550745,335.2441277176344,0.002452699161350491,0,42
1596173544.560745,337.0433964401686,0.002452699161350491,0,42
1596173544.570745,338.8427939087355,0.002452699161350491,0,42
1596173544.580745,340.64360758366223,0.002452699161350491,0,42
1596173544.590745,342.44424959721204,0.002452699161350491,0,42
1596173544.600745,344.24411913456555,0.002452699161350491,0,42
1596173544.610745,346.04282995762463,0.002452699161350491,0,42
1596173544.620745,347.8443302780592,0.002452699161350491,0,42
1596173544.630745,349.6438564926588,0.002452699161350491,0,42
1596173544.640745,351.4430393845045,0.002452699161350491,0,42
1596173544.650745,353.2428660065138,0.002452699161350491,0,42
1596173544.660745,355.042134729048,0.002452699161350491,0,42
1596173544.670745,356.84299131931897,0.002452699161350491,0,42
1596173544.680745,358.6423458725416,0.002452699161350491,0,42
1596173544.6883113,360,0.002452699161350491,1
1596173544.6883113,0,0,0
1596173544.6983113,2.243333981808515,0.002443425778859698,0,42
1596173544.7083113,4.041572736080976,0.002443425778859698,0,42
1596173544.7183113,5.842386411007734,0.002443425778859698,0,42
1596173544.7283113,7.643285916622968,0.002443425778859698,0,42
1596173544.7383113,9.443112538632246,0.002443425778859698,0,42
1596173544.7483113,11.240364239987226,0.002443425778859698,0,42
1596173544.7583113,13.039890454586835,0.002443425778859698,0,42
1596173544.7683113,14.841004536923261,0.002443425778859698,0,42
1596173544.7783113,16.639844106015058,0.002443425778859698,0,42
1596173544.7883112,18.439928220089765,0.002443425778859698,0,42
1596173544.7983112,20.24035565691838,0.002443425778859698,0,42
1596173544.8083112,22.040396855648847,0.002443425778859698,0,42
1596173544.8183112,23.84035222369084,0.002443425778859698,0,42
1596173544.8283112,25.64013593035588,0.002443425778859698,0,42
1596173544.8383112,27.442022488888593,0.002443425778859698,0,42
1596173544.8483112,29.241677449520918,0.002443425778859698,0,42
1596173544.8583112,31.04141824084172,0.002443425778859698,0,42
1596173544.8683112,32.84025780993352,0.002443425778859698,0,42
1596173544.8783112,34.64055650072942,0.002443425778859698,0,42
1596173544.8883111,36.43991105395207,0.002443425778859698,0,42
1596173544.8983111,38.241368459042405,0.002443425778859698,0,42
1596173544.9083111,40.04059426623235,0.002443425778859698,0,42
1596173544.918311,41.842394994076585,0.002443425778859698,0,42
1596173544.928311,43.64127747851262,0.002443425778859698,0,42
1596173544.938311,45.44084660845647,0.002443425778859698,0,42
1596173544.948311,47.240716145809984,0.002443425778859698,0,42
1596173544.958311,49.03977029162297,0.002443425778859698,0,42
1596173544.968311,50.84002606707463,0.002443425778859698,0,42
1596173544.978311,52.64328591662297,0.002443425778859698,0,42
1596173544.988311,54.44088094073186,0.002443425778859698,0,42
1596173544.998311,56.24229543047795,0.002443425778859698,0,42
1596173545.008311,58.04259412127385,0.002443425778859698,0,42
1596173545.018311,59.84190575915227,0.002443425778859698,0,42
1596173545.028311,61.6419040425385,0.002443425778859698,0,42
1596173545.038311,63.442503140744066,0.002443425778859698,0,42
1596173545.048311,65.24185769396672,0.002443425778859698,0,42
1596173545.058311,67.0405685170258,0.002443425778859698,0,42
1596173545.068311,68.84297005968938,0.002443425778859698,0,42
1596173545.078311,70.64249627428899,0.002443425778859698,0,42
1596173545.088311,72.44300954180608,0.002443425778859698,0,42
1596173545.098311,74.24073331194768,0.002443425778859698,0,42
1596173545.108311,76.0398303731049,0.002443425778859698,0,42
1596173545.118311,77.84111611681828,0.002443425778859698,0,42
1596173545.128311,79.63995568591008,0.002443425778859698,0,42
1596173545.138311,81.44205682116399,0.002443425778859698,0,42
1596173545.148311,83.23973767596135,0.002443425778859698,0,42
1596173545.158311,85.04316918688664,0.002443425778859698,0,42
1596173545.1683109,86.84269540148625,0.002443425778859698,0,42
1596173545.1783109,88.64320866900334,0.002443425778859698,0,42
1596173545.1883109,90.44140450793157,0.002443425778859698,0,42
1596173545.1983109,92.23977200823674,0.002443425778859698,0,42
1596173545.2083108,94.04225938158879,0.002443425778859698,0,42
1596173545.2183108,95.8403264744843,0.002443425778859698,0,42
1596173545.2283108,97.64169804888616,0.002443425778859698,0,42
1596173545.2383108,99.44315545397649,0.002443425778859698,0,42
1596173545.2483108,101.24096505480657,0.002443425778859698,0,42
1596173545.2583108,103.04272286730657,0.002443425778859698,0,42
1596173545.2683108,104.8421632512177,0.002443425778859698,0,42
1596173545.2783108,106.64259068804631,0.002443425778859698,0,42
1596173545.2883108,108.44014279681096,0.002443425778859698,0,42
1596173545.2930975,109.30132500964055,0.002443425778859698,0
1596173545.2930975,109.30132500964055,0.002443425778859698,0
1596173545.2982101,110.22160165148625,0.002443425778859698,0
1596173545.2982101,110.22160165148625,0.002443425778859698,0
1596173545.2983108,110.24031274157414,0.002443425778859698,0,42
1596173545.3083107,112.0431434376801,0.002443425778859698,0,42
1596173545.3183107,113.84018056231389,0.002443425778859698,0,42
1596173545.3283107,115.64065091448674,0.002443425778859698,0,42
1596173545.3383107,117.44275204974065,0.002443425778859698,0,42
1596173545.3483107,119.2403041585053,0.002443425778859698,0,42
1596173545.3583107,121.04219071703801,0.002443425778859698,0,42
1596173545.3683107,122.84287564593205,0.002443425778859698,0,42
1596173545.3783107,124.64004151659856,0.002443425778859698,0,42
1596173545.3883107,126.4407264454926,0.002443425778859698,0,42
1596173545.3983107,128.24166886645207,0.002443425778859698,0,42
1596173545.4083107,130.04003636675725,0.002443425778859698,0,42
1596173545.4183106,131.83990590411076,0.002443425778859698,0,42
1596173545.4283106,133.64097707110295,0.002443425778859698,0,42
1596173545.4383106,135.44041745501409,0.002443425778859698,0,42
1596173545.4483106,137.24067323046575,0.002443425778859698,0,42
1596173545.4583106,139.0429460270966,0.002443425778859698,0,42
1596173545.4683106,140.84182851153264,0.002443425778859698,0,42
1596173545.4783106,142.64199845629582,0.002443425778859698,0,42
1596173545.4883106,144.4414817555512,0.002443425778859698,0,42
1596173545.4983106,146.24220959978948,0.002443425778859698,0,42
1596173545.5083106,148.04216496783147,0.002443425778859698,0,42
1596173545.5183105,149.84289281206975,0.002443425778859698,0,42
1596173545.5283105,151.64310567217717,0.002443425778859698,0,42
1596173545.5383105,153.44065778094182,0.002443425778859698,0,42
1596173545.5483105,155.24031274157414,0.002443425778859698,0,42
1596173545.5583105,157.0409118397797,0.002443425778859698,0,42
1596173545.5683105,158.84181134539494,0.002443425778859698,0,42
1596173545.5783105,160.63979260760198,0.002443425778859698,0,42
1596173545.5883105,162.44219415026555,0.002443425778859698,0,42
1596173545.5983105,164.2424499257172,0.002443425778859698,0,42
1596173545.6083105,166.04038827258,0.002443425778859698,0,42
1596173545.6183105,167.84261815386662,0.002443425778859698,0,42
1596173545.6283104,169.64094273882756,0.002443425778859698,0,42
1596173545.6383104,171.4416276677216,0.002443425778859698,0,42
1596173545.6483104,173.24278466540227,0.002443425778859698,0,42
1596173545.6583104,175.03982179003606,0.002443425778859698,0,42
1596173545.6683104,176.839948819455,0.002443425778859698,0,42
1596173545.6783104,178.641706631955,0.002443425778859698,0,42
1596173545.6883104,180.4420053227509,0.002443425778859698,0,42
1596173545.6983104,182.24260442095647,0.002443425778859698,0,42
1596173545.7083104,184.03972737627873,0.002443425778859698,0,42
1596173545.7183104,185.84028355914006,0.002443425778859698,0,42
1596173545.7283103,187.63980977373967,0.002443425778859698,0,42
1596173545.7383103,189.4409238560761,0.002443425778859698,0,42
1596173545.7483103,191.24057881670842,0.002443425778859698,0,42
1596173545.7583103,193.04079167681584,0.002443425778859698,0,42
1596173545.7683103,194.84074704485784,0.002443425778859698,0,42
1596173545.7783103,196.64018742876897,0.002443425778859698,0,42
1596173545.7883103,198.43979947405705,0.002443425778859698,0,42
1596173545.7983103,200.2406131489838,0.002443425778859698,0,42
1596173545.8083103,202.03996770220647,0.002443425778859698,0,42
1596173545.8183103,203.841639684018,0.002443425778859698,0,42
1596173545.8283103,205.64288251238713,0.002443425778859698,0,42
1596173545.8383102,207.44120709734807,0.002443425778859698,0,42
1596173545.8483102,209.240432904538,0.002443425778859698,0,42
1596173545.8583102,211.03987328844914,0.002443425778859698,0,42
1596173545.8683102,212.84094445544133,0.002443425778859698,0,42
1596173545.8783102,214.64111440020451,0.002443425778859698,0,42
1596173545.8883102,216.44312970476994,0.002443425778859698,0,42
1596173545.8983102,218.2402526600922,0.002443425778859698,0,42
1596173545.9083102,220.04085175829778,0.002443425778859698,0,42
1596173545.9183102,221.8398200734223,0.002443425778859698,0,42
1596173545.9283102,223.6411487324799,0.002443425778859698,0,42
1596173545.9383101,225.44037453966985,0.002443425778859698,0,42
1596173545.9483101,227.24294774371037,0.002443425778859698,0,42
1596173545.9583101,229.0398990376557,0.002443425778859698,0,42
1596173545.96831,230.8421289189423,0.002443425778859698,0,42
1596173545.97831,232.64101140337834,0.002443425778859698,0,42
1596173545.98831,234.44173924761662,0.002443425778859698,0,42
1596173545.99831,236.24293916064153,0.002443425778859698,0,42
1596173546.00831,238.04083459216008,0.002443425778859698,0,42
1596173546.01831,239.84151952105412,0.002443425778859698,0,42
1596173546.02831,241.64091698962102,0.002443425778859698,0,42
1596173546.03831,243.44035737353215,0.002443425778859698,0,42
1596173546.04831,245.24108521777043,0.002443425778859698,0,42
1596173546.05831,247.04052560168157,0.002443425778859698,0,42
1596173546.06831,248.84258382159123,0.002443425778859698,0,42
1596173546.07831,250.642496274289,0.002443425778859698,0,42
1596173546.08831,252.4397908909882,0.002443425778859698,0,42
1596173546.09831,254.24305074053655,0.002443425778859698,0,42
1596173546.10831,256.04279153185735,0.002443425778859698,0,42
1596173546.11831,257.84244649248967,0.002443425778859698,0,42
1596173546.12831,259.6407710774506,0.002443425778859698,0,42
1596173546.13831,261.441155598935,0.002443425778859698,0,42
1596173546.14831,263.2420551045502,0.002443425778859698,0,42
1596173546.15831,265.0397788746918,0.002443425778859698,0,42
1596173546.16831,266.84067838030705,0.002443425778859698,0,42
1596173546.17831,268.64097707110295,0.002443425778859698,0,42
1596173546.18831,270.442563222226,0.002443425778859698,0,42
1596173546.19831,272.24101655321965,0.002443425778859698,0,42
1596173546.20831,274.0430318577851,0.002443425778859698,0,42
1596173546.2183099,275.8408843739594,0.002443425778859698,0,42
1596173546.2283099,277.6415263875092,0.002443425778859698,0,42
1596173546.2383099,279.44109551745305,0.002443425778859698,0,42
1596173546.2483099,281.2410938008393,0.002443425778859698,0,42
1596173546.2583098,283.0422078831757,0.002443425778859698,0,42
1596173546.2683098,284.84053246813664,0.002443425778859698,0,42
1596173546.2783098,286.64164655047307,0.002443425778859698,0,42
1596173546.2883098,288.44048611956487,0.002443425778859698,0,42
1596173546.2983098,290.24112813311467,0.002443425778859698,0,42
1596173546.3083098,292.04198472338567,0.002443425778859698,0,42
1596173546.3183098,293.8408672078217,0.002443425778859698,0,42
1596173546.3283098,295.6425391896332,0.002443425778859698,0,42
1596173546.3383098,297.4412500126923,0.002443425778859698,0,42
1596173546.3483098,299.24124829607854,0.002443425778859698,0,42
1596173546.3583097,301.0409461720551,0.002443425778859698,0,42
1596173546.3683097,302.8402578099335,0.002443425778859698,0,42
1596173546.3783097,304.6425306065644,0.002443425778859698,0,42
1596173546.3883097,306.4415418370331,0.002443425778859698,0,42
1596173546.3983097,308.23952309924016,0.002443425778859698,0,42
1596173546.4083097,310.0418817265595,0.002443425778859698,0,42
1596173546.4183097,311.8404208882416,0.002443425778859698,0,42
1596173546.4283097,313.642607854184,0.002443425778859698,0,42
1596173546.4383097,315.440760777768,0.002443425778859698,0,42
1596173546.4483097,317.2422181828583,0.002443425778859698,0,42
1596173546.4583097,319.0401136143769,0.002443425778859698,0,42
1596173546.4683096,320.841528104123,0.002443425778859698,0,42
1596173546.4783096,322.63955228167424,0.002443425778859698,0,42
1596173546.4883096,324.4417392476166,0.002443425778859698,0,42
1596173546.4983096,326.2396775944794,0.002443425778859698,0,42
1596173546.5083096,328.04010503130803,0.002443425778859698,0,42
