Timestamp,Phase,Offset,Ping?
1595605557.2146587,152.292740005925,-1.1839282399047597,0
1595605557.2246764,154.09591402478486,-1.1839282399047597,0
1595605557.234665,155.89385237164765,-1.1839282399047597,0
1595605557.244658,157.69260611005097,-1.1839282399047597,0
1595605557.25467,159.49475016064912,-1.1839282399047597,0
1595605557.264658,161.29260267682344,-1.1839282399047597,0
1595605557.274659,163.09277262158662,-1.1839282399047597,0
1595605557.2846615,164.89324297375947,-1.1839282399047597,0
1595605557.2946694,166.69465746350556,-1.1839282399047597,0
1595605557.304673,168.49529947705537,-1.1839282399047597,0
1595605557.3146758,170.29581274457246,-1.1839282399047597,0
1595605557.3246737,172.09542478986054,-1.1839282399047597,0
1595605557.3346715,173.89503683514863,-1.1839282399047597,0
1595605557.3446681,175.69443430371552,-1.1839282399047597,0
1595605557.3546581,177.49263014264375,-1.1839282399047597,0
1595605557.3646631,179.29352964825898,-1.1839282399047597,0
1595605557.3746712,181.0949870533493,-1.1839282399047597,0
1595605557.384671,182.8949424213913,-1.1839282399047597,0
1595605557.3946583,184.6926661915329,-1.1839282399047597,0
1595605557.4046733,186.49536814160615,-1.1839282399047597,0
1595605557.4146655,188.29395021863252,-1.1839282399047597,0
1595605557.4246762,190.09587969250947,-1.1839282399047597,0
1595605557.43466,191.8929597324875,-1.1839282399047597,0
1595605557.4446723,193.69518961377412,-1.1839282399047597,0
1595605557.4546623,195.49338545270234,-1.1839282399047597,0
1595605557.4646692,197.29462828107148,-1.1839282399047597,0
1595605557.4746587,199.09273828931123,-1.1839282399047597,0
1595605557.4846582,200.89265074200898,-1.1839282399047597,0
1595605557.494658,202.69260611005097,-1.1839282399047597,0
1595605557.5046601,204.49299063153535,-1.1839282399047597,0
1595605557.5146596,206.2929030842331,-1.1839282399047597,0
1595605557.5246627,208.09345926709443,-1.1839282399047597,0
1595605557.5346658,209.89401544995576,-1.1839282399047597,0
1595605557.544664,211.69367041058808,-1.1839282399047597,0
1595605557.554664,213.4936686939743,-1.1839282399047597,0
1595605557.564667,215.29422487683564,-1.1839282399047597,0
1595605557.5746577,217.09254946179658,-1.1839282399047597,0
1595605557.584661,218.89314856000215,-1.1839282399047597,0
1595605557.5946717,220.6950780338791,-1.1839282399047597,0
1595605557.604666,222.4940463490036,-1.1839282399047597,0
1595605557.614675,224.2956754154709,-1.1839282399047597,0
1595605557.6246593,226.0928412861374,-1.1839282399047597,0
1595605557.6346679,227.8943845219162,-1.1839282399047597,0
1595605557.6446607,229.6930953449753,-1.1839282399047597,0
1595605557.6546676,231.49433817334443,-1.1839282399047597,0
1595605557.6646638,233.29364981122285,-1.1839282399047597,0
1595605557.674669,235.09459223218232,-1.1839282399047597,0
1595605557.684664,236.89368929333955,-1.1839282399047597,0
1595605557.6946588,238.69274343915254,-1.1839282399047597,0
1595605557.7046745,240.4955741352585,-1.1839282399047597,0
1595605557.7146611,242.29316915936738,-1.1839282399047597,0
1595605557.724659,244.09278120465547,-1.1839282399047597,0
1595605557.7346768,245.89599813885957,-1.1839282399047597,0
1595605557.7446578,247.69256319470674,-1.1839282399047597,0
1595605557.7546663,249.49410643048554,-1.1839282399047597,0
1595605557.7646587,251.29273142285615,-1.1839282399047597,0
1595605557.7746701,253.09478964276582,-1.1839282399047597,0
1595605557.7846599,254.8929425663498,-1.1839282399047597,0
1595605557.7946587,256.69272627301484,-1.1839282399047597,0
1595605557.8046644,258.4937545246628,-1.1839282399047597,0
1595605557.8146698,260.2947398609665,-1.1839282399047597,0
1595605557.8246686,262.09452356763154,-1.1839282399047597,0
1595605557.8346632,263.8935347981003,-1.1839282399047597,0
1595605557.8446758,265.69580759473115,-1.1839282399047597,0
1595605557.8546588,267.49275888867646,-1.1839282399047597,0
1595605557.8646698,269.29473127789765,-1.1839282399047597,0
1595605557.8746629,271.093485016301,-1.1839282399047597,0
1595605557.8846695,272.8946849293259,-1.1839282399047597,0
1595605557.8946733,274.6953698582199,-1.1839282399047597,0
1595605557.9046657,276.4939948505905,-1.1839282399047597,0
1595605557.9146707,278.29489435620576,-1.1839282399047597,0
1595605557.9246619,280.0933047718552,-1.1839282399047597,0
1595605557.9346752,281.89570631451875,-1.1839282399047597,0
1595605557.9446747,283.6956187672165,-1.1839282399047597,0
1595605557.95466,285.49295629925996,-1.1839282399047597,0
1595605557.9646707,287.2948857731369,-1.1839282399047597,0
1595605557.9746654,289.0939399189499,-1.1839282399047597,0
1595605557.9846604,290.8930369801071,-1.1839282399047597,0
1595605557.9946687,292.6945373005417,-1.1839282399047597,0
1595605558.004674,294.49547972150117,-1.1839282399047597,0
1595605558.0146606,296.29307474561006,-1.1839282399047597,0
1595605558.0246594,298.0928584522751,-1.1839282399047597,0
1595605558.0346596,299.89289965100556,-1.1839282399047597,0
1595605558.0446699,301.69474329419404,-1.1839282399047597,0
1595605558.0546765,303.49594320721894,-1.1839282399047597,0
1595605558.0646644,305.293752808049,-1.1839282399047597,0
1595605558.0746741,307.095510620549,-1.1839282399047597,0
1595605558.0846715,308.89503683514863,-1.1839282399047597,0
1595605558.0946624,310.6934043354538,-1.1839282399047597,0
1595605558.1046612,312.49318804211885,-1.1839282399047597,0
1595605558.1146762,314.2958899921921,-1.1839282399047597,0
1595605558.1246595,316.09288420148164,-1.1839282399047597,0
1595605558.1346734,317.8953715748337,-1.1839282399047597,0
1595605558.144658,319.69262327618867,-1.1839282399047597,0
1595605558.154667,321.4942094273117,-1.1839282399047597,0
1595605558.164665,323.29386438794404,-1.1839282399047597,0
1595605558.174659,325.0927897877243,-1.1839282399047597,0
1595605558.1846704,326.894848007634,-1.1839282399047597,0
1595605558.1946595,328.69287218518525,-1.1839282399047597,0
1595605558.2046678,330.4943725056198,-1.1839282399047597,0
1595605558.2146587,332.292740005925,-1.1839282399047597,0
1595605558.2246568,334.0923949665573,-1.1839282399047597,0
1595605558.2346733,335.895354408696,-1.1839282399047597,0
1595605558.2446654,337.69393648572236,-1.1839282399047597,0
1595605558.254664,339.49367727704316,-1.1839282399047597,0
1595605558.2646756,341.29577841229707,-1.1839282399047597,0
1595605558.2746742,343.09551920361787,-1.1839282399047597,0
1595605558.284669,344.89457334943086,-1.1839282399047597,0
1595605558.2946622,346.6933700031784,-1.1839282399047597,0
1595605558.3046727,348.49525656171113,-1.1839282399047597,0
1595605558.3146634,350.29358114667207,-1.1839282399047597,0
1595605558.324671,352.0949527210739,-1.1839282399047597,0
1595605558.3346713,353.8949939198044,-1.1839282399047597,0
1595605558.3446703,355.69482054181367,-1.1839282399047597,0
1595605558.3546605,357.49305929608613,-1.1839282399047597,0
1595605558.3646681,359.294430870488,-1.1839282399047597,0
1595605558.3685937,360,-1.1839282399047597,1
1595605558.3685937,0,0,0
1595605558.378599,1.8009424209594727,0,0
1595605558.3885999,3.6011123657226562,0,0
1595605558.398596,5.400424003601074,0,0
1595605558.408605,7.202053070068359,0,0
1595605558.4185994,9.001021385192871,0,0
1595605558.4286115,10.803208351135254,0,0
1595605558.4386108,12.60307788848877,0,0
1595605558.4486046,14.401960372924805,0,0
1595605558.4585993,16.201014518737793,0,0
1595605558.468594,18.00006866455078,0,0
1595605558.4786,19.80113983154297,0,0
1595605558.4885945,21.60015106201172,0,0
1595605558.4986005,23.401222229003906,0,0
1595605558.5086105,25.203022956848145,0,0
1595605558.5185976,27.000703811645508,0,0
1595605558.5286021,28.801517486572266,0,0
1595605558.5386083,30.60263156890869,0,0
1595605558.5485997,32.401084899902344,0,0
1595605558.558613,34.20348644256592,0,0
1595605558.56861,36.00292682647705,0,0
1595605558.578604,37.801852226257324,0,0
1595605558.588603,39.6016788482666,0,0
1595605558.5986094,41.402835845947266,0,0
1595605558.6086006,43.20124626159668,0,0
1595605558.6185954,45.00030040740967,0,0
1595605558.628612,46.80330276489258,0,0
1595605558.6386108,48.60308647155762,0,0
1595605558.6486013,50.401368141174316,0,0
1595605558.6586065,52.20231056213379,0,0
1595605558.6686084,54.002652168273926,0,0
1595605558.6786122,55.80333709716797,0,0
1595605558.6886091,57.6027774810791,0,0
1595605558.6985939,59.40002918243408,0,0
1595605558.7085972,61.20062828063965,0,0
1595605558.718609,63.00277233123779,0,0
1595605558.7286015,64.8013973236084,0,0
1595605558.7386065,66.60229682922363,0,0
1595605558.7486005,68.4012222290039,0,0
1595605558.7585998,70.20109176635742,0,0
1595605558.7686086,72.00267791748047,0,0
1595605558.7786107,73.80306243896484,0,0
1595605558.7885954,75.60031414031982,0,0
1595605558.7986085,77.40267276763916,0,0
1595605558.8086083,79.20262813568115,0,0
1595605558.8186104,81.00301265716553,0,0
1595605558.8286014,82.8013801574707,0,0
1595605558.8386073,84.60245132446289,0,0
1595605558.8485982,86.40081882476807,0,0
1595605558.8586125,88.2033920288086,0,0
1595605558.8686085,90.00266075134277,0,0
1595605558.8786016,91.8014144897461,0,0
1595605558.8886106,93.60304355621338,0,0
1595605558.8986115,95.40321350097656,0,0
1595605558.9086049,97.20201015472412,0,0
1595605558.918608,99.00256633758545,0,0
1595605558.9286034,100.80174922943115,0,0
1595605558.9385974,102.60067462921143,0,0
1595605558.948602,104.40148830413818,0,0
1595605558.9586124,106.2033748626709,0,0
1595605558.9686096,108.00285816192627,0,0
1595605558.978604,109.80186939239502,0,0
1595605558.9886038,111.60182476043701,0,0
1595605558.9986088,113.40272426605225,0,0
1595605559.0085967,115.20053386688232,0,0
1595605559.0186079,117.00254917144775,0,0
1595605559.0286102,118.80297660827637,0,0
1595605559.0385954,120.60031414031982,0,0
1595605559.0485957,122.4003553390503,0,0
1595605559.0585968,124.20056819915771,0,0
1595605559.0686033,126.00172519683838,0,0
1595605559.0786011,127.80133724212646,0,0
1595605559.088596,129.6004343032837,0,0
1595605559.0986116,131.4032220840454,0,0
1595605559.108604,133.20184707641602,0,0
1595605559.1185935,134.99995708465576,0,0
1595605559.128605,136.80201530456543,0,0
1595605559.138603,138.60167026519775,0,0
1595605559.1485994,140.4010248184204,0,0
1595605559.1585982,142.20080852508545,0,0
1595605559.1686108,144.0030813217163,0,0
1595605559.1786032,145.8017063140869,0,0
1595605559.188611,147.603120803833,0,0
1595605559.19861,149.40294742584229,0,0
1595605559.2086086,151.2026882171631,0,0
1595605559.218596,153.0004119873047,0,0
1595605559.2286026,154.8016119003296,0,0
1595605559.2385945,156.60015106201172,0,0
1595605559.248599,158.40096473693848,0,0
1595605559.2586067,160.20233631134033,0,0
1595605559.2686026,162.0016050338745,0,0
1595605559.2786086,163.8026762008667,0,0
1595605559.2885947,165.6001853942871,0,0
1595605559.2986107,167.4030590057373,0,0
1595605559.308596,169.20039653778076,0,0
1595605559.3186014,171.00138187408447,0,0
1595605559.3286078,172.80253887176514,0,0
1595605559.3386095,174.60283756256104,0,0
1595605559.3485966,176.4005184173584,0,0
1595605559.3586113,178.2031774520874,0,0
1595605559.368597,180.00060081481934,0,0
1595605559.378609,181.80274486541748,0,0
1595605559.3886046,183.60197067260742,0,0
1595605559.398605,185.40205478668213,0,0
1595605559.4085956,187.20033645629883,0,0
1595605559.4185948,189.00020599365234,0,0
1595605559.4285994,190.8010196685791,0,0
1595605559.4386096,192.60286331176758,0,0
1595605559.448597,194.40058708190918,0,0
1595605559.458612,196.20328903198242,0,0
1595605559.4685946,198.00015449523926,0,0
1595605559.478594,199.800066947937,0,0
1595605559.488598,201.6007947921753,0,0
1595605559.4986076,203.40250968933105,0,0
1595605559.5086057,205.20216464996338,0,0
1595605559.5186117,207.00323581695557,0,0
1595605559.528596,208.80040168762207,0,0
1595605559.5386086,210.60267448425293,0,0
1595605559.5485954,212.40031242370605,0,0
1595605559.558596,214.20039653778076,0,0
1595605559.5686057,216.00215435028076,0,0
1595605559.5786018,217.80146598815918,0,0
1595605559.5885968,219.6005630493164,0,0
1595605559.5986042,221.40189170837402,0,0
1595605559.6086009,223.20128917694092,0,0
1595605559.6186066,225.00231742858887,0,0
1595605559.6286082,226.80261611938477,0,0
1595605559.638604,228.6018419265747,0,0
1595605559.6485949,230.40020942687988,0,0
1595605559.6586003,232.2011947631836,0,0
1595605559.6686027,234.0016222000122,0,0
1595605559.678606,235.80222129821777,0,0
1595605559.6886117,237.60324954986572,0,0
1595605559.6985996,239.4010591506958,0,0
1595605559.7086034,241.20174407958984,0,0
1595605559.7186062,243.00225734710693,0,0
1595605559.7285984,244.8008394241333,0,0
1595605559.7385943,246.60010814666748,0,0
1595605559.7486067,248.4023380279541,0,0
1595605559.758602,250.20147800445557,0,0
1595605559.768593,251.99988842010498,0,0
1595605559.7785938,253.80001544952393,0,0
1595605559.788597,255.6006145477295,0,0
1595605559.7986102,257.4029731750488,0,0
1595605559.8085964,259.20048236846924,0,0
1595605559.8186033,261.0017251968384,0,0
1595605559.8286092,262.80279636383057,0,0
1595605559.8385952,264.60026264190674,0,0
1595605559.8486114,266.4031791687012,0,0
1595605559.8585951,268.2002592086792,0,0
1595605559.868593,269.9998712539673,0,0
1595605559.8785982,271.80081367492676,0,0
1595605559.8886027,273.6016273498535,0,0
1595605559.8986108,275.40308475494385,0,0
1595605559.908597,277.20059394836426,0,0
1595605559.9186063,279.0022659301758,0,0
1595605559.9286077,280.80252170562744,0,0
1595605559.9386086,282.6026916503906,0,0
1595605559.948608,284.40256118774414,0,0
1595605559.9586105,286.203031539917,0,0
1595605559.9676712,287.8339433670044,0,0
1595605559.9676712,74.72002524440329,-1.1839662117922285,0
1595605559.96861,74.88902587001361,-1.1839662117922285,0
1595605559.9786108,76.68915289943256,-1.1839662117922285,0
1595605559.9885948,78.48627585475482,-1.1839662117922285,0
1595605559.9985976,80.28678912227191,-1.1839662117922285,0
1595605560.0086021,82.08760279719867,-1.1839662117922285,0
1595605560.0185928,83.88592738215961,-1.1839662117922285,0
1595605560.028595,85.68631190364398,-1.1839662117922285,0
1595605560.0385993,87.4870826632265,-1.1839662117922285,0
1595605560.0485995,89.28712386195697,-1.1839662117922285,0
1595605560.0586014,91.08746546809711,-1.1839662117922285,0
1595605560.0685933,92.88600462977924,-1.1839662117922285,0
1595605560.078604,94.68793410365619,-1.1839662117922285,0
1595605560.0886054,96.48818987910785,-1.1839662117922285,0
1595605560.098594,98.28612822597064,-1.1839662117922285,0
1595605560.1086023,100.08762854640521,-1.1839662117922285,0
1595605560.1186025,101.88766974513568,-1.1839662117922285,0
1595605560.1286058,103.68826884334125,-1.1839662117922285,0
1595605560.13861,105.48899668757953,-1.1839662117922285,0
1595605560.1486018,107.28753584926166,-1.1839662117922285,0
1595605560.1586096,109.08895033900775,-1.1839662117922285,0
1595605560.1686094,110.88890570704974,-1.1839662117922285,0
1595605560.1785996,112.6871444613222,-1.1839662117922285,0
1595605560.1886008,114.48735732142963,-1.1839662117922285,0
1595605560.1986058,116.28825682704486,-1.1839662117922285,0
1595605560.2086031,118.08778304164447,-1.1839662117922285,0
1595605560.218601,119.88739508693256,-1.1839662117922285,0
1595605560.228603,121.6877366930727,-1.1839662117922285,0
1595605560.2385943,123.48619002406635,-1.1839662117922285,0
1595605560.2486007,125.28734702174701,-1.1839662117922285,0
1595605560.2586067,127.0884181887392,-1.1839662117922285,0
1595605560.2686012,128.88742941920796,-1.1839662117922285,0
1595605560.2785997,130.68717021052876,-1.1839662117922285,0
1595605560.2885964,132.48656767909566,-1.1839662117922285,0
1595605560.2985919,134.28575057094136,-1.1839662117922285,0
1595605560.3085926,136.0858776003603,-1.1839662117922285,0
1595605560.318604,137.88793582026997,-1.1839662117922285,0
1595605560.3286052,139.6881486803774,-1.1839662117922285,0
1595605560.3385942,141.48617285792866,-1.1839662117922285,0
1595605560.348593,143.2859565645937,-1.1839662117922285,0
1595605560.3586028,145.0877143770937,-1.1839662117922285,0
1595605560.368606,146.88831347529927,-1.1839662117922285,0
1595605560.3785954,148.68638056819478,-1.1839662117922285,0
1595605560.3886032,150.48779505794087,-1.1839662117922285,0
1595605560.3986087,152.28878039424458,-1.1839662117922285,0
1595605560.4086113,154.08925074641743,-1.1839662117922285,0
1595605560.4186018,155.88753241603413,-1.1839662117922285,0
1595605560.4285972,157.68671530787984,-1.1839662117922285,0
1595605560.438605,159.48812979762593,-1.1839662117922285,0
1595605560.4486065,161.2883855730776,-1.1839662117922285,0
1595605560.4586012,163.08743971889058,-1.1839662117922285,0
1595605560.468601,164.88739508693257,-1.1839662117922285,0
1595605560.478609,166.6888524920229,-1.1839662117922285,0
1595605560.4885972,168.48670500819722,-1.1839662117922285,0
1595605560.4986067,170.28841990535298,-1.1839662117922285,0
1595605560.5086107,172.08914774959126,-1.1839662117922285,0
1595605560.5186052,173.88815898006,-1.1839662117922285,0
1595605560.5286045,175.68802851741353,-1.1839662117922285,0
1595605560.5385973,177.4867393404726,-1.1839662117922285,0
1595605560.5486097,179.28896922175923,-1.1839662117922285,0
1595605560.558606,181.08828085963765,-1.1839662117922285,0
1595605560.5686028,182.88772124354878,-1.1839662117922285,0
1595605560.5785983,184.68690413539449,-1.1839662117922285,0
1595605560.5885959,186.48647326533833,-1.1839662117922285,0
1595605560.5986085,188.2887460619692,-1.1839662117922285,0
1595605560.6085944,190.08621234004536,-1.1839662117922285,0
1595605560.618605,191.88809889857808,-1.1839662117922285,0
1595605560.628607,193.68848342006245,-1.1839662117922285,0
1595605560.6385934,195.4860355288271,-1.1839662117922285,0
1595605560.6486096,197.28895205562154,-1.1839662117922285,0
1595605560.6585972,199.08671874110738,-1.1839662117922285,0
1595605560.6686068,200.88843363826314,-1.1839662117922285,0
1595605560.678603,202.68774527614156,-1.1839662117922285,0
