Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173764.1240647,318.6457701187367,0.0002531054180169856,0,42
1596173764.1340647,320.44800000002334,0.0002531054180169856,0,42
1596173764.1440647,322.246453331017,0.0002531054180169856,0,42
1596173764.1540647,324.04735283663223,0.0002531054180169856,0,42
1596173764.1640646,325.84743695070694,0.0002531054180169856,0,42
1596173764.1740646,327.64661984255264,0.0002531054180169856,0,42
1596173764.1840646,329.4456310730214,0.0002531054180169856,0,42
1596173764.1940646,331.24588684847305,0.0002531054180169856,0,42
1596173764.2040646,333.04798798372696,0.0002531054180169856,0,42
1596173764.2140646,334.8457546692128,0.0002531054180169856,0,42
1596173764.2240646,336.64789871981094,0.0002531054180169856,0,42
1596173764.2340646,338.4480686645741,0.0002531054180169856,0,42
1596173764.2440646,340.24549202730606,0.0002531054180169856,0,42
1596173764.2540646,342.04737858583877,0.0002531054180169856,0,42
1596173764.2640646,343.84797768404434,0.0002531054180169856,0,42
1596173764.2740645,345.64750389864395,0.0002531054180169856,0,42
1596173764.2840645,347.4470730285878,0.0002531054180169856,0,42
1596173764.2940645,349.24797253420303,0.0002531054180169856,0,42
1596173764.3040645,351.048099563622,0.0002531054180169856,0,42
1596173764.3140645,352.8462095718617,0.0002531054180169856,0,42
1596173764.3240645,354.64775280764053,0.0002531054180169856,0,42
1596173764.3340645,356.4483519058461,0.0002531054180169856,0,42
1596173764.3440645,358.2459898452992,0.0002531054180169856,0,42
1596173764.3538134,360,0.0002531054180169856,1
1596173764.3538134,0,0,0
1596173764.3638134,1.8444878289466358,0.00023905791031279822,0,42
1596173764.3738134,3.645086927152202,0.00023905791031279822,0,42
1596173764.3838134,5.443797750211284,0.00023905791031279822,0,42
1596173764.3938134,7.244697255826519,0.00023905791031279822,0,42
1596173764.4038134,9.04315058682017,0.00023905791031279822,0,42
1596173764.4138134,10.846110028958842,0.00023905791031279822,0,42
1596173764.4238133,12.644992513394877,0.00023905791031279822,0,42
1596173764.4338133,14.445763272977397,0.00023905791031279822,0,42
1596173764.4438133,16.24597613308482,0.00023905791031279822,0,42
1596173764.4538133,18.043399495816754,0.00023905791031279822,0,42
1596173764.4638133,19.846401853299664,0.00023905791031279822,0,42
1596173764.4659562,20.22873465511851,0.00023905791031279822,0
1596173764.4659562,20.22873465511851,0.00023905791031279822,0
1596173764.4738133,21.645670575833844,0.00023905791031279822,0,42
1596173764.4838133,23.443608922696637,0.00023905791031279822,0,42
1596173764.4938133,25.246225042081402,0.00023905791031279822,0,42
1596173764.5038133,27.045365018582867,0.00023905791031279822,0,42
1596173764.5138133,28.845148725247906,0.00023905791031279822,0,42
1596173764.5238132,30.644632024503277,0.00023905791031279822,0,42
1596173764.5338132,32.44566027615123,0.00023905791031279822,0,42
1596173764.5438132,34.2462593743568,0.00023905791031279822,0,42
1596173764.5538132,36.043553991056015,0.00023905791031279822,0,42
1596173764.5638132,37.84496848080211,0.00023905791031279822,0,42
1596173764.5738132,39.6454817483192,0.00023905791031279822,0,42
1596173764.5838132,41.44496504757457,0.00023905791031279822,0,42
1596173764.5938132,43.2449633309608,0.00023905791031279822,0,42
1596173764.6038132,45.0447041222816,0.00023905791031279822,0,42
1596173764.6138132,46.84315745327525,0.00023905791031279822,0,42
1596173764.6238132,48.644657773709824,0.00023905791031279822,0,42
1596173764.6338131,50.44607226345592,0.00023905791031279822,0,42
1596173764.6438131,52.24379603359752,0.00023905791031279822,0,42
1596173764.6538131,54.04529635403209,0.00023905791031279822,0,42
1596173764.663813,55.843663854337265,0.00023905791031279822,0,42
1596173764.673813,57.64580790493541,0.00023905791031279822,0,42
1596173764.683813,59.44357459042125,0.00023905791031279822,0,42
1596173764.693813,61.24378745052867,0.00023905791031279822,0,42
1596173764.703813,63.04335658047252,0.00023905791031279822,0,42
1596173764.713813,64.84339777920299,0.00023905791031279822,0,42
1596173764.723813,66.64571349117809,0.00023905791031279822,0,42
1596173764.733813,68.44506804440074,0.00023905791031279822,0,42
1596173764.743813,70.2447659203773,0.00023905791031279822,0,42
1596173764.753813,72.04394881222301,0.00023905791031279822,0,42
1596173764.763813,73.84343211147838,0.00023905791031279822,0,42
1596173764.773813,75.64467493984752,0.00023905791031279822,0,42
1596173764.783813,77.44299952480846,0.00023905791031279822,0,42
1596173764.793813,79.24428526852184,0.00023905791031279822,0,42
1596173764.803813,81.04321066830211,0.00023905791031279822,0,42
1596173764.813813,82.84539763424449,0.00023905791031279822,0,42
1596173764.823813,84.64500967953258,0.00023905791031279822,0,42
1596173764.833813,86.44427840206676,0.00023905791031279822,0,42
1596173764.843813,88.2446200082069,0.00023905791031279822,0,42
1596173764.853813,90.04431788418344,0.00023905791031279822,0,42
1596173764.863813,91.84508864376596,0.00023905791031279822,0,42
1596173764.873813,93.64525858852915,0.00023905791031279822,0,42
1596173764.883813,95.4442698189979,0.00023905791031279822,0,42
1596173764.893813,97.24439684841684,0.00023905791031279822,0,42
1596173764.903813,99.04538218472055,0.00023905791031279822,0,42
1596173764.9138129,100.84392134640268,0.00023905791031279822,0,42
1596173764.9238129,102.64602248165659,0.00023905791031279822,0,42
1596173764.9338129,104.44507662746958,0.00023905791031279822,0,42
1596173764.9438128,106.24314372036508,0.00023905791031279822,0,42
1596173764.9538128,108.04584567043833,0.00023905791031279822,0,42
1596173764.9638128,109.84571520779184,0.00023905791031279822,0,42
1596173764.9738128,111.64348189327768,0.00023905791031279822,0,42
1596173764.9838128,113.44305102322153,0.00023905791031279822,0,42
1596173764.9938128,115.243092221952,0.00023905791031279822,0,42
1596173765.0038128,117.04459254238657,0.00023905791031279822,0,42
1596173765.0138128,118.84562079403452,0.00023905791031279822,0,42
1596173765.0238128,120.64506117794565,0.00023905791031279822,0,42
1596173765.0338128,122.44321410152963,0.00023905791031279822,0,42
1596173765.0438128,124.2429119775062,0.00023905791031279822,0,42
1596173765.0538127,126.0459143349891,0.00023905791031279822,0,42
1596173765.0638127,127.845311803556,0.00023905791031279822,0,42
1596173765.0738127,129.64363638851694,0.00023905791031279822,0,42
1596173765.0838127,131.44440714809946,0.00023905791031279822,0,42
1596173765.0938127,133.2453066537147,0.00023905791031279822,0,42
1596173765.1038127,135.0457340905433,0.00023905791031279822,0,42
1596173765.1138127,136.84598986599497,0.00023905791031279822,0,42
1596173765.1238127,138.6462027261024,0.00023905791031279822,0,42
1596173765.1338127,140.44311110470346,0.00023905791031279822,0,42
1596173765.1438127,142.24598471615366,0.00023905791031279822,0,42
1596173765.1538126,144.04491011593393,0.00023905791031279822,0,42
1596173765.1638126,145.8461958596473,0.00023905791031279822,0,42
1596173765.1738126,147.64585082027963,0.00023905791031279822,0,42
1596173765.1838126,149.44391791317514,0.00023905791031279822,0,42
1596173765.1938126,151.24631945583872,0.00023905791031279822,0,42
1596173765.2038126,153.0433565804725,0.00023905791031279822,0,42
1596173765.2138126,154.84305445644907,0.00023905791031279822,0,42
1596173765.2238126,156.6433960625892,0.00023905791031279822,0,42
1596173765.2338126,158.44399516079477,0.00023905791031279822,0,42
1596173765.2438126,160.24459425900034,0.00023905791031279822,0,42
1596173765.2538126,162.04300467464975,0.00023905791031279822,0,42
1596173765.2638125,163.84523455593637,0.00023905791031279822,0,42
1596173765.2738125,165.6451040932899,0.00023905791031279822,0,42
1596173765.2838125,167.44454447720102,0.00023905791031279822,0,42
1596173765.2938125,169.24557272884897,0.00023905791031279822,0,42
1596173765.3038125,171.04359690640024,0.00023905791031279822,0,42
1596173765.3138125,172.84372393581918,0.00023905791031279822,0,42
1596173765.3238125,174.645267171598,0.00023905791031279822,0,42
1596173765.3338125,176.44427840206674,0.00023905791031279822,0,42
1596173765.3438125,178.2454353997474,0.00023905791031279822,0,42
1596173765.3538125,180.04453246090466,0.00023905791031279822,0,42
1596173765.3638124,181.84384409878308,0.00023905791031279822,0,42
1596173765.3738124,183.64418570492322,0.00023905791031279822,0,42
1596173765.3838124,185.44611517880017,0.00023905791031279822,0,42
1596173765.3938124,187.2455555627113,0.00023905791031279822,0,42
1596173765.4038124,189.04323641750867,0.00023905791031279822,0,42
1596173765.4138124,190.84314887020642,0.00023905791031279822,0,42
1596173765.4238124,192.64606539700085,0.00023905791031279822,0,42
1596173765.4338124,194.4459778496986,0.00023905791031279822,0,42
1596173765.4438124,196.24387328121716,0.00023905791031279822,0,42
1596173765.4538124,198.04335658047253,0.00023905791031279822,0,42
1596173765.4638124,199.84489981625134,0.00023905791031279822,0,42
1596173765.4738123,201.64584223721081,0.00023905791031279822,0,42
1596173765.4838123,203.44403807613904,0.00023905791031279822,0,42
1596173765.4938123,205.24369303677136,0.00023905791031279822,0,42
1596173765.5038123,207.04497878048474,0.00023905791031279822,0,42
1596173765.5138123,208.84549204800183,0.00023905791031279822,0,42
1596173765.5238123,210.6448466012245,0.00023905791031279822,0,42
1596173765.5338123,212.44428698513562,0.00023905791031279822,0,42
1596173765.5438123,214.24621645901257,0.00023905791031279822,0,42
1596173765.5538123,216.0447556206947,0.00023905791031279822,0,42
1596173765.5638123,217.8456122109657,0.00023905791031279822,0,42
1596173765.5738122,219.64363638851697,0.00023905791031279822,0,42
1596173765.5838122,221.44367758724744,0.00023905791031279822,0,42
1596173765.5938122,223.2428175637489,0.00023905791031279822,0,42
1596173765.6038122,225.04375998470837,0.00023905791031279822,0,42
1596173765.6138122,226.8439728448158,0.00023905791031279822,0,42
1596173765.6238122,228.6434990594154,0.00023905791031279822,0,42
1596173765.6338122,230.44388358089978,0.00023905791031279822,0,42
1596173765.6438122,232.24310938808972,0.00023905791031279822,0,42
1596173765.6538122,234.04435221645886,0.00023905791031279822,0,42
1596173765.6638122,235.84465090725476,0.00023905791031279822,0,42
1596173765.6738122,237.6456791589027,0.00023905791031279822,0,42
1596173765.6838121,239.44516245815808,0.00023905791031279822,0,42
1596173765.6938121,241.24464575741345,0.00023905791031279822,0,42
1596173765.7038121,243.0442148873573,0.00023905791031279822,0,42
1596173765.713812,244.84404150936658,0.00023905791031279822,0,42
1596173765.723812,246.64309565517956,0.00023905791031279822,0,42
1596173765.733812,248.44305102322156,0.00023905791031279822,0,42
1596173765.743812,250.2451950738197,0.00023905791031279822,0,42
1596173765.753812,252.04600874874646,0.00023905791031279822,0,42
1596173765.763812,253.84373251888806,0.00023905791031279822,0,42
1596173765.773812,255.64596240017468,0.00023905791031279822,0,42
1596173765.783812,257.44467322323374,0.00023905791031279822,0,42
1596173765.793812,259.24351279232553,0.00023905791031279822,0,42
1596173765.803812,261.04303900692514,0.00023905791031279822,0,42
1596173765.813812,262.8461271950965,0.00023905791031279822,0,42
1596173765.823812,264.64419428799204,0.00023905791031279822,0,42
1596173765.833812,266.44303385708383,0.00023905791031279822,0,42
1596173765.843812,268.2444054314857,0.00023905791031279822,0,42
1596173765.853812,270.04543368313364,0.00023905791031279822,0,42
1596173765.863812,271.84337202999643,0.00023905791031279822,0,42
1596173765.873812,273.64517275784067,0.00023905791031279822,0,42
1596173765.883812,275.4436260888343,0.00023905791031279822,0,42
1596173765.893812,277.24521223995737,0.00023905791031279822,0,42
1596173765.903812,279.0450817773109,0.00023905791031279822,0,42
1596173765.913812,280.8456379601722,0.00023905791031279822,0,42
1596173765.923812,282.64306132290415,0.00023905791031279822,0,42
1596173765.933812,284.44370333645395,0.00023905791031279822,0,42
1596173765.943812,286.2451607415443,0.00023905791031279822,0,42
1596173765.953812,288.04541651699594,0.00023905791031279822,0,42
1596173765.9638119,289.8444277474647,0.00023905791031279822,0,42
1596173765.9738119,291.64481226894907,0.00023905791031279822,0,42
1596173765.9838119,293.44365183804086,0.00023905791031279822,0,42
1596173765.9938118,295.24395052883676,0.00023905791031279822,0,42
1596173766.0038118,297.0437342355018,0.00023905791031279822,0,42
1596173766.0138118,298.8454920480018,0.00023905791031279822,0,42
1596173766.0238118,300.64338747952036,0.00023905791031279822,0,42
1596173766.0338118,302.4430424401527,0.00023905791031279822,0,42
1596173766.0438118,304.24377028439096,0.00023905791031279822,0,42
1596173766.0538118,306.0456568429237,0.00023905791031279822,0,42
1596173766.0638118,307.8448397347694,0.00023905791031279822,0,42
1596173766.0738118,309.64488093349985,0.00023905791031279822,0,42
1596173766.0838118,311.44316260311655,0.00023905791031279822,0,42
1596173766.0938118,313.24513499233774,0.00023905791031279822,0,42
1596173766.1038117,315.0453907677894,0.00023905791031279822,0,42
1596173766.1138117,316.8435866067176,0.00023905791031279822,0,42
1596173766.1238117,318.6434132287269,0.00023905791031279822,0,42
1596173766.1338117,320.4436260888343,0.00023905791031279822,0,42
1596173766.1438117,322.24564139339975,0.00023905791031279822,0,42
1596173766.1538117,324.0459829995399,0.00023905791031279822,0,42
1596173766.1638117,325.84319178555063,0.00023905791031279822,0,42
1596173766.1738117,327.6456791589027,0.00023905791031279822,0,42
1596173766.1838117,329.44417540524057,0.00023905791031279822,0,42
1596173766.1938117,331.2433582970863,0.00023905791031279822,0,42
1596173766.2038116,333.04297034237436,0.00023905791031279822,0,42
1596173766.2138116,334.8460156152015,0.00023905791031279822,0,42
1596173766.2238116,336.64288107845834,0.00023905791031279822,0,42
1596173766.2338116,338.4427077004676,0.00023905791031279822,0,42
1596173766.2438116,340.24347846005014,0.00023905791031279822,0,42
1596173766.2538116,342.0444208810096,0.00023905791031279822,0,42
1596173766.2638116,343.84386126492075,0.00023905791031279822,0,42
1596173766.2738116,345.6455761620765,0.00023905791031279822,0,42
1596173766.2838116,347.44493071529917,0.00023905791031279822,0,42
1596173766.2938116,349.24544398281625,0.00023905791031279822,0,42
1596173766.3038116,351.0459143349891,0.00023905791031279822,0,42
1596173766.3138115,352.8437239358192,0.00023905791031279822,0,42
1596173766.3238115,354.6435934731727,0.00023905791031279822,0,42
1596173766.3338115,356.4434630105262,0.00023905791031279822,0,42
1596173766.3438115,358.2446629235511,0.00023905791031279822,0,42
1596173766.3535805,360,0.00023905791031279822,1
1596173766.3535805,0,0,0
1596173766.3635805,1.8408395599048186,0.00022498863202601027,0,42
1596173766.3735805,3.6516525100390957,0.00022498863202601027,0,42
1596173766.3835804,5.441951925627475,0.00022498863202601027,0,42
1596173766.3935804,7.243795568815951,0.00022498863202601027,0,42
