Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 19
1596173600.607239,131.8402586162299,0.0024363253846269306,0,42
1596173600.617239,133.6394415080756,0.0024363253846269306,0,42
1596173600.627239,135.4397401988715,0.0024363253846269306,0,42
1596173600.637239,137.24068261983098,0.0024363253846269306,0,42
1596173600.647239,139.04042341115178,0.0024363253846269306,0,42
1596173600.657239,140.84033586384953,0.0024363253846269306,0,42
1596173600.667239,142.6402483165473,0.0024363253846269306,0,42
1596173600.677239,144.44153406026066,0.0024363253846269306,0,42
1596173600.687239,146.2383995235175,0.0024363253846269306,0,42
1596173600.697239,148.03899862172307,0.0024363253846269306,0,42
1596173600.707239,149.84144307973088,0.0024363253846269306,0,42
1596173600.717239,151.6387376964301,0.0024363253846269306,0,42
1596173600.727239,153.43895055653752,0.0024363253846269306,0,42
1596173600.737239,155.23903467061223,0.0024363253846269306,0,42
1596173600.7472389,157.03959085347356,0.0024363253846269306,0,42
1596173600.7572389,158.84156324269475,0.0024363253846269306,0,42
1596173600.7672389,160.64117528798283,0.0024363253846269306,0,42
1596173600.7772388,162.4384269893378,0.0024363253846269306,0,42
1596173600.7872388,164.2400560558051,0.0024363253846269306,0,42
1596173600.7972388,166.0404834926337,0.0024363253846269306,0,42
1596173600.8072388,167.84091092946232,0.0024363253846269306,0,42
1596173600.8172388,169.64022256734074,0.0024363253846269306,0,42
1596173600.8272388,171.44004918935002,0.0024363253846269306,0,42
1596173600.8372388,173.23880292775334,0.0024363253846269306,0,42
1596173600.8472388,175.0387153804511,0.0024363253846269306,0,42
1596173600.8572388,176.83965780141057,0.0024363253846269306,0,42
1596173600.8672388,178.63845445515813,0.0024363253846269306,0,42
1596173600.8772388,180.44059850575627,0.0024363253846269306,0,42
1596173600.8872387,182.24124051930607,0.0024363253846269306,0,42
1596173600.8972387,184.03900720479191,0.0024363253846269306,0,42
1596173600.9072387,185.84020711781682,0.0024363253846269306,0,42
1596173600.9172387,187.638574618122,0.0024363253846269306,0,42
1596173600.9272387,189.4395599544257,0.0024363253846269306,0,42
1596173600.9372387,191.23938657643498,0.0024363253846269306,0,42
1596173600.9472387,193.03861238362492,0.0024363253846269306,0,42
1596173600.9572387,194.83938314320744,0.0024363253846269306,0,42
1596173600.960967,195.50946332814397,0.0024363253846269306,0
1596173600.960967,195.50946332814397,0.0024363253846269306,0
1596173600.9672387,196.64191343190373,0.0024363253846269306,0,42
1596173600.9772387,198.439937609455,0.0024363253846269306,0,42
1596173600.9872386,200.23963548543156,0.0024363253846269306,0,42
1596173600.9972386,202.04083539845647,0.0024363253846269306,0,42
1596173601.0072386,203.84177781941594,0.0024363253846269306,0,42
1596173601.0172386,205.63958742024602,0.0024363253846269306,0,42
1596173601.0272386,207.4403152644843,0.0024363253846269306,0,42
1596173601.0372386,209.23988439442815,0.0024363253846269306,0,42
1596173601.0472386,211.04005433919133,0.0024363253846269306,0,42
1596173601.0572386,212.83936597706975,0.0024363253846269306,0,42
1596173601.0672386,214.64142419697941,0.0024363253846269306,0,42
1596173601.0772386,216.4392337978095,0.0024363253846269306,0,42
1596173601.0872386,218.24120618703068,0.0024363253846269306,0,42
1596173601.0972385,220.03910161854924,0.0024363253846269306,0,42
1596173601.1072385,221.8406019389838,0.0024363253846269306,0,42
1596173601.1172385,223.6384115398139,0.0024363253846269306,0,42
1596173601.1272385,225.43948270680607,0.0024363253846269306,0,42
1596173601.1372385,227.24076845051945,0.0024363253846269306,0,42
1596173601.1472385,229.03840638997258,0.0024363253846269306,0,42
1596173601.1572385,230.84110834004582,0.0024363253846269306,0,42
1596173601.1672385,232.63990499379338,0.0024363253846269306,0,42
1596173601.1772385,234.43852998616399,0.0024363253846269306,0,42
1596173601.1872385,236.23900033833684,0.0024363253846269306,0,42
1596173601.1972384,238.04135896565617,0.0024363253846269306,0,42
1596173601.2072384,239.8406706035346,0.0024363253846269306,0,42
1596173601.2172384,241.63903810383977,0.0024363253846269306,0,42
1596173601.2272384,243.44186879994572,0.0024363253846269306,0,42
1596173601.2372384,245.2410087764472,0.0024363253846269306,0,42
1596173601.2472384,247.04135038258732,0.0024363253846269306,0,42
1596173601.2572384,248.84074785115422,0.0024363253846269306,0,42
1596173601.2672384,250.63950158955754,0.0024363253846269306,0,42
1596173601.2772384,252.4405298412055,0.0024363253846269306,0,42
1596173601.2872384,254.2393694102973,0.0024363253846269306,0,42
1596173601.2972383,256.03953935506047,0.0024363253846269306,0,42
1596173601.3072383,257.83949472310246,0.0024363253846269306,0,42
1596173601.3172383,259.6404800594062,0.0024363253846269306,0,42
1596173601.3272383,261.4391050517768,0.0024363253846269306,0,42
1596173601.3372383,263.2416782558173,0.0024363253846269306,0,42
1596173601.3472383,265.0409469783515,0.0024363253846269306,0,42
1596173601.3572383,266.8394432246894,0.0024363253846269306,0,42
1596173601.3672383,268.641673105976,0.0024363253846269306,0,42
1596173601.3772383,270.4399547755927,0.0024363253846269306,0,42
1596173601.3872383,272.2392664134711,0.0024363253846269306,0,42
1596173601.3972383,274.041539210102,0.0024363253846269306,0,42
1596173601.4072382,275.8414087474555,0.0024363253846269306,0,42
1596173601.4172382,277.6393900096625,0.0024363253846269306,0,42
1596173601.4272382,279.44028951527775,0.0024363253846269306,0,42
1596173601.4372382,281.2416610896796,0.0024363253846269306,0,42
1596173601.4472382,283.040071505329,0.0024363253846269306,0,42
1596173601.4572382,284.8398981273383,0.0024363253846269306,0,42
1596173601.4672382,286.6412267863959,0.0024363253846269306,0,42
1596173601.4772382,288.4389505565375,0.0024363253846269306,0,42
1596173601.4872382,290.238991755268,0.0024363253846269306,0,42
1596173601.4972382,292.03980543019475,0.0024363253846269306,0,42
1596173601.5072381,293.8417349040717,0.0024363253846269306,0,42
1596173601.5172381,295.63838579060734,0.0024363253846269306,0,42
1596173601.5272381,297.44061567189397,0.0024363253846269306,0,42
1596173601.5372381,299.23855401875676,0.0024363253846269306,0,42
1596173601.547238,301.03829481007756,0.0024363253846269306,0,42
1596173601.557238,302.83983804585637,0.0024363253846269306,0,42
1596173601.567238,304.6389351070136,0.0024363253846269306,0,42
1596173601.577238,306.440220850727,0.0024363253846269306,0,42
1596173601.587238,308.24073411824406,0.0024363253846269306,0,42
1596173601.597238,310.0412903011054,0.0024363253846269306,0,42
1596173601.607238,311.8382415950507,0.0024363253846269306,0,42
1596173601.617238,313.63982774617375,0.0024363253846269306,0,42
1596173601.627238,315.4413280666083,0.0024363253846269306,0,42
1596173601.637238,317.2402534663886,0.0024363253846269306,0,42
1596173601.647238,319.04093839528264,0.0024363253846269306,0,42
1596173601.657238,320.8399496257514,0.0024363253846269306,0,42
1596173601.667238,322.64020540120305,0.0024363253846269306,0,42
1596173601.677238,324.4388733089179,0.0024363253846269306,0,42
1596173601.687238,326.23955823781193,0.0024363253846269306,0,42
1596173601.697238,328.03831197621525,0.0024363253846269306,0,42
1596173601.707238,329.84028436543645,0.0024363253846269306,0,42
1596173601.717238,331.6406259715766,0.0024363253846269306,0,42
1596173601.727238,333.4404955089301,0.0024363253846269306,0,42
1596173601.737238,335.24027921559514,0.0024363253846269306,0,42
1596173601.747238,337.0385179698676,0.0024363253846269306,0,42
1596173601.757238,338.8416490733832,0.0024363253846269306,0,42
1596173601.767238,340.6398878276557,0.0024363253846269306,0,42
1596173601.777238,342.4390707195014,0.0024363253846269306,0,42
1596173601.787238,344.2405281245917,0.0024363253846269306,0,42
1596173601.7972379,346.0405693233222,0.0024363253846269306,0,42
1596173601.8072379,347.8393230617255,0.0024363253846269306,0,42
1596173601.8172379,349.63842012288274,0.0024363253846269306,0,42
1596173601.8272378,351.43863298299016,0.0024363253846269306,0,42
1596173601.8372378,353.24116327168645,0.0024363253846269306,0,42
1596173601.8472378,355.04111863972844,0.0024363253846269306,0,42
1596173601.8572378,356.8403444469184,0.0024363253846269306,0,42
1596173601.8672378,358.63823987843693,0.0024363253846269306,0,42
1596173601.8748183,360,0.0024363253846269306,1
1596173601.8748183,0,0,0
1596173601.8848183,2.23757474762401,0.0024269272410318288,0,42
1596173601.8948183,4.038602999271959,0.0024269272410318288,0,42
1596173601.9048183,5.8394595895429555,0.0024269272410318288,0,42
1596173601.9148183,7.637827089848131,0.0024269272410318288,0,42
1596173601.9248183,9.437310389103503,0.0024269272410318288,0,42
1596173601.9348183,11.238767794193835,0.0024269272410318288,0,42
1596173601.9448183,13.038294008793445,0.0024269272410318288,0,42
1596173601.9548182,14.839107683720203,0.0024269272410318288,0,42
1596173601.9648182,16.639492205204576,0.0024269272410318288,0,42
1596173601.9748182,18.440220049442857,0.0024269272410318288,0,42
1596173601.9848182,20.239317110600084,0.0024269272410318288,0,42
1596173601.9948182,22.037512949528306,0.0024269272410318288,0,42
1596173601.9948716,22.04643934112987,0.0024269272410318288,0
1596173601.9948716,22.04643934112987,0.0024269272410318288,0
1596173602.0048182,23.840257814945787,0.0024269272410318288,0,42
1596173602.0148182,25.639269045414537,0.0024269272410318288,0,42
1596173602.0248182,27.439610651554673,0.0024269272410318288,0,42
1596173602.0348182,29.239008120121568,0.0024269272410318288,0,42
1596173602.0448182,31.03823392731151,0.0024269272410318288,0,42
1596173602.0548182,32.838103464665025,0.0024269272410318288,0,42
1596173602.0648181,34.63926046234569,0.0024269272410318288,0,42
1596173602.0748181,36.43994539123973,0.0024269272410318288,0,42
1596173602.0848181,38.23917119842967,0.0024269272410318288,0,42
1596173602.094818,40.03809659820995,0.0024269272410318288,0,42
1596173602.104818,41.83805196625194,0.0024269272410318288,0,42
1596173602.114818,43.64011018616161,0.0024269272410318288,0,42
1596173602.124818,45.43882100922069,0.0024269272410318288,0,42
1596173602.134818,47.237960985722154,0.0024269272410318288,0,42
1596173602.144818,49.03778760773143,0.0024269272410318288,0,42
1596173602.154818,50.838687113346666,0.0024269272410318288,0,42
1596173602.164818,52.638427904667466,0.0024269272410318288,0,42
1596173602.174818,54.43683832031688,0.0024269272410318288,0,42
1596173602.184818,56.23683660370311,0.0024269272410318288,0,42
1596173602.194818,58.038251093449205,0.0024269272410318288,0,42
1596173602.204818,59.83992307526073,0.0024269272410318288,0,42
1596173602.214818,61.63893430572948,0.0024269272410318288,0,42
1596173602.224818,63.43987672668895,0.0024269272410318288,0,42
1596173602.234818,65.23901670319042,0.0024269272410318288,0,42
1596173602.244818,67.03738420349559,0.0024269272410318288,0,42
1596173602.254818,68.8374683175703,0.0024269272410318288,0,42
1596173602.264818,70.63699453216991,0.0024269272410318288,0,42
1596173602.274818,72.44179933411083,0.0024269272410318288,0,42
1596173602.284818,74.23832147461376,0.0024269272410318288,0,42
1596173602.294818,76.0395643029829,0.0024269272410318288,0,42
1596173602.304818,77.83917634827098,0.0024269272410318288,0,42
1596173602.314818,79.63762967926463,0.0024269272410318288,0,42
1596173602.324818,81.43689840179881,0.0024269272410318288,0,42
1596173602.334818,83.23835580688915,0.0024269272410318288,0,42
1596173602.3448179,85.03942697388133,0.0024269272410318288,0,42
1596173602.3548179,86.83942525726756,0.0024269272410318288,0,42
1596173602.3648179,88.63770692688426,0.0024269272410318288,0,42
1596173602.3748178,90.43714731079538,0.0024269272410318288,0,42
1596173602.3848178,92.23761766296823,0.0024269272410318288,0,42
1596173602.3948178,94.03757303101023,0.0024269272410318288,0,42
1596173602.4048178,95.83890169006784,0.0024269272410318288,0,42
1596173602.4148178,97.6376983438154,0.0024269272410318288,0,42
1596173602.4248178,99.43937032562692,0.0024269272410318288,0,42
1596173602.4348178,101.23833864075144,0.0024269272410318288,0,42
1596173602.4448178,103.0383798394819,0.0024269272410318288,0,42
1596173602.4548178,104.83975141388376,0.0024269272410318288,0,42
1596173602.4648178,106.63859098297556,0.0024269272410318288,0,42
1596173602.4748178,108.43803136688669,0.0024269272410318288,0,42
1596173602.4848177,110.23936002594431,0.0024269272410318288,0,42
1596173602.4948177,112.03850000244577,0.0024269272410318288,0,42
1596173602.5048177,113.839399508061,0.0024269272410318288,0,42
1596173602.5148177,115.63961236816843,0.0024269272410318288,0,42
1596173602.5248177,117.44171350342233,0.0024269272410318288,0,42
1596173602.5348177,119.23887937408884,0.0024269272410318288,0,42
1596173602.5448177,121.04166715485056,0.0024269272410318288,0,42
1596173602.5548177,122.83788888794382,0.0024269272410318288,0,42
1596173602.5648177,124.63947503906687,0.0024269272410318288,0,42
1596173602.5748177,126.43792837006052,0.0024269272410318288,0,42
1596173602.5848176,128.2395574365278,0.0024269272410318288,0,42
1596173602.5948176,130.03676622253855,0.0024269272410318288,0,42
1596173602.6048176,131.83860986572702,0.0024269272410318288,0,42
1596173602.6148176,133.6416980538984,0.0024269272410318288,0,42
1596173602.6248176,135.4387351785322,0.0024269272410318288,0,42
1596173602.6348176,137.2412654672285,0.0024269272410318288,0,42
1596173602.6448176,139.03718679291208,0.0024269272410318288,0,42
1596173602.6548176,140.8388587747236,0.0024269272410318288,0,42
1596173602.6648176,142.63799875122507,0.0024269272410318288,0,42
1596173602.6748176,144.4379970346113,0.0024269272410318288,0,42
1596173602.6848176,146.24151437622507,0.0024269272410318288,0,42
1596173602.6948175,148.04155557495554,0.0024269272410318288,0,42
1596173602.7048175,149.838893106999,0.0024269272410318288,0,42
1596173602.7148175,151.64150922638376,0.0024269272410318288,0,42
1596173602.7248175,153.43764512878855,0.0024269272410318288,0,42
1596173602.7348175,155.23875921112497,0.0024269272410318288,0,42
1596173602.7448175,157.03871457916696,0.0024269272410318288,0,42
1596173602.7548175,158.83733957153757,0.0024269272410318288,0,42
1596173602.7648175,160.6387969766279,0.0024269272410318288,0,42
1596173602.7748175,162.43737905365427,0.0024269272410318288,0,42
1596173602.7848175,164.2388364587446,0.0024269272410318288,0,42
1596173602.7948174,166.0374614511152,0.0024269272410318288,0,42
1596173602.8048174,167.83874719482858,0.0024269272410318288,0,42
1596173602.8148174,169.63762967926462,0.0024269272410318288,0,42
1596173602.8248174,171.44166200500925,0.0024269272410318288,0,42
1596173602.8348174,173.2389995370527,0.0024269272410318288,0,42
1596173602.8448174,175.03904073578317,0.0024269272410318288,0,42
1596173602.8548174,176.83697908264597,0.0024269272410318288,0,42
1596173602.8648174,178.63886564117868,0.0024269272410318288,0,42
1596173602.8748174,180.43753354889353,0.0024269272410318288,0,42
1596173602.8848174,182.2368022714277,0.0024269272410318288,0,42
1596173602.8948174,184.0414783273359,0.0024269272410318288,0,42
1596173602.9048173,185.8386441980024,0.0024269272410318288,0,42
