Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 52
1596173875.5777807,156.69652322864079,0.0005275331126066152,0,42
1596173875.5877807,158.4971652421906,0.0005275331126066152,0,42
1596173875.5977807,160.2960048112824,0.0005275331126066152,0,42
1596173875.6077807,162.09814886188053,0.0005275331126066152,0,42
1596173875.6177807,163.89733175372623,0.0005275331126066152,0,42
1596173875.6277807,165.69561342334293,0.0005275331126066152,0,42
1596173875.6377807,167.49672750567936,0.0005275331126066152,0,42
1596173875.6477807,169.29603914355778,0.0005275331126066152,0,42
1596173875.6577806,171.09783987140202,0.0005275331126066152,0,42
1596173875.6677806,172.896894017215,0.0005275331126066152,0,42
1596173875.6777806,174.69680646991276,0.0005275331126066152,0,42
1596173875.6877806,176.49779180621647,0.0005275331126066152,0,42
1596173875.6977806,178.2968888673737,0.0005275331126066152,0,42
1596173875.7077806,180.0969729814484,0.0005275331126066152,0,42
1596173875.7177806,181.89641336535954,0.0005275331126066152,0,42
1596173875.7277806,183.69821409320377,0.0005275331126066152,0,42
1596173875.7377806,185.49490789508366,0.0005275331126066152,0,42
1596173875.7477806,187.29786733722233,0.0005275331126066152,0,42
1596173875.7577806,189.0979085359528,0.0005275331126066152,0,42
1596173875.7677805,190.8970914277985,0.0005275331126066152,0,42
1596173875.7777805,192.69485811328434,0.0005275331126066152,0,42
1596173875.7877805,194.49695924853825,0.0005275331126066152,0,42
1596173875.7977805,196.2954125795319,0.0005275331126066152,0,42
1596173875.8077805,198.09541086291813,0.0005275331126066152,0,42
1596173875.8177805,199.8974690828278,0.0005275331126066152,0,42
1596173875.8277805,201.6974244508698,0.0005275331126066152,0,42
1596173875.8377805,203.49793771838688,0.0005275331126066152,0,42
1596173875.8477805,205.2979360017731,0.0005275331126066152,0,42
1596173875.8577805,207.09493021106266,0.0005275331126066152,0,42
1596173875.8677804,208.89720300769352,0.0005275331126066152,0,42
1596173875.8777804,210.69531301593327,0.0005275331126066152,0,42
1596173875.8877804,212.49616960620426,0.0005275331126066152,0,42
1596173875.8977804,214.29642538165592,0.0005275331126066152,0,42
1596173875.9077804,216.09809736346745,0.0005275331126066152,0,42
1596173875.9177804,217.89552072619938,0.0005275331126066152,0,42
1596173875.9277804,219.69556192492985,0.0005275331126066152,0,42
1596173875.9377804,221.49573186969303,0.0005275331126066152,0,42
1596173875.9477804,223.2964597139313,0.0005275331126066152,0,42
1596173875.9577804,225.09800294971012,0.0005275331126066152,0,42
1596173875.9677804,226.8952546510651,0.0005275331126066152,0,42
1596173875.9777803,228.69563917254948,0.0005275331126066152,0,42
1596173875.9877803,230.4979977998688,0.0005275331126066152,0,42
1596173875.9977803,232.29602197742008,0.0005275331126066152,0,42
1596173876.0077803,234.0962348375275,0.0005275331126066152,0,42
1596173876.0177803,235.89760641192936,0.0005275331126066152,0,42
1596173876.0277803,237.6955876741364,0.0005275331126066152,0,42
1596173876.0377803,239.4953284654572,0.0005275331126066152,0,42
1596173876.0477803,241.2961850557282,0.0005275331126066152,0,42
1596173876.0577803,243.09541086291813,0.0005275331126066152,0,42
1596173876.0677803,244.8980269823029,0.0005275331126066152,0,42
1596173876.0777802,246.69669489001774,0.0005275331126066152,0,42
1596173876.0877802,248.4963927659943,0.0005275331126066152,0,42
1596173876.0977802,250.2972493562653,0.0005275331126066152,0,42
1596173876.1077802,252.0958743486359,0.0005275331126066152,0,42
1596173876.1177802,253.89535764789127,0.0005275331126066152,0,42
1596173876.1277802,255.69475511645817,0.0005275331126066152,0,42
1596173876.1377802,257.49591211413883,0.0005275331126066152,0,42
1596173876.1477802,259.29612497424625,0.0005275331126066152,0,42
1596173876.1577802,261.0965953264191,0.0005275331126066152,0,42
1596173876.1677802,262.8974519166901,0.0005275331126066152,0,42
1596173876.1777802,264.6971927080109,0.0005275331126066152,0,42
1596173876.1877801,266.49779180621647,0.0005275331126066152,0,42
1596173876.1977801,268.2965455446198,0.0005275331126066152,0,42
1596173876.2077801,270.0977454576447,0.0005275331126066152,0,42
1596173876.21778,271.8974862489655,0.0005275331126066152,0,42
1596173876.22778,273.6970124635651,0.0005275331126066152,0,42
1596173876.23778,275.4979548845246,0.0005275331126066152,0,42
1596173876.24778,277.2951207551911,0.0005275331126066152,0,42
1596173876.25778,279.09507612323307,0.0005275331126066152,0,42
1596173876.26778,280.89691976642155,0.0005275331126066152,0,42
1596173876.27778,282.69653181170963,0.0005275331126066152,0,42
1596173876.28778,284.49653009509586,0.0005275331126066152,0,42
1596173876.29778,286.29773000812077,0.0005275331126066152,0,42
1596173876.30778,288.09541086291813,0.0005275331126066152,0,42
1596173876.31778,289.8962245378449,0.0005275331126066152,0,42
1596173876.32778,291.69592241382145,0.0005275331126066152,0,42
1596173876.33778,293.4954057130768,0.0005275331126066152,0,42
1596173876.34778,295.29561857318424,0.0005275331126066152,0,42
1596173876.35778,297.09703306293034,0.0005275331126066152,0,42
1596173876.36778,298.89647344684147,0.0005275331126066152,0,42
1596173876.37778,300.6980166826203,0.0005275331126066152,0,42
1596173876.38778,302.49659875964664,0.0005275331126066152,0,42
1596173876.39778,304.29621080493473,0.0005275331126066152,0,42
1596173876.40778,306.0972819719269,0.0005275331126066152,0,42
1596173876.41778,307.8964648637726,0.0005275331126066152,0,42
1596173876.42778,309.69800809955143,0.0005275331126066152,0,42
1596173876.43778,311.4946589860871,0.0005275331126066152,0,42
1596173876.44778,313.296588459964,0.0005275331126066152,0,42
1596173876.45778,315.0980029497101,0.0005275331126066152,0,42
1596173876.4677799,316.8951259050324,0.0005275331126066152,0,42
1596173876.4777799,318.6961112413361,0.0005275331126066152,0,42
1596173876.4877799,320.49679617023014,0.0005275331126066152,0,42
1596173876.4977798,322.29799608325504,0.0005275331126066152,0,42
1596173876.5077798,324.09662107562565,0.0005275331126066152,0,42
1596173876.5177798,325.8961902055695,0.0005275331126066152,0,42
1596173876.5277798,327.6979480180695,0.0005275331126066152,0,42
1596173876.5377798,329.49537138080143,0.0005275331126066152,0,42
1596173876.5477798,331.29648546313786,0.0005275331126066152,0,42
1596173876.5577798,333.0956254396393,0.0005275331126066152,0,42
1596173876.5677798,334.8972545061066,0.0005275331126066152,0,42
1596173876.5777798,336.6980252656891,0.0005275331126066152,0,42
1596173876.5877798,338.49669317340397,0.0005275331126066152,0,42
1596173876.5977798,340.2958760652497,0.0005275331126066152,0,42
1596173876.6077797,342.0951877031281,0.0005275331126066152,0,42
1596173876.6177797,343.89591554736637,0.0005275331126066152,0,42
1596173876.6277797,345.69518426990055,0.0005275331126066152,0,42
1596173876.6377797,347.49471048450016,0.0005275331126066152,0,42
1596173876.6477797,349.29801324939274,0.0005275331126066152,0,42
1596173876.6577797,351.0957799348786,0.0005275331126066152,0,42
1596173876.6677797,352.89569238757633,0.0005275331126066152,0,42
1596173876.6777797,354.6953044328644,0.0005275331126066152,0,42
1596173876.6877797,356.49697641467594,0.0005275331126066152,0,42
1596173876.6977797,358.29461435412907,0.0005275331126066152,0,42
1596173876.7072659,360,0.0005275331126066152,1
1596173876.7072659,0,0,0
1596173876.7172658,1.895094671758577,0.000514008153989165,0,42
1596173876.7272658,3.6952217011775224,0.000514008153989165,0,42
1596173876.7372658,5.494232931646272,0.000514008153989165,0,42
1596173876.7472658,7.293072500738069,0.000514008153989165,0,42
1596173876.7572658,9.095431128057406,0.000514008153989165,0,42
1596173876.7672658,10.893755713018344,0.000514008153989165,0,42
1596173876.7772658,12.692938604864047,0.000514008153989165,0,42
1596173876.7872658,14.49362353375809,0.000514008153989165,0,42
1596173876.7972658,16.294780531438754,0.000514008153989165,0,42
1596173876.8072658,18.095508375677035,0.000514008153989165,0,42
1596173876.8172657,19.895334997686312,0.000514008153989165,0,42
1596173876.8272657,21.695504942449496,0.000514008153989165,0,42
1596173876.8372657,23.493057051214144,0.000514008153989165,0,42
1596173876.8472657,25.295801916631625,0.000514008153989165,0,42
1596173876.8572657,27.09322527936356,0.000514008153989165,0,42
1596173876.8672657,28.895841398748324,0.000514008153989165,0,42
1596173876.8772657,30.69296435407059,0.000514008153989165,0,42
1596173876.8872657,32.49515132001297,0.000514008153989165,0,42
1596173876.8972657,34.29493502667801,0.000514008153989165,0,42
1596173876.9072657,36.09428957990067,0.000514008153989165,0,42
1596173876.9172657,37.8928287415828,0.000514008153989165,0,42
1596173876.9272656,39.695401945623324,0.000514008153989165,0,42
1596173876.9372656,41.494627752813265,0.000514008153989165,0,42
1596173876.9472656,43.292909422429965,0.000514008153989165,0,42
1596173876.9572656,45.092650213750765,0.000514008153989165,0,42
1596173876.957979,45.22088126233475,0.000514008153989165,0
1596173876.957979,45.22088126233475,0.000514008153989165,0
1596173876.9672656,46.89496592572586,0.000514008153989165,0,42
1596173876.9772656,48.69582251599686,0.000514008153989165,0,42
1596173876.9872656,50.494919577154086,0.000514008153989165,0,42
1596173876.9972656,52.29504660657303,0.000514008153989165,0,42
1596173877.0072656,54.093929091009066,0.000514008153989165,0,42
1596173877.0172656,55.89306906751053,0.000514008153989165,0,42
1596173877.0272655,57.69504145673172,0.000514008153989165,0,42
1596173877.0372655,59.49362353375809,0.000514008153989165,0,42
1596173877.0472655,61.29387930920975,0.000514008153989165,0,42
1596173877.0572655,63.0934484391536,0.000514008153989165,0,42
1596173877.0672655,64.89284590772048,0.000514008153989165,0,42
1596173877.0772655,66.69460372022048,0.000514008153989165,0,42
1596173877.0872655,68.49546031049148,0.000514008153989165,0,42
1596173877.0972655,70.29262618115798,0.000514008153989165,0,42
1596173877.1072655,72.0928390412654,0.000514008153989165,0,42
1596173877.1172655,73.89330939343826,0.000514008153989165,0,42
1596173877.1272655,75.69438056043045,0.000514008153989165,0,42
1596173877.1372654,77.493177214178,0.000514008153989165,0,42
1596173877.1472654,79.29317549756423,0.000514008153989165,0,42
1596173877.1572654,81.09497622540847,0.000514008153989165,0,42
1596173877.1672654,82.8935153870906,0.000514008153989165,0,42
1596173877.1772654,84.69394282391922,0.000514008153989165,0,42
1596173877.1872654,86.4952285676326,0.000514008153989165,0,42
1596173877.1972654,88.2932956605281,0.000514008153989165,0,42
1596173877.2072654,90.09337977460281,0.000514008153989165,0,42
1596173877.2172654,91.89496592572586,0.000514008153989165,0,42
1596173877.2272654,93.69286135724441,0.000514008153989165,0,42
1596173877.2372653,95.49543456128494,0.000514008153989165,0,42
1596173877.2472653,97.29268626263992,0.000514008153989165,0,42
1596173877.2572653,99.09337119153396,0.000514008153989165,0,42
1596173877.2672653,100.89439944318191,0.000514008153989165,0,42
1596173877.2772653,102.695813932928,0.000514008153989165,0,42
1596173877.2872653,104.49525431683914,0.000514008153989165,0,42
1596173877.2972653,106.29340724042312,0.000514008153989165,0,42
1596173877.3072653,108.09349135449783,0.000514008153989165,0,42
1596173877.3172653,109.89537791303054,0.000514008153989165,0,42
1596173877.3272653,111.69241503766433,0.000514008153989165,0,42
1596173877.3372653,113.49494532636062,0.000514008153989165,0,42
1596173877.3472652,115.29537276318923,0.000514008153989165,0,42
1596173877.3572652,117.09275321057693,0.000514008153989165,0,42
1596173877.3672652,118.89442519238845,0.000514008153989165,0,42
1596173877.3772652,120.69373683026687,0.000514008153989165,0,42
1596173877.3872652,122.49287680676834,0.000514008153989165,0,42
1596173877.3972652,124.29557875684158,0.000514008153989165,0,42
1596173877.4072652,126.09506205609695,0.000514008153989165,0,42
1596173877.4172652,127.8923995881404,0.000514008153989165,0,42
1596173877.4272652,129.6951444535579,0.000514008153989165,0,42
1596173877.4372652,131.4936406998958,0.000514008153989165,0,42
1596173877.4472651,133.29436854413407,0.000514008153989165,0,42
1596173877.4572651,135.09342268994706,0.000514008153989165,0,42
1596173877.4672651,136.89479426434892,0.000514008153989165,0,42
1596173877.4772651,138.69487837842362,0.000514008153989165,0,42
1596173877.487265,140.49316004804032,0.000514008153989165,0,42
1596173877.497265,142.29315833142655,0.000514008153989165,0,42
1596173877.507265,144.09401492169755,0.000514008153989165,0,42
1596173877.517265,145.89431361249345,0.000514008153989165,0,42
1596173877.527265,147.693110266241,0.000514008153989165,0,42
1596173877.537265,149.49491099408525,0.000514008153989165,0,42
1596173877.547265,151.29520968488114,0.000514008153989165,0,42
1596173877.557265,153.09473589948075,0.000514008153989165,0,42
1596173877.567265,154.89348963788407,0.000514008153989165,0,42
1596173877.577265,156.69262961438554,0.000514008153989165,0,42
1596173877.587265,158.49421576550859,0.000514008153989165,0,42
1596173877.597265,160.2948577790584,0.000514008153989165,0,42
1596173877.607265,162.0932681947078,0.000514008153989165,0,42
1596173877.617265,163.89403895429032,0.000514008153989165,0,42
1596173877.627265,165.69583968213456,0.000514008153989165,0,42
1596173877.637265,167.49553755811112,0.000514008153989165,0,42
1596173877.647265,169.2926605134334,0.000514008153989165,0,42
1596173877.657265,171.0924013047542,0.000514008153989165,0,42
1596173877.667265,172.89454535535234,0.000514008153989165,0,42
1596173877.677265,174.6934707551326,0.000514008153989165,0,42
1596173877.687265,176.49574355176347,0.000514008153989165,0,42
1596173877.697265,178.29389647534745,0.000514008153989165,0,42
1596173877.707265,180.09307936719316,0.000514008153989165,0,42
1596173877.717265,181.89462260297196,0.000514008153989165,0,42
1596173877.727265,183.69367674878495,0.000514008153989165,0,42
1596173877.7372649,185.49543456128495,0.000514008153989165,0,42
1596173877.7472649,187.2933299928035,0.000514008153989165,0,42
1596173877.7572649,189.0929420380916,0.000514008153989165,0,42
1596173877.7672648,190.89439944318192,0.000514008153989165,0,42
1596173877.7772648,192.69280985883134,0.000514008153989165,0,42
1596173877.7872648,194.4945247559871,0.000514008153989165,0,42
1596173877.7972648,196.29353598645585,0.000514008153989165,0,42
1596173877.8072648,198.09327677777665,0.000514008153989165,0,42
1596173877.8172648,199.89267424634355,0.000514008153989165,0,42
1596173877.8272648,201.6940458207454,0.000514008153989165,0,42
1596173877.8372648,203.49279955914872,0.000514008153989165,0,42
1596173877.8472648,205.29468611768144,0.000514008153989165,0,42
1596173877.8572648,207.0931394486751,0.000514008153989165,0,42
1596173877.8672647,208.89416770032304,0.000514008153989165,0,42
1596173877.8772647,210.69232062390702,0.000514008153989165,0,42
1596173877.8872647,212.4938209443416,0.000514008153989165,0,42
1596173877.8972647,214.2935617356624,0.000514008153989165,0,42
1596173877.9072647,216.09321669629472,0.000514008153989165,0,42
