Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 301
1596173820.4038517,24.70838929465411,0.007261562416454037,0,42
1596173820.4138517,26.509245884925107,0.007261562416454037,0,42
1596173820.4238517,28.310274136573057,0.007261562416454037,0,42
1596173820.4338517,30.108083737403135,0.007261562416454037,0,42
1596173820.4438517,31.908811581641416,0.007261562416454037,0,42
1596173820.4538517,33.707565320044736,0.007261562416454037,0,42
1596173820.4638517,35.51048184683917,0.007261562416454037,0,42
1596173820.4738517,37.31005097678302,0.007261562416454037,0,42
1596173820.4838517,39.109405530005674,0.007261562416454037,0,42
1596173820.4938517,40.90773011496661,0.007261562416454037,0,42
1596173820.5038517,42.70918752005694,0.007261562416454037,0,42
1596173820.5138516,44.50811291983722,0.007261562416454037,0,42
1596173820.5238516,46.30961324027179,0.007261562416454037,0,42
1596173820.5338516,48.10725117972491,0.007261562416454037,0,42
1596173820.5438516,49.90905190756915,0.007261562416454037,0,42
1596173820.5538516,51.709951413184385,0.007261562416454037,0,42
1596173820.5638516,53.509477627783994,0.007261562416454037,0,42
1596173820.5738516,55.307716382056455,0.007261562416454037,0,42
1596173820.5838516,57.10767175009845,0.007261562416454037,0,42
1596173820.5938516,58.90977288535235,0.007261562416454037,0,42
1596173820.6038516,60.70831204703448,0.007261562416454037,0,42
1596173820.6138515,62.50736619284747,0.007261562416454037,0,42
1596173820.6238515,64.30706406882403,0.007261562416454037,0,42
1596173820.6338515,66.10899354270099,0.007261562416454037,0,42
1596173820.6438515,67.90993596366046,0.007261562416454037,0,42
1596173820.6538515,69.70941926291583,0.007261562416454037,0,42
1596173820.6638515,71.50774384787677,0.007261562416454037,0,42
1596173820.6738515,73.30915833762286,0.007261562416454037,0,42
1596173820.6838515,75.11018658927081,0.007261562416454037,0,42
1596173820.6938515,76.90945531180499,0.007261562416454037,0,42
1596173820.7038515,78.71022607138751,0.007261562416454037,0,42
1596173820.7138515,80.50850774100421,0.007261562416454037,0,42
1596173820.7238514,82.30833436301349,0.007261562416454037,0,42
1596173820.7338514,84.10725976279376,0.007261562416454037,0,42
1596173820.7438514,85.90927506735919,0.007261562416454037,0,42
1596173820.7538514,87.70764256766437,0.007261562416454037,0,42
1596173820.7638514,89.5070829515755,0.007261562416454037,0,42
1596173820.7738514,91.30759621909259,0.007261562416454037,0,42
1596173820.7838514,93.10991193106769,0.007261562416454037,0,42
1596173820.7938514,94.90935231497882,0.007261562416454037,0,42
1596173820.8038514,96.70780564597247,0.007261562416454037,0,42
1596173820.8138514,98.50874806693194,0.007261562416454037,0,42
1596173820.8238513,100.30758763602374,0.007261562416454037,0,42
1596173820.8338513,102.10943127921222,0.007261562416454037,0,42
1596173820.8438513,103.90736962607501,0.007261562416454037,0,42
1596173820.8538513,105.70947076132892,0.007261562416454037,0,42
1596173820.8638513,107.50766660025714,0.007261562416454037,0,42
1596173820.8738513,109.31006814292071,0.007261562416454037,0,42
1596173820.8838513,111.10723401358722,0.007261562416454037,0,42
1596173820.8938513,112.90813351920245,0.007261562416454037,0,42
1596173820.9038513,114.70976258566974,0.007261562416454037,0,42
1596173820.9138513,116.50954629233478,0.007261562416454037,0,42
1596173820.9238513,118.30761338523028,0.007261562416454037,0,42
1596173820.9338512,120.11035825064776,0.007261562416454037,0,42
1596173820.9438512,121.90713788321612,0.007261562416454037,0,42
1596173820.9538512,123.70816613486407,0.007261562416454037,0,42
1596173820.9638512,125.50988103201983,0.007261562416454037,0,42
1596173820.9738512,127.30975056937335,0.007261562416454037,0,42
1596173820.9838512,129.10936261466142,0.007261562416454037,0,42
1596173820.9938512,130.90824509909746,0.007261562416454037,0,42
1596173821.0038512,132.7087154512703,0.007261562416454037,0,42
1596173821.0138512,134.5075550203621,0.007261562416454037,0,42
1596173821.0238512,136.31029988577959,0.007261562416454037,0,42
1596173821.0338511,138.1083669786751,0.007261562416454037,0,42
1596173821.0438511,139.90827943137285,0.007261562416454037,0,42
1596173821.0538511,141.7099943285286,0.007261562416454037,0,42
1596173821.063851,143.50720311453935,0.007261562416454037,0,42
1596173821.073851,145.3075447206795,0.007261562416454037,0,42
1596173821.083851,147.10827256491777,0.007261562416454037,0,42
1596173821.093851,148.90985871604082,0.007261562416454037,0,42
1596173821.103851,150.70904160788652,0.007261562416454037,0,42
1596173821.113851,152.5085249071419,0.007261562416454037,0,42
1596173821.123851,154.30813695242998,0.007261562416454037,0,42
1596173821.133851,156.10886479666826,0.007261562416454037,0,42
1596173821.143851,157.90710355094072,0.007261562416454037,0,42
1596173821.153851,159.70813180258867,0.007261562416454037,0,42
1596173821.163851,161.50967503836748,0.007261562416454037,0,42
1596173821.173851,163.3073129778206,0.007261562416454037,0,42
1596173821.183851,165.1087274675667,0.007261562416454037,0,42
1596173821.193851,166.9102707033455,0.007261562416454037,0,42
1596173821.203851,168.7078657274544,0.007261562416454037,0,42
1596173821.213851,170.51013852408525,0.007261562416454037,0,42
1596173821.223851,172.3094930773079,0.007261562416454037,0,42
1596173821.233851,174.10897637656328,0.007261562416454037,0,42
1596173821.243851,175.90781594565507,0.007261562416454037,0,42
1596173821.253851,177.70957375815507,0.007261562416454037,0,42
1596173821.263851,179.50987244895097,0.007261562416454037,0,42
1596173821.273851,181.3071670656502,0.007261562416454037,0,42
1596173821.283851,183.1079378252327,0.007261562416454037,0,42
1596173821.293851,184.9072065477669,0.007261562416454037,0,42
1596173821.303851,186.71025182059404,0.007261562416454037,0,42
1596173821.3138509,188.5081472521126,0.007261562416454037,0,42
1596173821.3238509,190.30715848258134,0.007261562416454037,0,42
1596173821.3338509,192.109216702491,0.007261562416454037,0,42
1596173821.3438509,193.90775586417314,0.007261562416454037,0,42
1596173821.3538508,195.70702458670732,0.007261562416454037,0,42
1596173821.3638508,197.50728036215898,0.007261562416454037,0,42
1596173821.3738508,199.3087377672493,0.007261562416454037,0,42
1596173821.3838508,201.11006642630693,0.007261562416454037,0,42
1596173821.3938508,202.9083051805794,0.007261562416454037,0,42
1596173821.4038508,204.70757390311357,0.007261562416454037,0,42
1596173821.4138508,206.50765801718828,0.007261562416454037,0,42
1596173821.4238508,208.3076563005745,0.007261562416454037,0,42
1596173821.4338508,210.10958577445146,0.007261562416454037,0,42
1596173821.4438508,211.90889741232988,0.007261562416454037,0,42
1596173821.4538507,213.70795155814287,0.007261562416454037,0,42
1596173821.4638507,215.50970937064287,0.007261562416454037,0,42
1596173821.4738507,217.30760480216142,0.007261562416454037,0,42
1596173821.4838507,219.1085472231209,0.007261562416454037,0,42
1596173821.4938507,220.90858842185136,0.007261562416454037,0,42
1596173821.5038507,222.70940209677812,0.007261562416454037,0,42
1596173821.5138507,224.5095720415413,0.007261562416454037,0,42
1596173821.5238507,226.30871201804277,0.007261562416454037,0,42
1596173821.5338507,228.10733701041337,0.007261562416454037,0,42
1596173821.5438507,229.90724946311113,0.007261562416454037,0,42
1596173821.5538507,231.7102089052498,0.007261562416454037,0,42
1596173821.5638506,233.50750352194902,0.007261562416454037,0,42
1596173821.5738506,235.30853177359697,0.007261562416454037,0,42
1596173821.5838506,237.10986043265459,0.007261562416454037,0,42
1596173821.5938506,238.90767003348466,0.007261562416454037,0,42
1596173821.6038506,240.7080116396248,0.007261562416454037,0,42
1596173821.6138506,242.50693703940507,0.007261562416454037,0,42
1596173821.6238506,244.30955315878984,0.007261562416454037,0,42
1596173821.6338506,246.1071052675545,0.007261562416454037,0,42
1596173821.6438506,247.90851975730058,0.007261562416454037,0,42
1596173821.6538506,249.70937634757158,0.007261562416454037,0,42
1596173821.6638505,251.50933171561357,0.007261562416454037,0,42
1596173821.6738505,253.31014539054033,0.007261562416454037,0,42
1596173821.6838505,255.10718251517412,0.007261562416454037,0,42
1596173821.6938505,256.91005612662434,0.007261562416454037,0,42
1596173821.7038505,258.70833779624104,0.007261562416454037,0,42
1596173821.7138505,260.50953770926594,0.007261562416454037,0,42
1596173821.7238505,262.3084631090462,0.007261562416454037,0,42
1596173821.7338505,264.1079464083016,0.007261562416454037,0,42
1596173821.7438505,265.9091463213265,0.007261562416454037,0,42
1596173821.7538505,267.70850087454915,0.007261562416454037,0,42
1596173821.7638505,269.507168782264,0.007261562416454037,0,42
1596173821.7738504,271.30785371115803,0.007261562416454037,0,42
1596173821.7838504,273.1074228411019,0.007261562416454037,0,42
1596173821.7938504,274.9088802461922,0.007261562416454037,0,42
1596173821.8038504,276.7087068682015,0.007261562416454037,0,42
1596173821.8138504,278.50917722037434,0.007261562416454037,0,42
1596173821.8238504,280.30904675772786,0.007261562416454037,0,42
1596173821.8338504,282.10878754904866,0.007261562416454037,0,42
1596173821.8438504,283.90887166312336,0.007261562416454037,0,42
1596173821.8538504,285.7099857454598,0.007261562416454037,0,42
1596173821.8638504,287.50835324576497,0.007261562416454037,0,42
1596173821.8738503,289.3091240053475,0.007261562416454037,0,42
1596173821.8838503,291.1085214739144,0.007261562416454037,0,42
1596173821.8938503,292.90710355094075,0.007261562416454037,0,42
1596173821.9038503,294.71010590842366,0.007261562416454037,0,42
1596173821.9138503,296.5087738161385,0.007261562416454037,0,42
1596173821.9238503,298.30825711539387,0.007261562416454037,0,42
1596173821.9338503,300.10975743582844,0.007261562416454037,0,42
1596173821.9438503,301.90748120597004,0.007261562416454037,0,42
1596173821.9538503,303.7084236269295,0.007261562416454037,0,42
1596173821.9638503,305.5070057039559,0.007261562416454037,0,42
1596173821.9738503,307.3087635164559,0.007261562416454037,0,42
1596173821.9838502,309.10970593741536,0.007261562416454037,0,42
1596173821.9925866,310.6793346529305,0.007261562416454037,0
1596173821.9925866,310.6793346529305,0.007261562416454037,0
1596173821.9938502,310.90798760703206,0.007261562416454037,0,42
1596173822.0038502,312.7085867052376,0.007261562416454037,0,42
1596173822.0138502,314.50811291983723,0.007261562416454037,0,42
1596173822.0238502,316.3079395418465,0.007261562416454037,0,42
1596173822.0338502,318.1095686083138,0.007261562416454037,0,42
1596173822.0438502,319.9074211244881,0.007261562416454037,0,42
1596173822.0538502,321.7079343920052,0.007261562416454037,0,42
1596173822.0638502,323.5097780351937,0.007261562416454037,0,42
1596173822.0738502,325.30690099051594,0.007261562416454037,0,42
1596173822.0838501,327.10891629508137,0.007261562416454037,0,42
1596173822.0938501,328.90694047263264,0.007261562416454037,0,42
1596173822.1038501,330.70779706290364,0.007261562416454037,0,42
1596173822.11385,332.5082674150765,0.007261562416454037,0,42
1596173822.12385,334.3082656984627,0.007261562416454037,0,42
1596173822.13385,336.1091222887337,0.007261562416454037,0,42
1596173822.14385,337.9069318895638,0.007261562416454037,0,42
1596173822.15385,339.70997716239094,0.007261562416454037,0,42
1596173822.16385,341.50971795371174,0.007261562416454037,0,42
1596173822.17385,343.3080425386727,0.007261562416454037,0,42
1596173822.1777024,344.0001812105477,0.007261562416454037,0
1596173822.1777024,344.0001812105477,0.007261562416454037,0
1596173822.18385,345.10765458396077,0.007261562416454037,0,42
1596173822.19385,346.90941239646077,0.007261562416454037,0,42
1596173822.20385,348.70889569571614,0.007261562416454037,0,42
1596173822.21385,350.509366047889,0.007261562416454037,0,42
1596173822.22385,352.3070898180306,0.007261562416454037,0,42
1596173822.23385,354.1070881014168,0.007261562416454037,0,42
1596173822.24385,355.91009045889973,0.007261562416454037,0,42
1596173822.25385,357.7071275835335,0.007261562416454037,0,42
1596173822.26385,359.509872448951,0.007261562416454037,0,42
1596173822.266594,360,0.007261562416454037,1
1596173822.266594,0,0,0
1596173822.276594,3.1140149443381437,0.007281495911674041,0,42
1596173822.286594,4.913927397035898,0.007281495911674041,0,42
1596173822.296594,6.713711103700937,0.007281495911674041,0,42
1596173822.306594,8.513323148989024,0.007281495911674041,0,42
1596173822.316594,10.312205633425059,0.007281495911674041,0,42
1596173822.3265939,12.111860594057383,0.007281495911674041,0,42
1596173822.3365939,13.911815962099375,0.007281495911674041,0,42
1596173822.3465939,15.713487943910899,0.007281495911674041,0,42
1596173822.3565938,17.513786634706797,0.007281495911674041,0,42
1596173822.3665938,19.313141187929453,0.007281495911674041,0,42
1596173822.3765938,21.1132682173484,0.007281495911674041,0,42
1596173822.3865938,22.912408193849863,0.007281495911674041,0,42
1596173822.3965938,24.71197732379371,0.007281495911674041,0,42
1596173822.4065938,26.51352055957252,0.007281495911674041,0,42
1596173822.4165938,28.31326135089332,0.007281495911674041,0,42
1596173822.4265938,30.112444242739024,0.007281495911674041,0,42
1596173822.4365938,31.91377290179664,0.007281495911674041,0,42
1596173822.4465938,33.711153349184336,0.007281495911674041,0,42
1596173822.4565938,35.5137694685691,0.007281495911674041,0,42
1596173822.4665937,37.31213696887428,0.007281495911674041,0,42
1596173822.4765937,39.113937696718516,0.007281495911674041,0,42
1596173822.4865937,40.913978895448984,0.007281495911674041,0,42
1596173822.4965937,42.7112735121482,0.007281495911674041,0,42
1596173822.5065937,44.51092847278053,0.007281495911674041,0,42
1596173822.5165937,46.311484655641856,0.007281495911674041,0,42
1596173822.5265937,48.11259873797828,0.007281495911674041,0,42
1596173822.5365937,49.91289742877418,0.007281495911674041,0,42
1596173822.5465937,51.710749944948496,0.007281495911674041,0,42
1596173822.5565937,53.511306127809824,0.007281495911674041,0,42
1596173822.5665936,55.313321432375254,0.007281495911674041,0,42
1596173822.5765936,57.11297639300758,0.007281495911674041,0,42
1596173822.5865936,58.91198762347633,0.007281495911674041,0,42
1596173822.5965936,60.71297295978004,0.007281495911674041,0,42
1596173822.6065936,62.51327165057594,0.007281495911674041,0,42
1596173822.6165936,64.31090959002906,0.007281495911674041,0,42
1596173822.6265936,66.11240991046363,0.007281495911674041,0,42
1596173822.6365936,67.91348107745581,0.007281495911674041,0,42
1596173822.6465936,69.71373685290747,0.007281495911674041,0,42
1596173822.6565936,71.51068814685279,0.007281495911674041,0,42
1596173822.6665936,73.31085809161597,0.007281495911674041,0,42
1596173822.6765935,75.11077054431372,0.007281495911674041,0,42
1596173822.6865935,76.91300042560034,0.007281495911674041,0,42
1596173822.6965935,78.71128209521704,0.007281495911674041,0,42
1596173822.7065935,80.51218160083228,0.007281495911674041,0,42
1596173822.7165935,82.31286652972632,0.007281495911674041,0,42
1596173822.7265935,84.1112340300315,0.007281495911674041,0,42
1596173822.7365935,85.91290601184302,0.007281495911674041,0,42
1596173822.7465935,87.71204598834449,0.007281495911674041,0,42
1596173822.7565935,89.51260217120581,0.007281495911674041,0,42
