Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 125
1596173503.0771298,322.4610948102043,0.0014486575216972053,0,42
1596173503.0871298,324.2612647549675,0.0014486575216972053,0,42
1596173503.0971298,326.0628079907463,0.0014486575216972053,0,42
1596173503.1071298,327.8608321682976,0.0014486575216972053,0,42
1596173503.1171298,329.6620320813225,0.0014486575216972053,0,42
1596173503.1271298,331.4607858197258,0.0014486575216972053,0,42
1596173503.1371298,333.2631015317009,0.0014486575216972053,0,42
1596173503.1471298,335.0617265240715,0.0014486575216972053,0,42
1596173503.1571298,336.86357016726,0.0014486575216972053,0,42
1596173503.1671298,338.6608647839592,0.0014486575216972053,0,42
1596173503.1771297,340.46180720491867,0.0014486575216972053,0,42
1596173503.1871297,342.26206298037033,0.0014486575216972053,0,42
1596173503.1971297,344.0629195706413,0.0014486575216972053,0,42
1596173503.2071297,345.8629607693718,0.0014486575216972053,0,42
1596173503.2171297,347.6614999310539,0.0014486575216972053,0,42
1596173503.2271297,349.4617557065056,0.0014486575216972053,0,42
1596173503.2371297,351.2621831433342,0.0014486575216972053,0,42
1596173503.2471297,353.06110854311447,0.0014486575216972053,0,42
1596173503.2571297,354.8604630963371,0.0014486575216972053,0,42
1596173503.2671297,356.66192050142746,0.0014486575216972053,0,42
1596173503.2771297,358.4632920758293,0.0014486575216972053,0,42
1596173503.285701,360,0.0014486575216972053,1
1596173503.285701,0,0,0
1596173503.295701,2.0611059959257694,0.0014353396139349384,0,42
1596173503.305701,3.861147194656238,0.0014353396139349384,0,42
1596173503.315701,5.661317139419422,0.0014353396139349384,0,42
1596173503.325701,7.458611756118641,0.0014353396139349384,0,42
1596173503.335701,9.260498314651356,0.0014353396139349384,0,42
1596173503.345701,11.060625344070301,0.0014353396139349384,0,42
1596173503.355701,12.858992844375477,0.0014353396139349384,0,42
1596173503.365701,14.65869072035204,0.0014353396139349384,0,42
1596173503.375701,16.4604056175078,0.0014353396139349384,0,42
1596173503.385701,18.258730202468737,0.0014353396139349384,0,42
1596173503.395701,20.060101776870592,0.0014353396139349384,0,42
1596173503.405701,21.8616450126494,0.0014353396139349384,0,42
1596173503.415701,23.661729126724108,0.0014353396139349384,0,42
1596173503.425701,25.458894997390612,0.0014353396139349384,0,42
1596173503.435701,27.260609894546374,0.0014353396139349384,0,42
1596173503.445701,29.05841949537645,0.0014353396139349384,0,42
1596173503.4557009,30.859361916335924,0.0014353396139349384,0,42
1596173503.4657009,32.65905979231249,0.0014353396139349384,0,42
1596173503.4757009,34.46098926618944,0.0014353396139349384,0,42
1596173503.4857008,36.259700089248526,0.0014353396139349384,0,42
1596173503.4957008,38.061715393813955,0.0014353396139349384,0,42
1596173503.5057008,39.85991123274218,0.0014353396139349384,0,42
1596173503.5157008,41.659222870620596,0.0014353396139349384,0,42
1596173503.5257008,43.46106651380907,0.0014353396139349384,0,42
1596173503.5357008,45.260249405654776,0.0014353396139349384,0,42
1596173503.5457008,47.06097724989306,0.0014353396139349384,0,42
1596173503.5557008,48.85973098829638,0.0014353396139349384,0,42
1596173503.5657008,50.65942886427294,0.0014353396139349384,0,42
1596173503.5757008,52.460285454543936,0.0014353396139349384,0,42
1596173503.5857008,54.26114204481493,0.0014353396139349384,0,42
1596173503.5957007,56.058822899612295,0.0014353396139349384,0,42
1596173503.6057007,57.85916450575243,0.0014353396139349384,0,42
1596173503.608064,58.28368309095751,0.0014353396139349384,0
1596173503.608064,58.28368309095751,0.0014353396139349384,0
1596173503.6157007,59.6612227256621,0.0014353396139349384,0,42
1596173503.6257007,61.46053436354052,0.0014353396139349384,0,42
1596173503.6357007,63.26151969984423,0.0014353396139349384,0,42
1596173503.6457007,65.06160381391894,0.0014353396139349384,0,42
1596173503.6557007,66.8607437904204,0.0014353396139349384,0,42
1596173503.6657007,68.66108539656054,0.0014353396139349384,0,42
1596173503.6707287,69.56333759382616,0.0014353396139349384,0
1596173503.6707287,69.56333759382616,0.0014353396139349384,0
1596173503.6757007,70.45850875929247,0.0014353396139349384,0,42
1596173503.6857007,72.26009491041552,0.0014353396139349384,0,42
1596173503.6957006,74.06155231550585,0.0014353396139349384,0,42
1596173503.7057006,75.85850360945116,0.0014353396139349384,0,42
1596173503.7157006,77.66180637434374,0.0014353396139349384,0,42
1596173503.7257006,79.45953014448534,0.0014353396139349384,0,42
1596173503.7357006,81.26197460249315,0.0014353396139349384,0,42
1596173503.7457006,83.05961254194628,0.0014353396139349384,0,42
1596173503.7557006,84.86106994703661,0.0014353396139349384,0,42
1596173503.7657006,86.66072490766894,0.0014353396139349384,0,42
1596173503.7757006,88.46007946089159,0.0014353396139349384,0,42
1596173503.7857006,90.25853279188524,0.0014353396139349384,0,42
1596173503.7957006,92.05981853559862,0.0014353396139349384,0,42
1596173503.8057005,93.86136177137743,0.0014353396139349384,0,42
1596173503.8157005,95.66067340925585,0.0014353396139349384,0,42
1596173503.8257005,97.46174457624804,0.0014353396139349384,0,42
1596173503.8357005,99.25826671675097,0.0014353396139349384,0,42
1596173503.8457005,101.06066825941454,0.0014353396139349384,0,42
1596173503.8557005,102.86075237348925,0.0014353396139349384,0,42
1596173503.8657005,104.66053608015429,0.0014353396139349384,0,42
1596173503.8757005,106.46143558576952,0.0014353396139349384,0,42
1596173503.8857005,108.26156261518847,0.0014353396139349384,0,42
1596173503.8957005,110.06018760755907,0.0014353396139349384,0,42
1596173503.9057004,111.85975673750292,0.0014353396139349384,0,42
1596173503.9157004,113.66078498915087,0.0014353396139349384,0,42
1596173503.9257004,115.4587662513579,0.0014353396139349384,0,42
1596173503.9357004,117.25863578871142,0.0014353396139349384,0,42
1596173503.9457004,119.05966404035937,0.0014353396139349384,0,42
1596173503.9557004,120.86052063063036,0.0014353396139349384,0,42
1596173503.9657004,122.66111972883593,0.0014353396139349384,0,42
1596173503.9757004,124.45961597517382,0.0014353396139349384,0,42
1596173503.9857004,126.25841262892138,0.0014353396139349384,0,42
1596173503.9957004,128.05832508161913,0.0014353396139349384,0,42
1596173504.0057003,129.85991123274218,0.0014353396139349384,0,42
1596173504.0157003,131.6590082938994,0.0014353396139349384,0,42
1596173504.0257003,133.46123817518603,0.0014353396139349384,0,42
1596173504.0357003,135.26054981306444,0.0014353396139349384,0,42
1596173504.0457003,137.06140640333544,0.0014353396139349384,0,42
1596173504.0557003,138.86028888777147,0.0014353396139349384,0,42
1596173504.0657003,140.65852764204394,0.0014353396139349384,0,42
1596173504.0757003,142.45951297834765,0.0014353396139349384,0,42
1596173504.0857003,144.25925376966845,0.0014353396139349384,0,42
1596173504.0957003,146.06156948164355,0.0014353396139349384,0,42
1596173504.1057003,147.8596794898833,0.0014353396139349384,0,42
1596173504.1157002,149.66105106428515,0.0014353396139349384,0,42
1596173504.1257002,151.46122100904833,0.0014353396139349384,0,42
1596173504.1357002,153.25842979505907,0.0014353396139349384,0,42
1596173504.1457002,155.05980136946093,0.0014353396139349384,0,42
1596173504.1557002,156.86113002851855,0.0014353396139349384,0,42
1596173504.1657002,158.65954044416796,0.0014353396139349384,0,42
1596173504.1757002,160.45962455824267,0.0014353396139349384,0,42
1596173504.1857002,162.2591936881865,0.0014353396139349384,0,42
1596173504.1957002,164.06056526258837,0.0014353396139349384,0,42
1596173504.2057002,165.8587611015166,0.0014353396139349384,0,42
1596173504.2157001,167.66133430555712,0.0014353396139349384,0,42
1596173504.2257001,169.45978763655077,0.0014353396139349384,0,42
1596173504.2357001,171.2612450416411,0.0014353396139349384,0,42
1596173504.2457001,173.05832508161913,0.0014353396139349384,0,42
1596173504.2557,174.85995414808642,0.0014353396139349384,0,42
1596173504.2657,176.6590082938994,0.0014353396139349384,0,42
1596173504.2757,178.4586203391875,0.0014353396139349384,0,42
1596173504.2857,180.25818946913137,0.0014353396139349384,0,42
1596173504.2957,182.05934646681203,0.0014353396139349384,0,42
1596173504.3057,183.8601601417388,0.0014353396139349384,0,42
1596173504.3157,185.6589138801421,0.0014353396139349384,0,42
1596173504.3257,187.46080043867482,0.0014353396139349384,0,42
1596173504.3357,189.25968292311086,0.0014353396139349384,0,42
1596173504.3457,191.06006744459523,0.0014353396139349384,0,42
1596173504.3557,192.85907867506398,0.0014353396139349384,0,42
1596173504.3657,194.65924861982717,0.0014353396139349384,0,42
1596173504.3757,196.45881774977101,0.0014353396139349384,0,42
1596173504.3857,198.26104763105764,0.0014353396139349384,0,42
1596173504.3957,200.05915763929738,0.0014353396139349384,0,42
1596173504.4057,201.8610441978301,0.0014353396139349384,0,42
1596173504.4157,203.65816715315236,0.0014353396139349384,0,42
1596173504.4257,205.46151283338918,0.0014353396139349384,0,42
1596173504.4357,207.2591507728423,0.0014353396139349384,0,42
1596173504.4457,209.05962112501516,0.0014353396139349384,0,42
1596173504.4557,210.8603060539092,0.0014353396139349384,0,42
1596173504.4657,212.65820148542775,0.0014353396139349384,0,42
1596173504.4757,214.4601309593047,0.0014353396139349384,0,42
1596173504.4857,216.2591851051177,0.0014353396139349384,0,42
1596173504.4957,218.0591404731597,0.0014353396139349384,0,42
1596173504.5056999,219.86085537031545,0.0014353396139349384,0,42
1596173504.5156999,221.66046741560353,0.0014353396139349384,0,42
1596173504.5256999,223.4592640693511,0.0014353396139349384,0,42
1596173504.5356998,225.259562760147,0.0014353396139349384,0,42
1596173504.5456998,227.06174972608937,0.0014353396139349384,0,42
1596173504.5556998,228.86097553327932,0.0014353396139349384,0,42
1596173504.5656998,230.65942886427297,0.0014353396139349384,0,42
1596173504.5756998,232.46140125349416,0.0014353396139349384,0,42
1596173504.5856998,234.26079872206105,0.0014353396139349384,0,42
1596173504.5956998,236.059123307022,0.0014353396139349384,0,42
1596173504.6056998,237.85967948988332,0.0014353396139349384,0,42
1596173504.6156998,239.66014984205617,0.0014353396139349384,0,42
1596173504.6256998,241.4612639243926,0.0014353396139349384,0,42
1596173504.6356997,243.26109054640187,0.0014353396139349384,0,42
1596173504.6456997,245.06001594618215,0.0014353396139349384,0,42
1596173504.6556997,246.86078670576467,0.0014353396139349384,0,42
1596173504.6656997,248.65996959761037,0.0014353396139349384,0,42
1596173504.6756997,250.4610836799468,0.0014353396139349384,0,42
1596173504.6856997,252.26000907972707,0.0014353396139349384,0,42
1596173504.6956997,254.06103733137502,0.0014353396139349384,0,42
1596173504.7056997,255.85854652479543,0.0014353396139349384,0,42
1596173504.7156997,257.65918853834523,0.0014353396139349384,0,42
1596173504.7256997,259.46030262068166,0.0014353396139349384,0,42
1596173504.7356997,261.2609875495757,0.0014353396139349384,0,42
1596173504.7456996,263.05896881178273,0.0014353396139349384,0,42
1596173504.7556996,264.8602116401519,0.0014353396139349384,0,42
1596173504.7656996,266.658750801834,0.0014353396139349384,0,42
1596173504.7756996,268.4605944450225,0.0014353396139349384,0,42
1596173504.7856996,270.2592194373931,0.0014353396139349384,0,42
1596173504.7956996,272.06024768904103,0.0014353396139349384,0,42
1596173504.8056996,273.85878685072316,0.0014353396139349384,0,42
1596173504.8156996,275.6594717796172,0.0014353396139349384,0,42
1596173504.8256996,277.4613583381499,0.0014353396139349384,0,42
1596173504.8356996,279.26101329878225,0.0014353396139349384,0,42
1596173504.8456995,281.0587799842681,0.0014353396139349384,0,42
1596173504.8556995,282.85894992903127,0.0014353396139349384,0,42
1596173504.8656995,284.6613085563506,0.0014353396139349384,0,42
1596173504.8756995,286.4590323264922,0.0014353396139349384,0,42
1596173504.8856995,288.2611334617461,0.0014353396139349384,0,42
1596173504.8956995,290.05945804670705,0.0014353396139349384,0,42
1596173504.9056995,291.8612587745513,0.0014353396139349384,0,42
1596173504.9156995,293.6597550208892,0.0014353396139349384,0,42
1596173504.9256995,295.45923832014455,0.0014353396139349384,0,42
1596173504.9356995,297.258378296646,0.0014353396139349384,0,42
1596173504.9456995,299.0591919715728,0.0014353396139349384,0,42
1596173504.9556994,300.85824611738576,0.0014353396139349384,0,42
1596173504.9656994,302.6599610145415,0.0014353396139349384,0,42
1596173504.9756994,304.46094635084523,0.0014353396139349384,0,42
1596173504.9856994,306.2609017188872,0.0014353396139349384,0,42
1596173504.9956994,308.0615008170928,0.0014353396139349384,0,42
1596173505.0056994,309.8611128623809,0.0014353396139349384,0,42
1596173505.0156994,311.6606390769805,0.0014353396139349384,0,42
1596173505.0256994,313.45934990003957,0.0014353396139349384,0,42
1596173505.0356994,315.25964859083547,0.0014353396139349384,0,42
1596173505.0456994,317.0598614509429,0.0014353396139349384,0,42
1596173505.0556993,318.8600313957061,0.0014353396139349384,0,42
1596173505.0656993,320.66041591719045,0.0014353396139349384,0,42
1596173505.0756993,322.4583971793975,0.0014353396139349384,0,42
1596173505.0856993,324.258266716751,0.0014353396139349384,0,42
1596173505.0956993,326.0593378837432,0.0014353396139349384,0,42
1596173505.1056993,327.86096695021047,0.0014353396139349384,0,42
1596173505.1156993,329.6602785880889,0.0014353396139349384,0,42
1596173505.1256993,331.45851734236135,0.0014353396139349384,0,42
1596173505.1356993,333.2608759696807,0.0014353396139349384,0,42
1596173505.1456993,335.06134632185353,0.0014353396139349384,0,42
1596173505.1556993,336.8592417533721,0.0014353396139349384,0,42
1596173505.1656992,338.6580813224639,0.0014353396139349384,0,42
1596173505.1756992,340.4615128333892,0.0014353396139349384,0,42
1596173505.1856992,342.2584641273345,0.0014353396139349384,0,42
1596173505.1956992,344.06129482344045,0.0014353396139349384,0,42
1596173505.2056992,345.8596623237456,0.0014353396139349384,0,42
1596173505.2156992,347.6586735542144,0.0014353396139349384,0,42
1596173505.2256992,349.46120384291066,0.0014353396139349384,0,42
1596173505.2356992,351.26068714216603,0.0014353396139349384,0,42
1596173505.2456992,353.05952671125783,0.0014353396139349384,0,42
1596173505.2556992,354.8583233650054,0.0014353396139349384,0,42
1596173505.2656991,356.65857914045705,0.0014353396139349384,0,42
1596173505.2756991,358.4599507148589,0.0014353396139349384,0,42
1596173505.284272,360,0.0014353396139349384,1
1596173505.284272,0,0,0
1596173505.294272,2.0593385015399477,0.0014219439219938512,0,42
1596173505.304272,3.8578347478778383,0.0014219439219938512,0,42
1596173505.314272,5.659420899000885,0.0014219439219938512,0,42
1596173505.324272,7.458517960158112,0.0014219439219938512,0,42
1596173505.334272,9.257657936659577,0.0014219439219938512,0,42
1596173505.344272,11.058986595717194,0.0014219439219938512,0,42
1596173505.354272,12.858169487562897,0.0014219439219938512,0,42
1596173505.3642719,14.656966141310455,0.0014219439219938512,0,42
1596173505.3742719,16.45614903315616,0.0014219439219938512,0,42
1596173505.3842719,18.258250168410065,0.0014219439219938512,0,42
1596173505.3942719,20.05884926661563,0.0014219439219938512,0,42
1596173505.4042718,21.85610096797061,0.0014219439219938512,0,42
