Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 102
1596173653.0780656,121.38829686046579,0.004368145035424598,0,42
1596173653.0880656,123.18911053539254,0.004368145035424598,0,42
1596173653.0980656,124.98614766002633,0.004368145035424598,0,42
1596173653.1080656,126.78653218151071,0.004368145035424598,0,42
1596173653.1180656,128.5878608405683,0.004368145035424598,0,42
1596173653.1280656,130.38910366893745,0.004368145035424598,0,42
1596173653.1380656,132.18768574596382,0.004368145035424598,0,42
1596173653.1480656,133.98613907695747,0.004368145035424598,0,42
1596173653.1580656,135.78896977306343,0.004368145035424598,0,42
1596173653.1680655,137.58883931041694,0.004368145035424598,0,42
1596173653.1780655,139.38849427104927,0.004368145035424598,0,42
1596173653.1880655,141.1884925544355,0.004368145035424598,0,42
1596173653.1980655,142.98763253093696,0.004368145035424598,0,42
1596173653.2080655,144.78926159740425,0.004368145035424598,0,42
1596173653.2180655,146.5875003516767,0.004368145035424598,0,42
1596173653.2280655,148.3872411429975,0.004368145035424598,0,42
1596173653.2380655,150.18951393962837,0.004368145035424598,0,42
1596173653.2480655,151.98835350872017,0.004368145035424598,0,42
1596173653.2580655,153.78727890850044,0.004368145035424598,0,42
1596173653.2680655,155.58611847759224,0.004368145035424598,0,42
1596173653.2780654,157.38611676097847,0.004368145035424598,0,42
1596173653.2880654,159.18817498088814,0.004368145035424598,0,42
1596173653.2980654,160.98825909496284,0.004368145035424598,0,42
1596173653.3080654,162.7876136481855,0.004368145035424598,0,42
1596173653.3180654,164.58778359294868,0.004368145035424598,0,42
1596173653.3280654,166.38825394512153,0.004368145035424598,0,42
1596173653.3380654,168.18898178935981,0.004368145035424598,0,42
1596173653.3480654,169.98709179759956,0.004368145035424598,0,42
1596173653.3580654,171.78927876354194,0.004368145035424598,0,42
1596173653.3680654,173.5893199622724,0.004368145035424598,0,42
1596173653.3780653,175.38794495464302,0.004368145035424598,0,42
1596173653.3880653,177.1877715766523,0.004368145035424598,0,42
1596173653.3980653,178.9876411140058,0.004368145035424598,0,42
1596173653.4080653,180.78699566722847,0.004368145035424598,0,42
1596173653.4180653,182.58952595592476,0.004368145035424598,0,42
1596173653.4280653,184.38720681072212,0.004368145035424598,0,42
1596173653.4380653,186.18634678722358,0.004368145035424598,0,42
1596173653.4480653,187.9871175468061,0.004368145035424598,0,42
1596173653.4580653,189.7886607825849,0.004368145035424598,0,42
1596173653.4680653,191.58865906597114,0.004368145035424598,0,42
1596173653.4780653,193.38805653453804,0.004368145035424598,0,42
1596173653.4880652,195.18801190258003,0.004368145035424598,0,42
1596173653.4980652,196.98650814891792,0.004368145035424598,0,42
1596173653.5080652,198.78775097728706,0.004368145035424598,0,42
1596173653.5180652,200.58826424480415,0.004368145035424598,0,42
1596173653.5280652,202.3871467292402,0.004368145035424598,0,42
1596173653.5380652,204.18830372692085,0.004368145035424598,0,42
1596173653.5480652,205.98782994152046,0.004368145035424598,0,42
1596173653.5580652,207.78902985454536,0.004368145035424598,0,42
1596173653.5680652,209.5875690162275,0.004368145035424598,0,42
1596173653.5780652,211.38864018321968,0.004368145035424598,0,42
1596173653.5880651,213.18893887401558,0.004368145035424598,0,42
1596173653.5980651,214.98867966533638,0.004368145035424598,0,42
1596173653.6080651,216.78730465770698,0.004368145035424598,0,42
1596173653.618065,218.58854748607612,0.004368145035424598,0,42
1596173653.628065,220.38700081706978,0.004368145035424598,0,42
1596173653.638065,222.18850113750435,0.004368145035424598,0,42
1596173653.648065,223.98665406108833,0.004368145035424598,0,42
1596173653.658065,225.78824021221138,0.004368145035424598,0,42
1596173653.668065,227.5862214744184,0.004368145035424598,0,42
1596173653.678065,229.3881938636396,0.004368145035424598,0,42
1596173653.688065,231.18784882427192,0.004368145035424598,0,42
1596173653.698065,232.98806168437935,0.004368145035424598,0,42
1596173653.708065,234.78660084606148,0.004368145035424598,0,42
1596173653.718065,236.5893886268232,0.004368145035424598,0,42
1596173653.728065,238.38771321178413,0.004368145035424598,0,42
1596173653.738065,240.18835522533394,0.004368145035424598,0,42
1596173653.748065,241.98612191081978,0.004368145035424598,0,42
1596173653.758065,243.78787972331978,0.004368145035424598,0,42
1596173653.768065,245.58903672100044,0.004368145035424598,0,42
1596173653.778065,247.38766171337105,0.004368145035424598,0,42
1596173653.788065,249.18843247295356,0.004368145035424598,0,42
1596173653.798065,250.98937489391304,0.004368145035424598,0,42
1596173653.808065,252.78731324077583,0.004368145035424598,0,42
1596173653.818065,254.5893714606855,0.004368145035424598,0,42
1596173653.828065,256.3874814689252,0.004368145035424598,0,42
1596173653.838065,258.18735100627873,0.004368145035424598,0,42
1596173653.848065,259.98700596691106,0.004368145035424598,0,42
1596173653.858065,261.78653218151067,0.004368145035424598,0,42
1596173653.8680649,263.58713127971623,0.004368145035424598,0,42
1596173653.8780649,265.38721539379094,0.004368145035424598,0,42
1596173653.8880649,267.188801544914,0.004368145035424598,0,42
1596173653.8980649,268.98635365367863,0.004368145035424598,0,42
1596173653.9080648,270.78600861431096,0.004368145035424598,0,42
1596173653.9180648,272.58699395061467,0.004368145035424598,0,42
1596173653.9280648,274.3871209800336,0.004368145035424598,0,42
1596173653.9380648,276.1875484168622,0.004368145035424598,0,42
1596173653.9480648,277.9890487372968,0.004368145035424598,0,42
1596173653.9580648,279.78848912120793,0.004368145035424598,0,42
1596173653.9680648,281.5878436744306,0.004368145035424598,0,42
1596173653.9780648,283.3884856879804,0.004368145035424598,0,42
1596173653.9880648,285.1868961036298,0.004368145035424598,0,42
1596173653.9980648,286.9871089637372,0.004368145035424598,0,42
1596173654.0080647,288.78878094554875,0.004368145035424598,0,42
1596173654.0180647,290.5871055305097,0.004368145035424598,0,42
1596173654.0280647,292.3879621207807,0.004368145035424598,0,42
1596173654.0380647,294.1865871131513,0.004368145035424598,0,42
1596173654.0480647,295.9879157722089,0.004368145035424598,0,42
1596173654.0580647,297.7859828651044,0.004368145035424598,0,42
1596173654.0680647,299.58911396862004,0.004368145035424598,0,42
1596173654.0780647,301.38761021495793,0.004368145035424598,0,42
1596173654.0880647,303.18713642955754,0.004368145035424598,0,42
1596173654.0980647,304.98687722087834,0.004368145035424598,0,42
1596173654.1080647,306.78653218151067,0.004368145035424598,0,42
1596173654.1180646,308.5889766395185,0.004368145035424598,0,42
1596173654.1280646,310.38622834087346,0.004368145035424598,0,42
1596173654.1380646,312.18596913219426,0.004368145035424598,0,42
1596173654.1480646,313.9880273521039,0.004368145035424598,0,42
1596173654.1580646,315.78600861431096,0.004368145035424598,0,42
1596173654.1680646,317.58841015697453,0.004368145035424598,0,42
1596173654.1780646,319.3877647101972,0.004368145035424598,0,42
1596173654.1880646,321.1881063163373,0.004368145035424598,0,42
1596173654.1974285,322.8714606940839,0.004368145035424598,0
1596173654.1974285,322.8714606940839,0.004368145035424598,0
1596173654.1980646,322.98677422405217,0.004368145035424598,0,42
1596173654.2080646,324.78617169261906,0.004368145035424598,0,42
1596173654.2180645,326.5875003516767,0.004368145035424598,0,42
1596173654.2280645,328.38852860332463,0.004368145035424598,0,42
1596173654.2380645,330.186209458122,0.004368145035424598,0,42
1596173654.2480645,331.9868514716718,0.004368145035424598,0,42
1596173654.2580645,333.78676392436955,0.004368145035424598,0,42
1596173654.2680645,335.5867622077558,0.004368145035424598,0,42
1596173654.2780645,337.38637425304387,0.004368145035424598,0,42
1596173654.2880645,339.18654419780705,0.004368145035424598,0,42
1596173654.2980645,340.9873149573896,0.004368145035424598,0,42
1596173654.3080645,342.7891156852338,0.004368145035424598,0,42
1596173654.3180645,344.5862815559003,0.004368145035424598,0,42
1596173654.3280644,346.3886830985639,0.004368145035424598,0,42
1596173654.3380644,348.18893887401555,0.004368145035424598,0,42
1596173654.3480644,349.9867055595014,0.004368145035424598,0,42
1596173654.3580644,351.78743340373967,0.004368145035424598,0,42
1596173654.3680644,353.58601548076604,0.004368145035424598,0,42
1596173654.3780644,355.3873012244794,0.004368145035424598,0,42
1596173654.3880644,357.1882865607831,0.004368145035424598,0,42
1596173654.3980644,358.9886710822675,0.004368145035424598,0,42
1596173654.4037051,360,0.004368145035424598,1
1596173654.4037051,0,0,0
1596173654.413705,2.5892758670560037,0.0043715240244023845,0,42
1596173654.423705,4.386956721853367,0.0043715240244023845,0,42
1596173654.433705,6.190087825368992,0.0043715240244023845,0,42
1596173654.443705,7.988455325674168,0.0043715240244023845,0,42
1596173654.453705,9.786951572012057,0.0043715240244023845,0,42
1596173654.463705,11.58716443211948,0.0043715240244023845,0,42
1596173654.473705,13.387463122915378,0.0043715240244023845,0,42
1596173654.483705,15.189392596792331,0.0043715240244023845,0,42
1596173654.493705,16.988017589162936,0.0043715240244023845,0,42
1596173654.503705,18.78797295720493,0.0043715240244023845,0,42
1596173654.513705,20.58865788609897,0.0043715240244023845,0,42
1596173654.523705,22.38942864568149,0.0043715240244023845,0,42
1596173654.533705,24.18818238408481,0.0043715240244023845,0,42
1596173654.543705,25.989854365896335,0.0043715240244023845,0,42
1596173654.553705,27.786934405874362,0.0043715240244023845,0,42
1596173654.563705,29.58753350407993,0.0043715240244023845,0,42
1596173654.573705,31.389205485891452,0.0043715240244023845,0,42
1596173654.583705,33.18954709203159,0.0043715240244023845,0,42
1596173654.593705,34.98770001561557,0.0043715240244023845,0,42
1596173654.603705,36.78705456883823,0.0043715240244023845,0,42
1596173654.613705,38.588898212026706,0.0043715240244023845,0,42
1596173654.623705,40.387694865774264,0.0043715240244023845,0,42
1596173654.633705,42.18837979466831,0.0043715240244023845,0,42
1596173654.643705,43.98829224736606,0.0043715240244023845,0,42
1596173654.653705,45.787732631277194,0.0043715240244023845,0,42
1596173654.6637049,47.58687260777866,0.0043715240244023845,0,42
1596173654.6737049,49.3890166583768,0.0043715240244023845,0,42
1596173654.6837049,51.18957284123813,0.0043715240244023845,0,42
1596173654.6937048,52.9901719394437,0.0043715240244023845,0,42
1596173654.7037048,54.78763821751987,0.0043715240244023845,0,42
1596173654.7137048,56.58913853795444,0.0043715240244023845,0,42
1596173654.7237048,58.3873772922269,0.0043715240244023845,0,42
1596173654.7337048,60.18694642217075,0.0043715240244023845,0,42
1596173654.7437048,61.98763135106479,0.0043715240244023845,0,42
1596173654.7537048,63.78720048100864,0.0043715240244023845,0,42
1596173654.7637048,65.58827164800083,0.0043715240244023845,0,42
1596173654.7737048,67.38758328587924,0.0043715240244023845,0,42
1596173654.7837048,69.18848279149448,0.0043715240244023845,0,42
1596173654.7862775,69.64990857274448,0.0043715240244023845,0
1596173654.7862775,69.64990857274448,0.0043715240244023845,0
1596173654.7937047,70.98715069920932,0.0043715240244023845,0,42
1596173654.8037047,72.78710606725132,0.0043715240244023845,0,42
1596173654.8137047,74.5892930331937,0.0043715240244023845,0,42
1596173654.8237047,76.39006379277622,0.0043715240244023845,0,42
1596173654.8337047,78.19006207616245,0.0043715240244023845,0,42
1596173654.8437047,79.98945954472934,0.0043715240244023845,0,42
1596173654.8537047,81.78795579106723,0.0043715240244023845,0,42
1596173654.8637047,83.58829739720737,0.0043715240244023845,0,42
1596173654.8737047,85.38820984990512,0.0043715240244023845,0,42
1596173654.8837047,87.1871352496854,0.0043715240244023845,0,42
1596173654.8937047,88.98850682408725,0.0043715240244023845,0,42
1596173654.9037046,90.78957799107945,0.0043715240244023845,0,42
1596173654.9137046,92.58910420567906,0.0043715240244023845,0,42
1596173654.9237046,94.38987496526158,0.0043715240244023845,0,42
1596173654.9337046,96.18987324864781,0.0043715240244023845,0,42
1596173654.9437046,97.98875573308385,0.0043715240244023845,0,42
1596173654.9537046,99.78733781011022,0.0043715240244023845,0,42
1596173654.9637046,101.58789399297154,0.0043715240244023845,0,42
1596173654.9737046,103.39020970494664,0.0043715240244023845,0,42
1596173654.9837046,105.18733266026891,0.0043715240244023845,0,42
1596173654.9937046,106.98685887486852,0.0043715240244023845,0,42
1596173655.0037045,108.78775838048375,0.0043715240244023845,0,42
1596173655.0137045,110.58900120885289,0.0043715240244023845,0,42
1596173655.0237045,112.38865616948522,0.0043715240244023845,0,42
1596173655.0337045,114.18745282323277,0.0043715240244023845,0,42
1596173655.0437045,115.98985436589635,0.0043715240244023845,0,42
1596173655.0537045,117.78809312016881,0.0043715240244023845,0,42
1596173655.0637045,119.58736184270299,0.0043715240244023845,0,42
1596173655.0737045,121.38796094090856,0.0043715240244023845,0,42
1596173655.0837045,123.1892037692777,0.0043715240244023845,0,42
1596173655.0937045,124.98860123784459,0.0043715240244023845,0,42
1596173655.1037045,126.7875695529691,0.0043715240244023845,0,42
1596173655.1137044,128.58881238133824,0.0043715240244023845,0,42
1596173655.1237044,130.38863900334752,0.0043715240244023845,0,42
1596173655.1337044,132.18674901158727,0.0043715240244023845,0,42
1596173655.1437044,133.98773434789098,0.0043715240244023845,0,42
1596173655.1537044,135.78854802281774,0.0043715240244023845,0,42
1596173655.1637044,137.58983376653111,0.0043715240244023845,0,42
1596173655.1737044,139.3868708911649,0.0043715240244023845,0,42
1596173655.1837044,141.18768456609166,0.0043715240244023845,0,42
1596173655.1937044,142.98866990239537,0.0043715240244023845,0,42
1596173655.2037044,144.7874236407987,0.0043715240244023845,0,42
1596173655.2137043,146.58858063847936,0.0043715240244023845,0,42
1596173655.2237043,148.38845017583287,0.0043715240244023845,0,42
1596173655.2337043,150.186989337515,0.0043715240244023845,0,42
1596173655.2437043,151.98733094365514,0.0043715240244023845,0,42
1596173655.2537043,153.78861668736852,0.0043715240244023845,0,42
1596173655.2637043,155.58840039403356,0.0043715240244023845,0,42
1596173655.2737043,157.3899865451566,0.0043715240244023845,0,42
1596173655.2837043,159.1873669925443,0.0043715240244023845,0,42
1596173655.2937043,160.98951104314244,0.0043715240244023845,0,42
1596173655.3037043,162.78736355931676,0.0043715240244023845,0,42
1596173655.3137043,164.58757641942418,0.0043715240244023845,0,42
1596173655.3237042,166.38847592503942,0.0043715240244023845,0,42
1596173655.3337042,168.18705800206578,0.0043715240244023845,0,42
1596173655.3437042,169.98945954472936,0.0043715240244023845,0,42
