Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800091.5557637,215.38307905197144,-0.003435969352722168,0
1595800091.5657668,217.18363523483276,-0.003435969352722168,0
1595800091.5757728,218.98470640182495,-0.003435969352722168,0
1595800091.5857642,220.7831597328186,-0.003435969352722168,0
1595800091.595773,222.58474588394165,-0.003435969352722168,0
1595800091.605762,224.38277006149292,-0.003435969352722168,0
1595800091.615756,226.1816954612732,-0.003435969352722168,0
1595800091.6257646,227.983238697052,-0.003435969352722168,0
1595800091.6357658,229.78345155715942,-0.003435969352722168,0
1595800091.645757,231.58186197280884,-0.003435969352722168,0
1595800091.6557643,233.38319063186646,-0.003435969352722168,0
1595800091.6657546,235.18142938613892,-0.003435969352722168,0
1595800091.6757553,236.98155641555786,-0.003435969352722168,0
1595800091.685767,238.78365755081177,-0.003435969352722168,0
1595800091.6957633,240.58301210403442,-0.003435969352722168,0
1595800091.7057602,242.38245248794556,-0.003435969352722168,0
1595800091.7157571,244.1818928718567,-0.003435969352722168,0
1595800091.725756,245.98167657852173,-0.003435969352722168,0
1595800091.7357714,247.78446435928345,-0.003435969352722168,0
1595800091.745757,249.58188772201538,-0.003435969352722168,0
1595800091.7557724,251.38463258743286,-0.003435969352722168,0
1595800091.76577,253.1842017173767,-0.003435969352722168,0
1595800091.7757564,254.98175382614136,-0.003435969352722168,0
1595800091.7857726,256.7846703529358,-0.003435969352722168,0
1595800091.7957566,258.58179330825806,-0.003435969352722168,0
1595800091.8057594,260.38230657577515,-0.003435969352722168,0
1595800091.8157601,262.1824336051941,-0.003435969352722168,0
1595800091.8257625,263.9828610420227,-0.003435969352722168,0
1595800091.8357553,265.7815718650818,-0.003435969352722168,0
1595800091.845762,267.5827717781067,-0.003435969352722168,0
1595800091.8557713,269.3844437599182,-0.003435969352722168,0
1595800091.8657615,271.1826825141907,-0.003435969352722168,0
1595800091.8757567,272.98182249069214,-0.003435969352722168,0
1595800091.885766,274.78349447250366,-0.003435969352722168,0
1595800091.8957667,276.5836215019226,-0.003435969352722168,0
1595800091.905761,278.3825898170471,-0.003435969352722168,0
1595800091.9157581,280.1820731163025,-0.003435969352722168,0
1595800091.9257646,281.98323011398315,-0.003435969352722168,0
1595800091.9357631,283.78297090530396,-0.003435969352722168,0
1595800091.9457705,285.5842995643616,-0.003435969352722168,0
1595800091.9557643,287.3831820487976,-0.003435969352722168,0
1595800091.9657705,289.18429613113403,-0.003435969352722168,0
1595800091.975754,290.9813332557678,-0.003435969352722168,0
1595800091.9857657,292.78343439102173,-0.003435969352722168,0
1595800091.9957724,294.58463430404663,-0.003435969352722168,0
1595800092.005769,296.3840317726135,-0.003435969352722168,0
1595800092.0157614,298.18265676498413,-0.003435969352722168,0
1595800092.0257683,299.98389959335327,-0.003435969352722168,0
1595800092.035758,301.78205251693726,-0.003435969352722168,0
1595800092.0457695,303.5841107368469,-0.003435969352722168,0
1595800092.0557697,305.3841519355774,-0.003435969352722168,0
1595800092.0657558,307.1816611289978,-0.003435969352722168,0
1595800092.0757635,308.98303270339966,-0.003435969352722168,0
1595800092.0857642,310.7831597328186,-0.003435969352722168,0
1595800092.0957694,312.5841021537781,-0.003435969352722168,0
1595800092.105762,314.3827700614929,-0.003435969352722168,0
1595800092.1157606,316.1825108528137,-0.003435969352722168,0
1595800092.1257627,317.9828953742981,-0.003435969352722168,0
1595800092.1357677,319.78379487991333,-0.003435969352722168,0
1595800092.1457644,321.5831923484802,-0.003435969352722168,0
1595800092.1557684,323.3839201927185,-0.003435969352722168,0
1595800092.1657646,325.1832318305969,-0.003435969352722168,0
1595800092.175769,326.9840455055237,-0.003435969352722168,0
1595800092.1857607,328.7825417518616,-0.003435969352722168,0
1595800092.1957543,330.58138132095337,-0.003435969352722168,0
1595800092.2057605,332.3824954032898,-0.003435969352722168,0
1595800092.2157547,334.1814637184143,-0.003435969352722168,0
1595800092.2257538,335.9812903404236,-0.003435969352722168,0
1595800092.2357533,337.78120279312134,-0.003435969352722168,0
1595800092.2457685,339.5839476585388,-0.003435969352722168,0
1595800092.2557616,341.38270139694214,-0.003435969352722168,0
1595800092.2657604,343.1824851036072,-0.003435969352722168,0
1595800092.2757564,344.98175382614136,-0.003435969352722168,0
1595800092.2857552,346.7815375328064,-0.003435969352722168,0
1595800092.2957685,348.58393907546997,-0.003435969352722168,0
1595800092.3057685,350.3839373588562,-0.003435969352722168,0
1595800092.3157623,352.18281984329224,-0.003435969352722168,0
1595800092.3257556,353.9816164970398,-0.003435969352722168,0
1595800092.335766,355.7835030555725,-0.003435969352722168,0
1595800092.345762,357.5827717781067,-0.003435969352722168,0
1595800092.3557637,359.3830704689026,-0.003435969352722168,0
1595800092.3592014,360,-0.003435969352722168,1
1595800092.3592014,0,0,0
1595800092.3677366,1.5363264083862305,0,0
1595800092.3677366,0.7681632041931152,-0.004267573356628418,0
1595800092.3692148,1.034238338470459,-0.004267573356628418,0
1595800092.379211,2.833549976348877,-0.004267573356628418,0
1595800092.3892035,4.632217884063721,-0.004267573356628418,0
1595800092.399219,6.4350056648254395,-0.004267573356628418,0
1595800092.409208,8.233029842376709,-0.004267573356628418,0
1595800092.4192057,10.032598972320557,-0.004267573356628418,0
1595800092.429217,11.834657192230225,-0.004267573356628418,0
1595800092.4392126,13.633840084075928,-0.004267573356628418,0
1595800092.4492166,15.434567928314209,-0.004267573356628418,0
1595800092.4592173,17.234694957733154,-0.004267573356628418,0
1595800092.4692092,19.033234119415283,-0.004267573356628418,0
1595800092.4792144,20.834176540374756,-0.004267573356628418,0
1595800092.4892042,22.63232946395874,-0.004267573356628418,0
1595800092.4992201,24.435203075408936,-0.004267573356628418,0
1595800092.5092063,26.232712268829346,-0.004267573356628418,0
1595800092.5192137,28.034040927886963,-0.004267573356628418,0
1595800092.5292025,29.832022190093994,-0.004267573356628418,0
1595800092.5392053,31.632535457611084,-0.004267573356628418,0
1595800092.549207,33.43283414840698,-0.004267573356628418,0
1595800092.5592148,35.234248638153076,-0.004267573356628418,0
1595800092.569208,37.0330023765564,-0.004267573356628418,0
1595800092.5792038,38.832271099090576,-0.004267573356628418,0
1595800092.5892103,40.63342809677124,-0.004267573356628418,0
1595800092.5992115,42.43364095687866,-0.004267573356628418,0
1595800092.6092055,44.232566356658936,-0.004267573356628418,0
1595800092.6192071,46.032865047454834,-0.004267573356628418,0
1595800092.6292133,47.83397912979126,-0.004267573356628418,0
1595800092.6392035,49.63221788406372,-0.004267573356628418,0
1595800092.6492176,51.43474817276001,-0.004267573356628418,0
1595800092.6592112,53.23358774185181,-0.004267573356628418,0
1595800092.6692188,55.03495931625366,-0.004267573356628418,0
1595800092.6792047,56.832425594329834,-0.004267573356628418,0
1595800092.6892161,58.6344838142395,-0.004267573356628418,0
1595800092.699219,60.43499708175659,-0.004267573356628418,0
1595800092.709213,62.233922481536865,-0.004267573356628418,0
1595800092.7192018,64.0319037437439,-0.004267573356628418,0
1595800092.7292185,65.8349061012268,-0.004267573356628418,0
1595800092.7392156,67.63438940048218,-0.004267573356628418,0
1595800092.7492135,69.43400144577026,-0.004267573356628418,0
1595800092.759213,71.23391389846802,-0.004267573356628418,0
1595800092.7692096,73.03331136703491,-0.004267573356628418,0
1595800092.7792053,74.83253717422485,-0.004267573356628418,0
1595800092.7892036,76.63223505020142,-0.004267573356628418,0
1595800092.799212,78.43373537063599,-0.004267573356628418,0
1595800092.8092065,80.23274660110474,-0.004267573356628418,0
1595800092.8192027,82.03205823898315,-0.004267573356628418,0
1595800092.8292012,83.83179903030396,-0.004267573356628418,0
1595800092.8392103,85.63342809677124,-0.004267573356628418,0
1595800092.8492136,87.4340271949768,-0.004267573356628418,0
1595800092.8592079,89.23299551010132,-0.004267573356628418,0
1595800092.8692124,91.03380918502808,-0.004267573356628418,0
1595800092.879202,92.83191919326782,-0.004267573356628418,0
1595800092.889218,94.63483572006226,-0.004267573356628418,0
1595800092.8992085,96.43311738967896,-0.004267573356628418,0
1595800092.9092047,98.23242902755737,-0.004267573356628418,0
1595800092.919202,100.03195524215698,-0.004267573356628418,0
1595800092.929212,101.83375597000122,-0.004267573356628418,0
1595800092.9392014,103.63182306289673,-0.004267573356628418,0
1595800092.9492083,105.43306589126587,-0.004267573356628418,0
1595800092.9592068,107.23280668258667,-0.004267573356628418,0
1595800092.9692008,109.03173208236694,-0.004267573356628418,0
1595800092.9792008,110.83173036575317,-0.004267573356628418,0
1595800092.9892163,112.63451814651489,-0.004267573356628418,0
1595800092.9992104,114.43344354629517,-0.004267573356628418,0
1595800093.0092192,116.23502969741821,-0.004267573356628418,0
1595800093.0192022,118.03198099136353,-0.004267573356628418,0
1595800093.0292134,119.83399629592896,-0.004267573356628418,0
1595800093.0392194,121.63506746292114,-0.004267573356628418,0
1595800093.0492048,123.43244791030884,-0.004267573356628418,0
1595800093.0592115,125.23364782333374,-0.004267573356628418,0
1595800093.069215,127.03428983688354,-0.004267573356628418,0
1595800093.079218,128.83480310440063,-0.004267573356628418,0
1595800093.0892007,130.6317114830017,-0.004267573356628418,0
1595800093.099211,132.43355512619019,-0.004267573356628418,0
1595800093.1092043,134.23235177993774,-0.004267573356628418,0
1595800093.119218,136.0348391532898,-0.004267573356628418,0
1595800093.1292107,137.83350706100464,-0.004267573356628418,0
1595800093.139211,139.6335482597351,-0.004267573356628418,0
1595800093.1492019,141.43191576004028,-0.004267573356628418,0
1595800093.159219,143.23500394821167,-0.004267573356628418,0
1595800093.1692107,145.03350019454956,-0.004267573356628418,0
1595800093.1792085,146.83311223983765,-0.004267573356628418,0
1595800093.189201,148.6317801475525,-0.004267573356628418,0
1595800093.1992097,150.4333233833313,-0.004267573356628418,0
1595800093.2092178,152.23478078842163,-0.004267573356628418,0
1595800093.219209,154.03319120407104,-0.004267573356628418,0
1595800093.2292147,155.834219455719,-0.004267573356628418,0
1595800093.2392182,157.6348614692688,-0.004267573356628418,0
1595800093.24921,159.4333577156067,-0.004267573356628418,0
1595800093.2592173,161.2346863746643,-0.004267573356628418,0
1595800093.269207,163.0328392982483,-0.004267573356628418,0
1595800093.2792037,164.83223676681519,-0.004267573356628418,0
1595800093.2892058,166.63262128829956,-0.004267573356628418,0
1595800093.2992043,168.43236207962036,-0.004267573356628418,0
1595800093.309208,170.23300409317017,-0.004267573356628418,0
1595800093.3192084,172.03308820724487,-0.004267573356628418,0
1595800093.3292127,173.8338589668274,-0.004267573356628418,0
1595800093.3392093,175.6332564353943,-0.004267573356628418,0
1595800093.3492148,177.434241771698,-0.004267573356628418,0
1595800093.359217,179.23462629318237,-0.004267573356628418,0
1595800093.3692193,181.035053730011,-0.004267573356628418,0
1595800093.3792043,182.8323483467102,-0.004267573356628418,0
1595800093.3892126,184.63384866714478,-0.004267573356628418,0
1595800093.3992126,186.433846950531,-0.004267573356628418,0
1595800093.4092107,188.23350191116333,-0.004267573356628418,0
1595800093.4192119,190.03371477127075,-0.004267573356628418,0
1595800093.4292114,191.8336272239685,-0.004267573356628418,0
1595800093.4392152,193.63431215286255,-0.004267573356628418,0
1595800093.4492133,195.43396711349487,-0.004267573356628418,0
1595800093.459209,197.23319292068481,-0.004267573356628418,0
1595800093.4692147,199.03422117233276,-0.004267573356628418,0
1595800093.4792151,200.83430528640747,-0.004267573356628418,0
1595800093.4892077,202.63297319412231,-0.004267573356628418,0
1595800093.4992013,204.4318127632141,-0.004267573356628418,0
1595800093.509201,206.2317681312561,-0.004267573356628418,0
1595800093.5192156,208.03438425064087,-0.004267573356628418,0
1595800093.5292192,209.83502626419067,-0.004267573356628418,0
1595800093.5392075,211.63292169570923,-0.004267573356628418,0
1595800093.5492105,213.43347787857056,-0.004267573356628418,0
1595800093.5592146,215.23420572280884,-0.004267573356628418,0
1595800093.5692012,217.03180074691772,-0.004267573356628418,0
1595800093.5792007,218.83171319961548,-0.004267573356628418,0
1595800093.5892103,220.63342809677124,-0.004267573356628418,0
1595800093.599205,222.43248224258423,-0.004267573356628418,0
1595800093.6092176,224.2347550392151,-0.004267573356628418,0
1595800093.6192014,226.03183507919312,-0.004267573356628418,0
1595800093.629204,227.83230543136597,-0.004267573356628418,0
1595800093.6392128,229.633891582489,-0.004267573356628418,0
1595800093.6492004,231.43165826797485,-0.004267573356628418,0
1595800093.6592019,233.2319140434265,-0.004267573356628418,0
1595800093.6692114,235.03362894058228,-0.004267573356628418,0
1595800093.679207,236.83285474777222,-0.004267573356628418,0
1595800093.6892016,238.63186597824097,-0.004267573356628418,0
1595800093.6992157,240.43439626693726,-0.004267573356628418,0
1595800093.7092035,242.23220586776733,-0.004267573356628418,0
1595800093.719205,244.032461643219,-0.004267573356628418,0
1595800093.7292085,245.8331036567688,-0.004267573356628418,0
1595800093.739201,247.63177156448364,-0.004267573356628418,0
1595800093.749216,249.43447351455688,-0.004267573356628418,0
1595800093.7592058,251.23262643814087,-0.004267573356628418,0
1595800093.7692072,253.03288221359253,-0.004267573356628418,0
1595800093.7792082,254.8330521583557,-0.004267573356628418,0
1595800093.78921,256.63339376449585,-0.004267573356628418,0
1595800093.7992127,258.4338641166687,-0.004267573356628418,0
1595800093.8092089,260.2331757545471,-0.004267573356628418,0
1595800093.8192184,262.0348906517029,-0.004267573356628418,0
1595800093.829203,263.8320994377136,-0.004267573356628418,0
1595800093.8392172,265.63467264175415,-0.004267573356628418,0
1595800093.8492184,267.4348855018616,-0.004267573356628418,0
1595800093.859214,269.2341113090515,-0.004267573356628418,0
1595800093.869204,271.03230714797974,-0.004267573356628418,0
1595800093.879206,272.8326487541199,-0.004267573356628418,0
1595800093.8892176,274.6347498893738,-0.004267573356628418,0
1595800093.8992164,276.4345335960388,-0.004267573356628418,0
1595800093.9092116,278.2336735725403,-0.004267573356628418,0
1595800093.9192154,280.0343585014343,-0.004267573356628418,0
