Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800124.0786002,330.07422494888306,-0.026259446144104002,0
1595800124.0886097,331.8759398460388,-0.026259446144104002,0
1595800124.098594,333.6731057167053,-0.026259446144104002,0
1595800124.1086106,335.47610807418823,-0.026259446144104002,0
1595800124.1185946,337.2732310295105,-0.026259446144104002,0
1595800124.1286068,339.0754179954529,-0.026259446144104002,0
1595800124.1386087,340.875759601593,-0.026259446144104002,0
1595800124.1485934,342.673011302948,-0.026259446144104002,0
1595800124.1586015,344.47446870803833,-0.026259446144104002,0
1595800124.1686032,346.27476739883423,-0.026259446144104002,0
1595800124.1786087,348.07575273513794,-0.026259446144104002,0
1595800124.1886065,349.875364780426,-0.026259446144104002,0
1595800124.1986012,351.674418926239,-0.026259446144104002,0
1595800124.2085958,353.47343015670776,-0.026259446144104002,0
1595800124.2186081,355.2756600379944,-0.026259446144104002,0
1595800124.228606,357.07527208328247,-0.026259446144104002,0
1595800124.2386053,358.875141620636,-0.026259446144104002,0
1595800124.244865,360,-0.026259446144104002,1
1595800124.244865,0,0,0
1595800124.2548838,1.8033885955810547,0,0
1595800124.2562146,2.0429420471191406,0,0
1595800124.2562146,0.6128826141357424,-0.007944774627685546,0
1595800124.264871,2.1710100173950195,-0.007944774627685546,0
1595800124.274877,3.9721240997314458,-0.007944774627685546,0
1595800124.2848687,5.770620346069337,-0.007944774627685546,0
1595800124.2948723,7.5712623596191415,-0.007944774627685546,0
1595800124.3048732,9.371432304382324,-0.007944774627685546,0
1595800124.314875,11.171730995178223,-0.007944774627685546,0
1595800124.324881,12.972845077514648,-0.007944774627685546,0
1595800124.334867,14.77031135559082,-0.007944774627685546,0
1595800124.3448672,16.57035255432129,-0.007944774627685546,0
1595800124.354873,18.37138080596924,-0.007944774627685546,0
1595800124.3648694,20.170735359191895,-0.007944774627685546,0
1595800124.3748748,21.971720695495605,-0.007944774627685546,0
1595800124.3848708,23.77098941802978,-0.007944774627685546,0
1595800124.394865,25.569957733154293,-0.007944774627685546,0
1595800124.4048722,27.371243476867672,-0.007944774627685546,0
1595800124.4148839,29.17334461212158,-0.007944774627685546,0
1595800124.4248822,30.97304248809814,-0.007944774627685546,0
1595800124.4348836,32.773298263549805,-0.007944774627685546,0
1595800124.4448745,34.57166576385498,-0.007944774627685546,0
1595800124.4548724,36.371277809143066,-0.007944774627685546,0
1595800124.4648774,38.1721773147583,-0.007944774627685546,0
1595800124.4748733,39.97144603729248,-0.007944774627685546,0
1595800124.4848719,41.77118682861328,-0.007944774627685546,0
1595800124.4948757,43.571871757507324,-0.007944774627685546,0
1595800124.5048785,45.372385025024414,-0.007944774627685546,0
1595800124.5148785,47.172383308410645,-0.007944774627685546,0
1595800124.5248828,48.973154067993164,-0.007944774627685546,0
1595800124.5348735,50.7714786529541,-0.007944774627685546,0
1595800124.5448742,52.57160568237305,-0.007944774627685546,0
1595800124.5548716,54.371131896972656,-0.007944774627685546,0
1595800124.5648818,56.17297554016113,-0.007944774627685546,0
1595800124.5748768,57.97207260131836,-0.007944774627685546,0
1595800124.5848722,59.77125549316406,-0.007944774627685546,0
1595800124.5948787,61.57241249084473,-0.007944774627685546,0
1595800124.604882,63.37301158905029,-0.007944774627685546,0
1595800124.61488,65.17266654968262,-0.007944774627685546,0
1595800124.6248665,66.97021865844727,-0.007944774627685546,0
1595800124.6348724,68.77128982543945,-0.007944774627685546,0
1595800124.6448648,70.56991481781006,-0.007944774627685546,0
1595800124.654883,72.3731746673584,-0.007944774627685546,0
1595800124.6648679,74.17046928405762,-0.007944774627685546,0
1595800124.6748767,75.97205543518066,-0.007944774627685546,0
1595800124.6848793,77.77252578735352,-0.007944774627685546,0
1595800124.694871,79.5710220336914,-0.007944774627685546,0
1595800124.7048647,81.36990451812744,-0.007944774627685546,0
1595800124.7148821,83.17303562164307,-0.007944774627685546,0
1595800124.7248824,84.97307682037354,-0.007944774627685546,0
1595800124.7348824,86.77307510375977,-0.007944774627685546,0
1595800124.7448654,88.57002639770508,-0.007944774627685546,0
1595800124.7548745,90.37165546417238,-0.007944774627685546,0
1595800124.7648675,92.1704092025757,-0.007944774627685546,0
1595800124.774873,93.97139453887941,-0.007944774627685546,0
1595800124.7848668,95.77027702331544,-0.007944774627685546,0
1595800124.7948718,97.57117652893068,-0.007944774627685546,0
1595800124.804871,99.3710460662842,-0.007944774627685546,0
1595800124.814867,101.17031478881837,-0.007944774627685546,0
1595800124.8248672,102.97035598754884,-0.007944774627685546,0
1595800124.8348672,104.77035427093507,-0.007944774627685546,0
1595800124.8448784,106.5723695755005,-0.007944774627685546,0
1595800124.8548834,108.37326908111574,-0.007944774627685546,0
1595800124.864867,110.17030620574953,-0.007944774627685546,0
1595800124.8748713,111.97107696533205,-0.007944774627685546,0
1595800124.884868,113.77047443389894,-0.007944774627685546,0
1595800124.8948693,115.5707302093506,-0.007944774627685546,0
1595800124.9048762,117.37197303771974,-0.007944774627685546,0
1595800124.914867,119.17029762268068,-0.007944774627685546,0
1595800124.9248793,120.9725275039673,-0.007944774627685546,0
1595800124.9348743,122.77162456512453,-0.007944774627685546,0
1595800124.9448826,124.5731248855591,-0.007944774627685546,0
1595800124.9548712,126.37106323242189,-0.007944774627685546,0
1595800124.9648774,128.1721773147583,-0.007944774627685546,0
1595800124.9748747,129.9717035293579,-0.007944774627685546,0
1595800124.9848773,131.77217388153076,-0.007944774627685546,0
1595800124.9948773,133.572172164917,-0.007944774627685546,0
1595800125.0048728,135.3713550567627,-0.007944774627685546,0
1595800125.0148766,137.17203998565674,-0.007944774627685546,0
1595800125.0248706,138.970965385437,-0.007944774627685546,0
1595800125.034878,140.77229404449463,-0.007944774627685546,0
1595800125.044882,142.5730218887329,-0.007944774627685546,0
1595800125.0548759,144.37190437316895,-0.007944774627685546,0
1595800125.0648642,146.1697998046875,-0.007944774627685546,0
1595800125.0748796,147.97258758544922,-0.007944774627685546,0
1595800125.0848715,149.77112674713135,-0.007944774627685546,0
1595800125.0948718,151.57116794586182,-0.007944774627685546,0
1595800125.1048713,153.37108039855957,-0.007944774627685546,0
1595800125.1148648,155.16991996765137,-0.007944774627685546,0
1595800125.124879,156.97245025634766,-0.007944774627685546,0
1595800125.134876,158.77193355560303,-0.007944774627685546,0
1595800125.1448793,160.5725326538086,-0.007944774627685546,0
1595800125.1548786,162.3724021911621,-0.007944774627685546,0
1595800125.1648793,164.17252922058105,-0.007944774627685546,0
1595800125.174868,165.9705104827881,-0.007944774627685546,0
1595800125.1848757,167.77188205718994,-0.007944774627685546,0
1595800125.1948695,169.57076454162598,-0.007944774627685546,0
1595800125.2048678,171.37046241760254,-0.007944774627685546,0
1595800125.2148733,173.17144775390625,-0.007944774627685546,0
1595800125.2248807,174.97277641296387,-0.007944774627685546,0
1595800125.2348812,176.77286052703857,-0.007944774627685546,0
1595800125.2448769,178.57208633422852,-0.007944774627685546,0
1595800125.2548769,180.37208461761475,-0.007944774627685546,0
1595800125.2648737,182.17152500152588,-0.007944774627685546,0
1595800125.274872,183.97122287750244,-0.007944774627685546,0
1595800125.2848794,185.77255153656006,-0.007944774627685546,0
1595800125.2948797,187.57259273529053,-0.007944774627685546,0
1595800125.3048718,189.3711748123169,-0.007944774627685546,0
1595800125.3148656,191.17005729675293,-0.007944774627685546,0
1595800125.32487,192.9708709716797,-0.007944774627685546,0
1595800125.3348641,194.76979637145996,-0.007944774627685546,0
1595800125.3448663,196.57018089294434,-0.007944774627685546,0
1595800125.3548744,198.37163829803467,-0.007944774627685546,0
1595800125.3648772,200.17215156555176,-0.007944774627685546,0
1595800125.374876,201.9719352722168,-0.007944774627685546,0
1595800125.3848813,203.77287769317627,-0.007944774627685546,0
1595800125.3948777,205.57223224639893,-0.007944774627685546,0
1595800125.4048686,207.3705997467041,-0.007944774627685546,0
1595800125.4148772,209.1721429824829,-0.007944774627685546,0
1595800125.4248657,210.9700813293457,-0.007944774627685546,0
1595800125.434865,212.76995086669922,-0.007944774627685546,0
1595800125.4448667,214.57024955749512,-0.007944774627685546,0
1595800125.454868,216.37050533294678,-0.007944774627685546,0
1595800125.4648826,218.17312145233154,-0.007944774627685546,0
1595800125.4748638,219.96972942352295,-0.007944774627685546,0
1595800125.4848735,221.77148723602295,-0.007944774627685546,0
1595800125.4948745,223.57165718078613,-0.007944774627685546,0
1595800125.5048692,225.37071132659912,-0.007944774627685546,0
1595800125.5148652,227.1699800491333,-0.007944774627685546,0
1595800125.524871,228.9710512161255,-0.007944774627685546,0
1595800125.5348682,230.77053451538086,-0.007944774627685546,0
1595800125.5448668,232.57027530670166,-0.007944774627685546,0
1595800125.5548682,234.37053108215332,-0.007944774627685546,0
1595800125.5648756,236.17185974121094,-0.007944774627685546,0
1595800125.5748715,237.97112846374512,-0.007944774627685546,0
1595800125.584867,239.77031135559082,-0.007944774627685546,0
1595800125.594867,241.57030963897705,-0.007944774627685546,0
1595800125.604866,243.37013626098633,-0.007944774627685546,0
1595800125.6148741,245.17159366607666,-0.007944774627685546,0
1595800125.6248686,246.9706048965454,-0.007944774627685546,0
1595800125.6348677,248.7704315185547,-0.007944774627685546,0
1595800125.6448793,250.5725326538086,-0.007944774627685546,0
1595800125.6548772,252.37214469909668,-0.007944774627685546,0
1595800125.6648698,254.17081260681152,-0.007944774627685546,0
1595800125.6748724,255.97128295898438,-0.007944774627685546,0
1595800125.6848674,257.7703800201416,-0.007944774627685546,0
1595800125.6948683,259.5705499649048,-0.007944774627685546,0
1595800125.7048776,261.3722219467163,-0.007944774627685546,0
1595800125.7148824,263.1730785369873,-0.007944774627685546,0
1595800125.7248704,264.9709310531616,-0.007944774627685546,0
1595800125.734874,266.7715730667114,-0.007944774627685546,0
1595800125.7448664,268.57019805908203,-0.007944774627685546,0
1595800125.7548635,270.3696813583374,-0.007944774627685546,0
1595800125.7648778,272.17225456237793,-0.007944774627685546,0
1595800125.7748764,273.97199535369873,-0.007944774627685546,0
1595800125.7848787,275.77242279052734,-0.007944774627685546,0
1595800125.794882,277.5730218887329,-0.007944774627685546,0
1595800125.8048797,279.37259101867676,-0.007944774627685546,0
1595800125.814872,281.17121601104736,-0.007944774627685546,0
1595800125.8248758,282.9719009399414,-0.007944774627685546,0
1595800125.834875,284.7717704772949,-0.007944774627685546,0
1595800125.8448691,286.5706958770752,-0.007944774627685546,0
1595800125.8548741,288.37159538269043,-0.007944774627685546,0
1595800125.8648763,290.1719799041748,-0.007944774627685546,0
1595800125.8748717,291.9711627960205,-0.007944774627685546,0
1595800125.8848796,293.7725772857666,-0.007944774627685546,0
1595800125.8948777,295.5722322463989,-0.007944774627685546,0
1595800125.9048674,297.3703851699829,-0.007944774627685546,0
1595800125.9148784,299.1723575592041,-0.007944774627685546,0
1595800125.9248683,300.9705533981323,-0.007944774627685546,0
1595800125.9348693,302.7707233428955,-0.007944774627685546,0
1595800125.9448805,304.57273864746094,-0.007944774627685546,0
1595800125.9548712,306.3710632324219,-0.007944774627685546,0
1595800125.9648817,308.1729497909546,-0.007944774627685546,0
1595800125.9748678,309.970458984375,-0.007944774627685546,0
1595800125.9848757,311.7718734741211,-0.007944774627685546,0
1595800125.9948633,313.56964015960693,-0.007944774627685546,0
1595800126.0048788,315.37242794036865,-0.007944774627685546,0
1595800126.014868,317.17049503326416,-0.007944774627685546,0
1595800126.0248766,318.97203826904297,-0.007944774627685546,0
1595800126.0348759,320.7719078063965,-0.007944774627685546,0
1595800126.0448644,322.5698461532593,-0.007944774627685546,0
1595800126.0548732,324.3714323043823,-0.007944774627685546,0
1595800126.064864,326.16975688934326,-0.007944774627685546,0
1595800126.0748742,327.97160053253174,-0.007944774627685546,0
1595800126.0848799,329.7726287841797,-0.007944774627685546,0
1595800126.0948663,331.57018089294434,-0.007944774627685546,0
1595800126.1048706,333.37095165252686,-0.007944774627685546,0
1595800126.1148696,335.17077827453613,-0.007944774627685546,0
1595800126.124878,336.9722785949707,-0.007944774627685546,0
1595800126.1348774,338.77219104766846,-0.007944774627685546,0
1595800126.1448638,340.5697431564331,-0.007944774627685546,0
1595800126.1548774,342.3721876144409,-0.007944774627685546,0
1595800126.1648688,344.17064094543457,-0.007944774627685546,0
1595800126.1748803,345.97269916534424,-0.007944774627685546,0
1595800126.1848748,347.771710395813,-0.007944774627685546,0
1595800126.1948822,349.5730390548706,-0.007944774627685546,0
1595800126.204877,351.3720932006836,-0.007944774627685546,0
1595800126.2148635,353.1696882247925,-0.007944774627685546,0
1595800126.2248662,354.97015857696533,-0.007944774627685546,0
1595800126.234873,356.7714014053345,-0.007944774627685546,0
1595800126.2448738,358.5715284347534,-0.007944774627685546,0
1595800126.2528267,360,-0.007944774627685546,1
1595800126.2528267,0,0,0
1595800126.2588139,1.0776901245117188,0,0
1595800126.2588139,0.32330703735351574,-0.004191017150878906,0
1595800126.262844,1.0487480163574219,-0.004191017150878906,0
1595800126.2728307,2.846343040466309,-0.004191017150878906,0
1595800126.282831,4.646384239196777,-0.004191017150878906,0
1595800126.2928417,6.4483137130737305,-0.004191017150878906,0
1595800126.3028302,8.246252059936523,-0.004191017150878906,0
1595800126.3128345,10.047022819519043,-0.004191017150878906,0
1595800126.3228452,11.848952293395994,-0.004191017150878906,0
1595800126.3328428,13.648521423339842,-0.004191017150878906,0
1595800126.3428447,15.448863029479979,-0.004191017150878906,0
1595800126.352831,17.24637222290039,-0.004191017150878906,0
1595800126.362831,19.04641342163086,-0.004191017150878906,0
1595800126.3728366,20.84739875793457,-0.004191017150878906,0
1595800126.3828359,22.647268295288086,-0.004191017150878906,0
1595800126.3928452,24.44894027709961,-0.004191017150878906,0
1595800126.4028418,26.248337745666504,-0.004191017150878906,0
1595800126.4128425,28.04846477508545,-0.004191017150878906,0
1595800126.4228368,29.84743309020996,-0.004191017150878906,0
1595800126.432834,31.646916389465332,-0.004191017150878906,0
1595800126.4428272,33.44571304321289,-0.004191017150878906,0
1595800126.4528382,35.24768543243408,-0.004191017150878906,0
1595800126.4628398,37.04798412322998,-0.004191017150878906,0
1595800126.472841,38.8481969833374,-0.004191017150878906,0
1595800126.482829,40.64604949951172,-0.004191017150878906,0
1595800126.4928353,42.447163581848145,-0.004191017150878906,0
1595800126.5028338,44.246904373168945,-0.004191017150878906,0
1595800126.5128384,46.04771804809571,-0.004191017150878906,0
1595800126.5228283,47.84591388702393,-0.004191017150878906,0
1595800126.5328267,49.645611763000495,-0.004191017150878906,0
1595800126.542842,51.448356628417976,-0.004191017150878906,0
1595800126.5528326,53.24668121337891,-0.004191017150878906,0
1595800126.5628264,55.04556369781495,-0.004191017150878906,0
1595800126.572837,56.8474931716919,-0.004191017150878906,0
1595800126.5828304,58.64628982543946,-0.004191017150878906,0
