Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800019.4780881,190.03755569458008,-0.01423501968383789,0
1595800019.4880927,191.83836936950684,-0.01423501968383789,0
1595800019.4980986,193.63944053649902,-0.01423501968383789,0
1595800019.508098,195.43931007385254,-0.01423501968383789,0
1595800019.5181015,197.23995208740234,-0.01423501968383789,0
1595800019.528107,199.04093742370605,-0.01423501968383789,0
1595800019.5380914,200.8381462097168,-0.01423501968383789,0
1595800019.5481043,202.6404619216919,-0.01423501968383789,0
1595800019.5580885,204.4376277923584,-0.01423501968383789,0
1595800019.5680962,206.23899936676025,-0.01423501968383789,0
1595800019.5780923,208.03831100463867,-0.01423501968383789,0
1595800019.5880961,209.83899593353271,-0.01423501968383789,0
1595800019.5981038,211.64036750793457,-0.01423501968383789,0
1595800019.608088,213.43753337860107,-0.01423501968383789,0
1595800019.6181054,215.2406644821167,-0.01423501968383789,0
1595800019.6280978,217.0392894744873,-0.01423501968383789,0
1595800019.6380908,218.83804321289062,-0.01423501968383789,0
1595800019.6481028,220.64018726348877,-0.01423501968383789,0
1595800019.6581037,222.44035720825195,-0.01423501968383789,0
1595800019.6680899,224.23786640167236,-0.01423501968383789,0
1595800019.6780994,226.03958129882812,-0.01423501968383789,0
1595800019.6881015,227.8399658203125,-0.01423501968383789,0
1595800019.6980977,229.63927745819092,-0.01423501968383789,0
1595800019.7080884,231.43760204315186,-0.01423501968383789,0
1595800019.7180948,233.23875904083252,-0.01423501968383789,0
1595800019.728093,235.03841400146484,-0.01423501968383789,0
1595800019.738098,236.83931350708008,-0.01423501968383789,0
1595800019.7480993,238.63956928253174,-0.01423501968383789,0
1595800019.7581043,240.44046878814697,-0.01423501968383789,0
1595800019.7680895,242.23780632019043,-0.01423501968383789,0
1595800019.7780986,244.03943538665771,-0.01423501968383789,0
1595800019.788092,245.83823204040527,-0.01423501968383789,0
1595800019.7980945,247.63870239257812,-0.01423501968383789,0
1595800019.8080912,249.43809986114502,-0.01423501968383789,0
1595800019.8181012,251.23990058898926,-0.01423501968383789,0
1595800019.8281054,253.04067134857178,-0.01423501968383789,0
1595800019.83809,254.83788013458252,-0.01423501968383789,0
1595800019.8481011,256.63989543914795,-0.01423501968383789,0
1595800019.8580897,258.43783378601074,-0.01423501968383789,0
1595800019.8681066,260.2408790588379,-0.01423501968383789,0
1595800019.878093,262.03843116760254,-0.01423501968383789,0
1595800019.8880966,263.83907318115234,-0.01423501968383789,0
1595800019.8981004,265.6397581100464,-0.01423501968383789,0
1595800019.9080946,267.4387264251709,-0.01423501968383789,0
1595800019.9181015,269.23996925354004,-0.01423501968383789,0
1595800019.9280994,271.0395812988281,-0.01423501968383789,0
1595800019.9380903,272.8379487991333,-0.01423501968383789,0
1595800019.948101,274.63987827301025,-0.01423501968383789,0
1595800019.9580882,276.4375591278076,-0.01423501968383789,0
1595800019.9680912,278.23811531066895,-0.01423501968383789,0
1595800019.978104,280.04043102264404,-0.01423501968383789,0
1595800019.9880958,281.83892726898193,-0.01423501968383789,0
1595800019.9980922,283.6382818222046,-0.01423501968383789,0
1595800020.0081,285.4396963119507,-0.01423501968383789,0
1595800020.0180995,287.23960876464844,-0.01423501968383789,0
1595800020.028091,289.0380620956421,-0.01423501968383789,0
1595800020.0380974,290.83921909332275,-0.01423501968383789,0
1595800020.048096,292.63895988464355,-0.01423501968383789,0
1595800020.0581033,294.4402885437012,-0.01423501968383789,0
1595800020.0680878,296.2374973297119,-0.01423501968383789,0
1595800020.0781024,298.0401134490967,-0.01423501968383789,0
1595800020.0881007,299.83981132507324,-0.01423501968383789,0
1595800020.0981042,301.64045333862305,-0.01423501968383789,0
1595800020.1080904,303.43796253204346,-0.01423501968383789,0
1595800020.1181014,305.23993492126465,-0.01423501968383789,0
1595800020.128095,307.03877449035645,-0.01423501968383789,0
1595800020.1380968,308.8391160964966,-0.01423501968383789,0
1595800020.148106,310.6407880783081,-0.01423501968383789,0
1595800020.1580966,312.4390697479248,-0.01423501968383789,0
1595800020.1680942,314.23863887786865,-0.01423501968383789,0
1595800020.178101,316.0398817062378,-0.01423501968383789,0
1595800020.188103,317.84022331237793,-0.01423501968383789,0
1595800020.1980972,319.63919162750244,-0.01423501968383789,0
1595800020.208101,321.4398765563965,-0.01423501968383789,0
1595800020.2181022,323.2400894165039,-0.01423501968383789,0
1595800020.228094,325.03862857818604,-0.01423501968383789,0
1595800020.2381027,326.84017181396484,-0.01423501968383789,0
1595800020.2481036,328.640341758728,-0.01423501968383789,0
1595800020.258092,330.4382371902466,-0.01423501968383789,0
1595800020.2680914,332.23814964294434,-0.01423501968383789,0
1595800020.2780936,334.0385341644287,-0.01423501968383789,0
1595800020.2880971,335.8391761779785,-0.01423501968383789,0
1595800020.298089,337.63771533966064,-0.01423501968383789,0
1595800020.308092,339.438271522522,-0.01423501968383789,0
1595800020.3180897,341.2378406524658,-0.01423501968383789,0
1595800020.3280919,343.0382251739502,-0.01423501968383789,0
1595800020.3380954,344.8388671875,-0.01423501968383789,0
1595800020.3481023,346.64011001586914,-0.01423501968383789,0
1595800020.3580968,348.4391212463379,-0.01423501968383789,0
1595800020.3680966,350.2390766143799,-0.01423501968383789,0
1595800020.3780892,352.0377445220947,-0.01423501968383789,0
1595800020.3881023,353.84010314941406,-0.01423501968383789,0
1595800020.398087,355.63735485076904,-0.01423501968383789,0
1595800020.4080982,357.4393701553345,-0.01423501968383789,0
1595800020.4180892,359.23773765563965,-0.01423501968383789,0
1595800020.422331,360,-0.01423501968383789,1
1595800020.422331,0,0,0
1595800020.4323394,1.8015003204345703,0,0
1595800020.4423482,3.603086471557617,0,0
1595800020.452345,5.402483940124512,0,0
1595800020.4623435,7.2022247314453125,0,0
1595800020.4723458,9.002652168273926,0,0
1595800020.4823444,10.802392959594727,0,0
1595800020.4923387,12.601361274719238,0,0
1595800020.5023408,14.401745796203613,0,0
1595800020.512348,16.203031539916992,0,0
1595800020.5223496,18.00333023071289,0,0
1595800020.5323389,19.8013973236084,0,0
1595800020.5380185,20.823726654052734,0,0
1595800020.5380185,18.74135398864746,-0.011568737030029298,0
1595800020.5423324,19.517864227294922,-0.011568737030029298,0
1595800020.5523312,21.31764793395996,-0.011568737030029298,0
1595800020.562331,23.11760330200195,-0.011568737030029298,0
1595800020.572341,24.919404029846188,-0.011568737030029298,0
1595800020.5823362,26.718544006347653,-0.011568737030029298,0
1595800020.592331,28.51759815216064,-0.011568737030029298,0
1595800020.602331,30.31759643554687,-0.011568737030029298,0
1595800020.6123343,32.11819553375244,-0.011568737030029298,0
1595800020.6223347,33.91827964782715,-0.011568737030029298,0
1595800020.6323364,35.71857833862305,-0.011568737030029298,0
1595800020.642338,37.518877029418945,-0.011568737030029298,0
1595800020.6523383,39.318918228149414,-0.011568737030029298,0
1595800020.6623352,41.11835861206055,-0.011568737030029298,0
1595800020.6723313,42.917670249938965,-0.011568737030029298,0
1595800020.6823375,44.71878433227539,-0.011568737030029298,0
1595800020.692344,46.519941329956055,-0.011568737030029298,0
1595800020.7023442,48.31998252868652,-0.011568737030029298,0
1595800020.7123458,50.12028121948242,-0.011568737030029298,0
1595800020.7223413,51.919464111328125,-0.011568737030029298,0
1595800020.7323337,53.71808910369873,-0.011568737030029298,0
1595800020.7423432,55.51980400085449,-0.011568737030029298,0
1595800020.752331,57.31761360168457,-0.011568737030029298,0
1595800020.7623332,59.117998123168945,-0.011568737030029298,0
1595800020.772342,60.91958427429199,-0.011568737030029298,0
1595800020.7823367,62.71863842010498,-0.011568737030029298,0
1595800020.792336,64.5185079574585,-0.011568737030029298,0
1595800020.8023386,66.31897830963135,-0.011568737030029298,0
1595800020.8123434,68.11983489990234,-0.011568737030029298,0
1595800020.8223424,69.91966152191162,-0.011568737030029298,0
1595800020.832342,71.71957397460938,-0.011568737030029298,0
1595800020.8423374,73.51875686645508,-0.011568737030029298,0
1595800020.8523448,75.3200855255127,-0.011568737030029298,0
1595800020.8623352,77.1183671951294,-0.011568737030029298,0
1595800020.872335,78.91832256317139,-0.011568737030029298,0
1595800020.8823307,80.71754837036133,-0.011568737030029298,0
1595800020.8923323,82.51784706115723,-0.011568737030029298,0
1595800020.9023345,84.3182315826416,-0.011568737030029298,0
1595800020.9123495,86.12093353271484,-0.011568737030029298,0
1595800020.9223316,87.9177131652832,-0.011568737030029298,0
1595800020.932346,89.72032928466797,-0.011568737030029298,0
1595800020.9423456,91.52024173736574,-0.011568737030029298,0
1595800020.9523392,93.31908130645753,-0.011568737030029298,0
1595800020.9623334,95.11804962158205,-0.011568737030029298,0
1595800020.9723494,96.92092323303224,-0.011568737030029298,0
1595800020.9823358,98.71847534179689,-0.011568737030029298,0
1595800020.9923487,100.52079105377199,-0.011568737030029298,0
1595800021.002331,102.31761360168458,-0.011568737030029298,0
1595800021.0123358,104.11847019195558,-0.011568737030029298,0
1595800021.0223327,105.91791057586671,-0.011568737030029298,0
1595800021.0323372,107.71872425079347,-0.011568737030029298,0
1595800021.0423434,109.5198383331299,-0.011568737030029298,0
1595800021.0523431,111.31979370117189,-0.011568737030029298,0
1595800021.062343,113.11974906921388,-0.011568737030029298,0
1595800021.0723462,114.92034816741945,-0.011568737030029298,0
1595800021.0823355,116.71841526031496,-0.011568737030029298,0
1595800021.092333,118.5179843902588,-0.011568737030029298,0
1595800021.1023462,120.32034301757814,-0.011568737030029298,0
1595800021.1123414,122.1194829940796,-0.011568737030029298,0
1595800021.1223361,123.91853713989259,-0.011568737030029298,0
1595800021.1323366,125.7186212539673,-0.011568737030029298,0
1595800021.1423414,127.5194778442383,-0.011568737030029298,0
1595800021.1523464,129.32037734985352,-0.011568737030029298,0
1595800021.1623416,131.11951732635498,-0.011568737030029298,0
1595800021.1723435,132.91985893249512,-0.011568737030029298,0
1595800021.1823368,134.71865558624268,-0.011568737030029298,0
1595800021.1923316,136.51770973205566,-0.011568737030029298,0
1595800021.2023473,138.32054042816162,-0.011568737030029298,0
1595800021.2123308,140.1175775527954,-0.011568737030029298,0
1595800021.2223375,141.9187774658203,-0.011568737030029298,0
1595800021.2323306,143.71753120422363,-0.011568737030029298,0
1595800021.2423353,145.51838779449463,-0.011568737030029298,0
1595800021.2523332,147.31799983978271,-0.011568737030029298,0
1595800021.2623384,149.1189422607422,-0.011568737030029298,0
1595800021.2723417,150.91954135894775,-0.011568737030029298,0
1595800021.282348,152.72065544128418,-0.011568737030029298,0
1595800021.2923408,154.51936626434326,-0.011568737030029298,0
1595800021.3023484,156.32073783874512,-0.011568737030029298,0
1595800021.3123386,158.11897659301758,-0.011568737030029298,0
1595800021.322341,159.9194040298462,-0.011568737030029298,0
1595800021.3323367,161.71862983703613,-0.011568737030029298,0
1595800021.342344,163.51995849609375,-0.011568737030029298,0
1595800021.3523347,165.3182830810547,-0.011568737030029298,0
1595800021.362345,167.12012672424316,-0.011568737030029298,0
1595800021.3723378,168.91883754730225,-0.011568737030029298,0
1595800021.3823388,170.71900749206543,-0.011568737030029298,0
1595800021.3923495,172.52093696594238,-0.011568737030029298,0
1595800021.4023306,174.3175449371338,-0.011568737030029298,0
1595800021.4123323,176.1178436279297,-0.011568737030029298,0
1595800021.422341,177.91942977905273,-0.011568737030029298,0
1595800021.4323325,179.7178831100464,-0.011568737030029298,0
1595800021.4423306,181.5175380706787,-0.011568737030029298,0
1595800021.452348,183.32066917419434,-0.011568737030029298,0
1595800021.4623442,185.11998081207275,-0.011568737030029298,0
1595800021.4723353,186.91839122772217,-0.011568737030029298,0
1595800021.4823377,188.71881866455078,-0.011568737030029298,0
1595800021.4923418,190.51954650878906,-0.011568737030029298,0
1595800021.5023406,192.3193302154541,-0.011568737030029298,0
1595800021.5123317,194.11774063110352,-0.011568737030029298,0
1595800021.5223382,195.91889762878418,-0.011568737030029298,0
1595800021.532338,197.71885299682617,-0.011568737030029298,0
1595800021.5423396,199.51915168762207,-0.011568737030029298,0
1595800021.5523489,201.3208236694336,-0.011568737030029298,0
1595800021.56233,203.117431640625,-0.011568737030029298,0
1595800021.5723453,204.92017650604248,-0.011568737030029298,0
1595800021.5823345,206.718243598938,-0.011568737030029298,0
1595800021.5923383,208.51892852783203,-0.011568737030029298,0
1595800021.6023388,210.31901264190674,-0.011568737030029298,0
1595800021.612332,212.1178092956543,-0.011568737030029298,0
1595800021.622345,213.9201250076294,-0.011568737030029298,0
1595800021.632333,215.7179775238037,-0.011568737030029298,0
1595800021.642346,217.5202932357788,-0.011568737030029298,0
1595800021.6523404,219.31930446624756,-0.011568737030029298,0
1595800021.6623306,221.11754322052002,-0.011568737030029298,0
1595800021.6723418,222.91955852508545,-0.011568737030029298,0
1595800021.682344,224.71994304656982,-0.011568737030029298,0
1595800021.6923485,226.52075672149658,-0.011568737030029298,0
1595800021.702345,228.32011127471924,-0.011568737030029298,0
1595800021.7123413,230.1194658279419,-0.011568737030029298,0
1595800021.72233,231.91744709014893,-0.011568737030029298,0
1595800021.7323399,233.71920490264893,-0.011568737030029298,0
1595800021.7423453,235.52019023895264,-0.011568737030029298,0
1595800021.7523303,237.31748485565186,-0.011568737030029298,0
1595800021.7623436,239.11988639831543,-0.011568737030029298,0
1595800021.7723413,240.91945552825928,-0.011568737030029298,0
1595800021.7823424,242.7196683883667,-0.011568737030029298,0
1595800021.7923346,244.51825046539307,-0.011568737030029298,0
1595800021.8023326,246.3179054260254,-0.011568737030029298,0
1595800021.8123448,248.12009239196777,-0.011568737030029298,0
1595800021.8223383,249.91893196105957,-0.011568737030029298,0
1595800021.8323464,251.7203893661499,-0.011568737030029298,0
1595800021.8423436,253.51987266540527,-0.011568737030029298,0
1595800021.8523402,255.31927013397217,-0.011568737030029298,0
1595800021.8623304,257.11750888824463,-0.011568737030029298,0
1595800021.8723316,258.91772174835205,-0.011568737030029298,0
1595800021.8823423,260.719651222229,-0.011568737030029298,0
1595800021.892341,262.5193920135498,-0.011568737030029298,0
1595800021.9023337,264.3181028366089,-0.011568737030029298,0
1595800021.912347,266.12050437927246,-0.011568737030029298,0
1595800021.9223456,267.92024517059326,-0.011568737030029298,0
1595800021.932345,269.7201147079468,-0.011568737030029298,0
1595800021.9423418,271.5195550918579,-0.011568737030029298,0
1595800021.9523456,273.32024002075195,-0.011568737030029298,0
1595800021.962343,275.11976623535156,-0.011568737030029298,0
1595800021.9723475,276.9205799102783,-0.011568737030029298,0
1595800021.9823356,278.71843242645264,-0.011568737030029298,0
1595800021.9923306,280.51752948760986,-0.011568737030029298,0
1595800022.0023334,282.31804275512695,-0.011568737030029298,0
1595800022.0123343,284.11821269989014,-0.011568737030029298,0
1595800022.0223362,285.9185543060303,-0.011568737030029298,0
1595800022.0323334,287.71803760528564,-0.011568737030029298,0
1595800022.042335,289.51833629608154,-0.011568737030029298,0
1595800022.05233,291.31743335723877,-0.011568737030029298,0
1595800022.062341,293.11940574645996,-0.011568737030029298,0
1595800022.0723486,294.9207773208618,-0.011568737030029298,0
1595800022.0823414,296.7194881439209,-0.011568737030029298,0
1595800022.0923343,298.51819896698,-0.011568737030029298,0
1595800022.1023371,300.31871223449707,-0.011568737030029298,0
1595800022.1123412,302.11944007873535,-0.011568737030029298,0
1595800022.1223397,303.91918087005615,-0.011568737030029298,0
1595800022.1323376,305.71879291534424,-0.011568737030029298,0
1595800022.1423364,307.5185766220093,-0.011568737030029298,0
1595800022.15234,309.3192186355591,-0.011568737030029298,0
1595800022.1623375,311.11878776550293,-0.011568737030029298,0
1595800022.172336,312.91852855682373,-0.011568737030029298,0
1595800022.1823454,314.72020053863525,-0.011568737030029298,0
1595800022.192335,316.518310546875,-0.011568737030029298,0
1595800022.2023299,318.3174076080322,-0.011568737030029298,0
1595800022.212348,320.12066745758057,-0.011568737030029298,0
1595800022.2223334,321.91804790496826,-0.011568737030029298,0
1595800022.2323365,323.7186040878296,-0.011568737030029298,0
1595800022.2423425,325.5196752548218,-0.011568737030029298,0
1595800022.2523437,327.3198881149292,-0.011568737030029298,0
1595800022.2623343,329.11821269989014,-0.011568737030029298,0
1595800022.272349,330.92087173461914,-0.011568737030029298,0
1595800022.2823477,332.72061252593994,-0.011568737030029298,0
1595800022.292334,334.5181646347046,-0.011568737030029298,0
1595800022.3023431,336.3197937011719,-0.011568737030029298,0
1595800022.3123343,338.1182041168213,-0.011568737030029298,0
1595800022.3223388,339.91901779174805,-0.011568737030029298,0
1595800022.3323371,341.7187156677246,-0.011568737030029298,0
1595800022.3423488,343.5208168029785,-0.011568737030029298,0
1595800022.3523476,345.32060050964355,-0.011568737030029298,0
1595800022.3623483,347.1207275390625,-0.011568737030029298,0
1595800022.3723412,348.9194383621216,-0.011568737030029298,0
1595800022.382334,350.71814918518066,-0.011568737030029298,0
1595800022.3923304,352.5175037384033,-0.011568737030029298,0
1595800022.4023352,354.3183603286743,-0.011568737030029298,0
1595800022.4123485,356.1207618713379,-0.011568737030029298,0
1595800022.422333,357.91797065734863,-0.011568737030029298,0
1595800022.4323483,359.7207155227661,-0.011568737030029298,0
1595800022.4339082,360,-0.011568737030029298,1
1595800022.4339082,0,0,0
1595800022.4439242,1.8028736114501953,0,0
1595800022.4539137,3.6009836196899414,0,0
1595800022.463917,5.401582717895508,0,0
1595800022.4739118,7.200636863708496,0,0
1595800022.4839177,9.001708030700684,0,0
1595800022.4939206,10.802221298217773,0,0
1595800022.5039237,12.602777481079102,0,0
1595800022.5139213,14.40234661102295,0,0
1595800022.5239236,16.202774047851562,0,0
1595800022.5293825,17.18536376953125,0,0
1595800022.5293825,15.466827392578125,-0.00954742431640625,0
1595800022.5339115,16.282047271728516,-0.00954742431640625,0
1595800022.5439174,18.083118438720703,-0.00954742431640625,0
1595800022.553915,19.88268756866455,-0.00954742431640625,0
1595800022.5639207,21.6837158203125,-0.00954742431640625,0
1595800022.5739267,23.484786987304684,-0.00954742431640625,0
1595800022.5839171,25.283068656921383,-0.00954742431640625,0
1595800022.5939214,27.083839416503903,-0.00954742431640625,0
1595800022.6039243,28.884352684020993,-0.00954742431640625,0
1595800022.6139226,30.684050559997555,-0.00954742431640625,0
1595800022.6239192,32.48344802856445,-0.00954742431640625,0
1595800022.6339183,34.28327465057373,-0.00954742431640625,0
1595800022.6439168,36.08301544189453,-0.00954742431640625,0
1595800022.653911,37.88198375701904,-0.00954742431640625,0
1595800022.663921,39.68378448486328,-0.00954742431640625,0
1595800022.6739216,41.48386859893799,-0.00954742431640625,0
1595800022.6839108,43.281935691833496,-0.00954742431640625,0
1595800022.6939216,45.08386516571045,-0.00954742431640625,0
1595800022.7039216,46.88386344909668,-0.00954742431640625,0
1595800022.7139113,48.682016372680664,-0.00954742431640625,0
1595800022.7239234,50.48420333862305,-0.00954742431640625,0
1595800022.7339234,52.28420162200928,-0.00954742431640625,0
1595800022.743917,54.083041191101074,-0.00954742431640625,0
1595800022.7539122,55.88218116760254,-0.00954742431640625,0
1595800022.7639225,57.684024810791016,-0.00954742431640625,0
1595800022.7739103,59.481834411621094,-0.00954742431640625,0
1595800022.7839143,61.282562255859375,-0.00954742431640625,0
1595800022.7939136,63.08243179321289,-0.00954742431640625,0
1595800022.8039258,64.88461875915527,-0.00954742431640625,0
1595800022.8139138,66.68247127532959,-0.00954742431640625,0
1595800022.823918,68.48324203491211,-0.00954742431640625,0
1595800022.8339107,70.28190994262695,-0.00954742431640625,0
1595800022.8439271,72.08486938476562,-0.00954742431640625,0
1595800022.8539133,73.88237857818604,-0.00954742431640625,0
1595800022.8639238,75.68426513671875,-0.00954742431640625,0
1595800022.8739264,77.4847354888916,-0.00954742431640625,0
1595800022.8839226,79.28404712677002,-0.00954742431640625,0
1595800022.8939123,81.082200050354,-0.00954742431640625,0
1595800022.9039102,82.88181209564209,-0.00954742431640625,0
1595800022.9139087,84.68155288696289,-0.00954742431640625,0
1595800022.9239182,86.48326778411865,-0.00954742431640625,0
1595800022.933922,88.2839527130127,-0.00954742431640625,0
1595800022.9439104,90.08184814453126,-0.00954742431640625,0
1595800022.953908,91.88141727447511,-0.00954742431640625,0
1595800022.963911,93.68197345733644,-0.00954742431640625,0
1595800022.9739196,95.48351669311525,-0.00954742431640625,0
1595800022.9839184,97.28330039978029,-0.00954742431640625,0
1595800022.9939103,99.08183956146242,-0.00954742431640625,0
1595800023.0039265,100.88475608825685,-0.00954742431640625,0
1595800023.0139208,102.68372440338136,-0.00954742431640625,0
1595800023.0239205,104.48367977142335,-0.00954742431640625,0
1595800023.033921,106.28376388549806,-0.00954742431640625,0
1595800023.0439215,108.08384799957277,-0.00954742431640625,0
1595800023.053909,109.88161468505861,-0.00954742431640625,0
1595800023.0639112,111.68199920654298,-0.00954742431640625,0
1595800023.0739095,113.48169708251955,-0.00954742431640625,0
1595800023.0839088,115.28156661987306,-0.00954742431640625,0
1595800023.0939083,117.08147907257081,-0.00954742431640625,0
1595800023.1039221,118.88396644592287,-0.00954742431640625,0
1595800023.1139228,120.68409347534181,-0.00954742431640625,0
1595800023.1239185,122.48331928253175,-0.00954742431640625,0
1595800023.1339097,124.28172969818117,-0.00954742431640625,0
1595800023.1439116,126.0820713043213,-0.00954742431640625,0
1595800023.1539128,127.88228416442873,-0.00954742431640625,0
1595800023.163909,129.68159580230713,-0.00954742431640625,0
1595800023.1739209,131.48373985290527,-0.00954742431640625,0
1595800023.183917,133.2830514907837,-0.00954742431640625,0
1595800023.193914,135.08249187469482,-0.00954742431640625,0
1595800023.2039127,136.88227558135986,-0.00954742431640625,0
1595800023.2139232,138.68416213989258,-0.00954742431640625,0
1595800023.2239258,140.48463249206543,-0.00954742431640625,0
1595800023.2339087,142.2815408706665,-0.00954742431640625,0
1595800023.2439218,144.08389949798584,-0.00954742431640625,0
1595800023.2539139,145.8824815750122,-0.00954742431640625,0
1595800023.2639158,147.68282318115234,-0.00954742431640625,0
1595800023.2739258,149.48462390899658,-0.00954742431640625,0
1595800023.2839131,151.28234767913818,-0.00954742431640625,0
1595800023.2939243,153.0843629837036,-0.00954742431640625,0
1595800023.3039176,154.88315963745117,-0.00954742431640625,0
1595800023.313918,156.68324375152588,-0.00954742431640625,0
1595800023.3239257,158.48461532592773,-0.00954742431640625,0
1595800023.3339102,160.28182411193848,-0.00954742431640625,0
1595800023.3439212,162.08379650115967,-0.00954742431640625,0
1595800023.3539114,163.88203525543213,-0.00954742431640625,0
1595800023.3639255,165.68456554412842,-0.00954742431640625,0
1595800023.3739192,167.48344802856445,-0.00954742431640625,0
1595800023.3839178,169.28318881988525,-0.00954742431640625,0
1595800023.3939226,171.08404541015625,-0.00954742431640625,0
1595800023.4039237,172.88425827026367,-0.00954742431640625,0
1595800023.413915,174.6826686859131,-0.00954742431640625,0
1595800023.4239101,176.48180866241455,-0.00954742431640625,0
1595800023.4339218,178.28390979766846,-0.00954742431640625,0
1595800023.4439085,180.08150482177734,-0.00954742431640625,0
1595800023.4539082,181.88146018981934,-0.00954742431640625,0
1595800023.4639223,183.68399047851562,-0.00954742431640625,0
1595800023.4739223,185.48398876190186,-0.00954742431640625,0
1595800023.4839096,187.28171253204346,-0.00954742431640625,0
1595800023.4939096,189.0817108154297,-0.00954742431640625,0
1595800023.5039206,190.88368320465088,-0.00954742431640625,0
1595800023.5139182,192.68325233459473,-0.00954742431640625,0
1595800023.523924,194.4843235015869,-0.00954742431640625,0
1595800023.5339262,196.2847080230713,-0.00954742431640625,0
1595800023.5439222,198.08397674560547,-0.00954742431640625,0
1595800023.5539198,199.88354587554932,-0.00954742431640625,0
1595800023.5639102,201.68182754516602,-0.00954742431640625,0
1595800023.573911,203.48195457458496,-0.00954742431640625,0
1595800023.5839252,205.2845277786255,-0.00954742431640625,0
1595800023.5939255,207.08456897735596,-0.00954742431640625,0
1595800023.6039166,208.88297939300537,-0.00954742431640625,0
1595800023.6139243,210.68435096740723,-0.00954742431640625,0
1595800023.623911,212.4819459915161,-0.00954742431640625,0
1595800023.633909,214.28160095214844,-0.00954742431640625,0
1595800023.643924,216.08430290222168,-0.00954742431640625,0
1595800023.653913,217.88232707977295,-0.00954742431640625,0
1595800023.6639102,219.68181037902832,-0.00954742431640625,0
1595800023.6739225,221.48404026031494,-0.00954742431640625,0
1595800023.6839259,223.2846393585205,-0.00954742431640625,0
1595800023.693923,225.08412265777588,-0.00954742431640625,0
1595800023.703917,226.88304805755615,-0.00954742431640625,0
1595800023.713908,228.68141555786133,-0.00954742431640625,0
1595800023.7239196,230.48351669311523,-0.00954742431640625,0
1595800023.733921,232.2837724685669,-0.00954742431640625,0
1595800023.74391,234.08179664611816,-0.00954742431640625,0
1595800023.753915,235.8826961517334,-0.00954742431640625,0
1595800023.7639081,237.68144989013672,-0.00954742431640625,0
1595800023.7739222,239.483980178833,-0.00954742431640625,0
1595800023.7839212,241.28380680084229,-0.00954742431640625,0
1595800023.7939138,243.08247470855713,-0.00954742431640625,0
1595800023.8039246,244.88440418243408,-0.00954742431640625,0
1595800023.8139231,246.68414497375488,-0.00954742431640625,0
1595800023.8239124,248.4822120666504,-0.00954742431640625,0
1595800023.833909,250.28160953521729,-0.00954742431640625,0
1595800023.843921,252.08375358581543,-0.00954742431640625,0
1595800023.8539135,253.88242149353027,-0.00954742431640625,0
1595800023.8639178,255.6831922531128,-0.00954742431640625,0
1595800023.8739161,257.48289012908936,-0.00954742431640625,0
1595800023.8839214,259.2838325500488,-0.00954742431640625,0
1595800023.8939111,261.0819854736328,-0.00954742431640625,0
1595800023.903907,262.881254196167,-0.00954742431640625,0
1595800023.913912,264.6821537017822,-0.00954742431640625,0
1595800023.9239087,266.4815511703491,-0.00954742431640625,0
1595800023.9339218,268.28390979766846,-0.00954742431640625,0
1595800023.9439104,270.08184814453125,-0.00954742431640625,0
1595800023.953908,271.8814172744751,-0.00954742431640625,0
1595800023.96391,273.6818017959595,-0.00954742431640625,0
1595800023.9739125,275.4822292327881,-0.00954742431640625,0
1595800023.9839191,277.283429145813,-0.00954742431640625,0
1595800023.9939203,279.0836420059204,-0.00954742431640625,0
1595800024.0039194,280.8834686279297,-0.00954742431640625,0
1595800024.0139067,282.6811923980713,-0.00954742431640625,0
1595800024.0239096,284.4817056655884,-0.00954742431640625,0
1595800024.0339072,286.2812747955322,-0.00954742431640625,0
1595800024.0439188,288.08337593078613,-0.00954742431640625,0
1595800024.0539076,289.88135719299316,-0.00954742431640625,0
1595800024.0639174,291.68311500549316,-0.00954742431640625,0
1595800024.0739076,293.4813537597656,-0.00954742431640625,0
1595800024.0839083,295.28148078918457,-0.00954742431640625,0
1595800024.0939157,297.0828094482422,-0.00954742431640625,0
1595800024.1039226,298.8840522766113,-0.00954742431640625,0
1595800024.113922,300.6839647293091,-0.00954742431640625,0
1595800024.123911,302.4819459915161,-0.00954742431640625,0
1595800024.133917,304.28306007385254,-0.00954742431640625,0
1595800024.1439152,306.08271503448486,-0.00954742431640625,0
1595800024.1539233,307.8841724395752,-0.00954742431640625,0
1595800024.1639132,309.6823682785034,-0.00954742431640625,0
1595800024.1739242,311.4843406677246,-0.00954742431640625,0
1595800024.183924,313.2842960357666,-0.00954742431640625,0
1595800024.1939151,315.082706451416,-0.00954742431640625,0
1595800024.2039192,316.8834342956543,-0.00954742431640625,0
1595800024.213918,318.68321800231934,-0.00954742431640625,0
1595800024.2239206,320.4836883544922,-0.00954742431640625,0
1595800024.2339237,322.2842445373535,-0.00954742431640625,0
1595800024.243907,324.08123874664307,-0.00954742431640625,0
1595800024.2539086,325.88153743743896,-0.00954742431640625,0
1595800024.2639108,327.68192195892334,-0.00954742431640625,0
1595800024.2739222,329.483980178833,-0.00954742431640625,0
1595800024.2839088,331.2815752029419,-0.00954742431640625,0
1595800024.2939243,333.0843629837036,-0.00954742431640625,0
1595800024.3039124,334.88221549987793,-0.00954742431640625,0
