Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175306.6465652,4.060601943243569,0.012546988292474581,0,42
1596175306.6565652,5.86008524249894,0.012546988292474581,0,42
1596175306.6665652,7.658452742804116,0.012546988292474581,0,42
1596175306.6765652,9.459995978582924,0.012546988292474581,0,42
1596175306.6865652,11.25862097095353,0.012546988292474581,0,42
1596175306.6965652,13.061322921026772,0.012546988292474581,0,42
1596175306.7065651,14.860205405462807,0.012546988292474581,0,42
1596175306.7165651,16.66136240314347,0.012546988292474581,0,42
1596175306.7265651,18.460201972235268,0.012546988292474581,0,42
1596175306.736565,20.261015647162026,0.012546988292474581,0,42
1596175306.746565,22.06170057605607,0.012546988292474581,0,42
1596175306.756565,23.861312621344155,0.012546988292474581,0,42
1596175306.766565,25.65968012164933,0.012546988292474581,0,42
1596175306.776565,27.459807151068276,0.012546988292474581,0,42
1596175306.786565,29.26074957202775,0.012546988292474581,0,42
1596175306.796565,31.058602088202065,0.012546988292474581,0,42
1596175306.806565,32.861604445684975,0.012546988292474581,0,42
1596175306.816565,34.65997194599015,0.012546988292474581,0,42
1596175306.826565,36.458639853704994,0.012546988292474581,0,42
1596175306.836565,38.25953935932023,0.012546988292474581,0,42
1596175306.846565,40.05945181201798,0.012546988292474581,0,42
1596175306.856565,41.86172460864884,0.012546988292474581,0,42
1596175306.866565,43.66133665393693,0.012546988292474581,0,42
1596175306.876565,45.459189170111244,0.012546988292474581,0,42
1596175306.886565,47.26163362811906,0.012546988292474581,0,42
1596175306.896565,49.06055902789933,0.012546988292474581,0,42
1596175306.906565,50.860471480597084,0.012546988292474581,0,42
1596175306.916565,52.65866731952531,0.012546988292474581,0,42
1596175306.926565,54.458708518255776,0.012546988292474581,0,42
1596175306.936565,56.25866388629777,0.012546988292474581,0,42
1596175306.946565,58.061494582403725,0.012546988292474581,0,42
1596175306.956565,59.861321204413,0.012546988292474581,0,42
1596175306.966565,61.66089033435685,0.012546988292474581,0,42
1596175306.976565,63.459300750006264,0.012546988292474581,0,42
1596175306.9865649,65.25882696460587,0.012546988292474581,0,42
1596175306.9965649,67.0595977241884,0.012546988292474581,0,42
1596175307.0065649,68.86045431445939,0.012546988292474581,0,42
1596175307.0165648,70.66096758197648,0.012546988292474581,0,42
1596175307.0265648,72.45976423572404,0.012546988292474581,0,42
1596175307.0365648,74.26053499530656,0.012546988292474581,0,42
1596175307.0465648,76.0617778236757,0.012546988292474581,0,42
1596175307.0565648,77.86134695361955,0.012546988292474581,0,42
1596175307.0665648,79.65846990894181,0.012546988292474581,0,42
1596175307.0765648,81.46035646747453,0.012546988292474581,0,42
1596175307.0865648,83.25941061328751,0.012546988292474581,0,42
1596175307.0965648,85.05863642047746,0.012546988292474581,0,42
1596175307.1065648,86.85884928058488,0.012546988292474581,0,42
1596175307.1165648,88.6601779396425,0.012546988292474581,0,42
1596175307.1265647,90.46034788440568,0.012546988292474581,0,42
1596175307.1365647,92.26060365985734,0.012546988292474581,0,42
1596175307.1465647,94.06000112842423,0.012546988292474581,0,42
1596175307.1565647,95.8615014488588,0.012546988292474581,0,42
1596175307.1665647,97.65875315021378,0.012546988292474581,0,42
1596175307.1765647,99.46068262409074,0.012546988292474581,0,42
1596175307.1865647,101.26102423023087,0.012546988292474581,0,42
1596175307.1965647,103.0612370903383,0.012546988292474581,0,42
1596175307.2065647,104.85921835254533,0.012546988292474581,0,42
1596175307.2165647,106.6587016518007,0.012546988292474581,0,42
1596175307.2265646,108.45861410449845,0.012546988292474581,0,42
1596175307.2365646,110.26024317096574,0.012546988292474581,0,42
1596175307.2434728,111.50182699512345,0.012546988292474581,0
1596175307.2434728,111.50182699512345,0.012546988292474581,0
1596175307.2465646,112.05873941730363,0.012546988292474581,0,42
1596175307.2498224,112.64474844287736,0.012546988292474581,0
1596175307.2498224,112.64474844287736,0.012546988292474581,0
1596175307.2565646,113.85890936206681,0.012546988292474581,0,42
1596175307.2665646,115.6603238518129,0.012546988292474581,0,42
1596175307.2765646,117.46113752673966,0.012546988292474581,0,42
1596175307.2865646,119.26117872547013,0.012546988292474581,0,42
1596175307.2965646,121.05834459613664,0.012546988292474581,0,42
1596175307.3065646,122.8615186149965,0.012546988292474581,0,42
1596175307.3165646,124.66005777667863,0.012546988292474581,0,42
1596175307.3265646,126.460442298163,0.012546988292474581,0,42
1596175307.3365645,128.26069807361466,0.012546988292474581,0,42
1596175307.3465645,130.0593659813295,0.012546988292474581,0,42
1596175307.3565645,131.85983633350236,0.012546988292474581,0,42
1596175307.3665645,133.6617658073793,0.012546988292474581,0,42
1596175307.3765645,135.46034788440568,0.012546988292474581,0,42
1596175307.3865645,137.260904067267,0.012546988292474581,0,42
1596175307.3965645,139.06038736652238,0.012546988292474581,0,42
1596175307.4065645,140.86042856525285,0.012546988292474581,0,42
1596175307.4165645,142.66077017139298,0.012546988292474581,0,42
1596175307.4265645,144.45857977222306,0.012546988292474581,0,42
1596175307.4365644,146.25995134662492,0.012546988292474581,0,42
1596175307.4465644,148.06025003742081,0.012546988292474581,0,42
1596175307.4565644,149.86080622028214,0.012546988292474581,0,42
1596175307.4665644,151.6598174507509,0.012546988292474581,0,42
1596175307.4765644,153.46054529498917,0.012546988292474581,0,42
1596175307.4865644,155.26045774768693,0.012546988292474581,0,42
1596175307.4965644,157.06122850726945,0.012546988292474581,0,42
1596175307.5065644,158.86075472186906,0.012546988292474581,0,42
1596175307.5165644,160.66071008991105,0.012546988292474581,0,42
1596175307.5265644,162.46122335742814,0.012546988292474581,0,42
1596175307.5365644,164.2586896355043,0.012546988292474581,0,42
1596175307.5465643,166.06070494006974,0.012546988292474581,0,42
1596175307.5565643,167.8601882393251,0.012546988292474581,0,42
1596175307.5665643,169.65829824756486,0.012546988292474581,0,42
1596175307.5765643,171.45941232990128,0.012546988292474581,0,42
1596175307.5865643,173.25966810535294,0.012546988292474581,0,42
1596175307.5965643,175.05962347339494,0.012546988292474581,0,42
1596175307.6065643,176.86035131763322,0.012546988292474581,0,42
1596175307.6165643,178.66026377033097,0.012546988292474581,0,42
1596175307.6265643,180.46124910663465,0.012546988292474581,0,42
1596175307.6365643,182.25953077625135,0.012546988292474581,0,42
1596175307.6465642,184.06064485858778,0.012546988292474581,0,42
1596175307.6565642,185.86090063403944,0.012546988292474581,0,42
1596175307.6665642,187.65918230365614,0.012546988292474581,0,42
1596175307.6765642,189.46038221668104,0.012546988292474581,0,42
1596175307.6865642,191.25982260059217,0.012546988292474581,0,42
1596175307.6965642,193.0587050850282,0.012546988292474581,0,42
1596175307.7065642,194.86149286578993,0.012546988292474581,0,42
1596175307.7165642,196.6613194877992,0.012546988292474581,0,42
1596175307.7265642,198.46024488757948,0.012546988292474581,0,42
1596175307.7365642,200.25848364185194,0.012546988292474581,0,42
1596175307.7465641,202.06062769245008,0.012546988292474581,0,42
1596175307.7565641,203.86152719806532,0.012546988292474581,0,42
1596175307.7665641,205.66062425922254,0.012546988292474581,0,42
1596175307.7765641,207.45847677539686,0.012546988292474581,0,42
1596175307.786564,209.2590329582582,0.012546988292474581,0,42
1596175307.796564,211.06044744800428,0.012546988292474581,0,42
1596175307.806564,212.86151861499647,0.012546988292474581,0,42
1596175307.816564,214.6597144539247,0.012546988292474581,0,42
1596175307.826564,216.4612576897035,0.012546988292474581,0,42
1596175307.836564,218.26151346515516,0.012546988292474581,0,42
1596175307.846564,220.06009554218153,0.012546988292474581,0,42
1596175307.856564,221.85975050281385,0.012546988292474581,0,42
1596175307.866564,223.66137956928114,0.012546988292474581,0,42
1596175307.876564,225.4596183235536,0.012546988292474581,0,42
1596175307.886564,227.26141905139784,0.012546988292474581,0,42
1596175307.896564,229.058885329474,0.012546988292474581,0,42
1596175307.906564,230.8593985969911,0.012546988292474581,0,42
1596175307.916564,232.659697287787,0.012546988292474581,0,42
1596175307.926564,234.45849394153456,0.012546988292474581,0,42
1596175307.936564,236.26068090747694,0.012546988292474581,0,42
1596175307.946564,238.06158041309217,0.012546988292474581,0,42
1596175307.956564,239.86003374408583,0.012546988292474581,0,42
1596175307.966564,241.6600749428163,0.012546988292474581,0,42
1596175307.976564,243.46011614154676,0.012546988292474581,0,42
1596175307.986564,245.25917028735975,0.012546988292474581,0,42
1596175307.996564,247.06122850726942,0.012546988292474581,0,42
1596175308.006564,248.8601539070497,0.012546988292474581,0,42
1596175308.016564,250.65916513751844,0.012546988292474581,0,42
1596175308.026564,252.4583051140199,0.012546988292474581,0,42
1596175308.0365639,254.2595908577333,0.012546988292474581,0,42
1596175308.0465639,256.05980371784074,0.012546988292474581,0,42
1596175308.0565639,257.8586862022768,0.012546988292474581,0,42
1596175308.0665638,259.6583411629091,0.012546988292474581,0,42
1596175308.0765638,261.4585540230165,0.012546988292474581,0,42
1596175308.0865638,263.25889562915665,0.012546988292474581,0,42
1596175308.0965638,265.0605676109682,0.012546988292474581,0,42
1596175308.1065638,266.86005091022355,0.012546988292474581,0,42
1596175308.1165638,268.6612937385927,0.012546988292474581,0,42
1596175308.1265638,270.4588029320131,0.012546988292474581,0,42
1596175308.1365638,272.2584578926454,0.012546988292474581,0,42
1596175308.1465638,274.0615460808168,0.012546988292474581,0,42
1596175308.1565638,275.86090063403947,0.012546988292474581,0,42
1596175308.1665637,277.66059851001603,0.012546988292474581,0,42
1596175308.1765637,279.4586226875673,0.012546988292474581,0,42
1596175308.1865637,281.2605092461,0.012546988292474581,0,42
1596175308.1965637,283.0605504448305,0.012546988292474581,0,42
1596175308.2065637,284.85947584461076,0.012546988292474581,0,42
1596175308.2165637,286.6582295830141,0.012546988292474581,0,42
1596175308.2265637,288.4583136970888,0.012546988292474581,0,42
1596175308.2365637,290.2586123878847,0.012546988292474581,0,42
1596175308.2465637,292.059168570746,0.012546988292474581,0,42
1596175308.2565637,293.86152719806535,0.012546988292474581,0,42
1596175308.2665637,295.6584355766664,0.012546988292474581,0,42
1596175308.2765636,297.4609658653627,0.012546988292474581,0,42
1596175308.2865636,299.25873255084855,0.012546988292474581,0,42
1596175308.2965636,301.0584304268251,0.012546988292474581,0,42
1596175308.3065636,302.85945867847306,0.012546988292474581,0,42
1596175308.3165636,304.65864157031876,0.012546988292474581,0,42
1596175308.3265636,306.46005606006486,0.012546988292474581,0,42
1596175308.3365636,308.2586381370912,0.012546988292474581,0,42
1596175308.3465636,310.0593659813295,0.012546988292474581,0,42
1596175308.3565636,311.8609950477968,0.012546988292474581,0,42
1596175308.3665636,313.6615083153139,0.012546988292474581,0,42
1596175308.3765635,315.46030496906144,0.012546988292474581,0,42
1596175308.3865635,317.2607753212343,0.012546988292474581,0,42
1596175308.3965635,319.05867075275285,0.012546988292474581,0,42
1596175308.4065635,320.8596131737123,0.012546988292474581,0,42
1596175308.4165635,322.65815233539445,0.012546988292474581,0,42
1596175308.4265635,324.45969557117326,0.012546988292474581,0,42
1596175308.4365635,326.25922178577287,0.012546988292474581,0,42
1596175308.4465635,328.0612370903383,0.012546988292474581,0,42
1596175308.4565635,329.8599908287416,0.012546988292474581,0,42
1596175308.4665635,331.66136240314347,0.012546988292474581,0,42
1596175308.4765635,333.45960115741593,0.012546988292474581,0,42
1596175308.4865634,335.2607581550966,0.012546988292474581,0,42
1596175308.4965634,337.06135725330216,0.012546988292474581,0,42
1596175308.5065634,338.8592526848207,0.012546988292474581,0,42
1596175308.5165634,340.6593367988954,0.012546988292474581,0,42
1596175308.5265634,342.4613950188051,0.012546988292474581,0,42
1596175308.5365634,344.25920461963517,0.012546988292474581,0,42
1596175308.5465634,346.05825876544816,0.012546988292474581,0,42
1596175308.5565634,347.8600594932924,0.012546988292474581,0,42
1596175308.5665634,349.65838407825333,0.012546988292474581,0,42
1596175308.5765634,351.4583394462953,0.012546988292474581,0,42
1596175308.5865633,353.25898145984513,0.012546988292474581,0,42
1596175308.5965633,355.05919431995255,0.012546988292474581,0,42
1596175308.6065633,356.8609950477968,0.012546988292474581,0,42
1596175308.6165633,358.6584184105287,0.012546988292474581,0,42
1596175308.624019,360,0.012546988292474581,1
1596175308.624019,0,0,0
1596175308.634019,4.053996278209365,0.012515058524977696,0,42
1596175308.644019,5.854337884349501,0.012515058524977696,0,42
1596175308.6540189,7.655022813243544,0.012515058524977696,0,42
1596175308.6640189,9.455235673350966,0.012515058524977696,0,42
1596175308.6740189,11.255019380016005,0.012515058524977696,0,42
1596175308.6840189,13.055575562877333,0.012515058524977696,0,42
1596175308.6940188,14.852998925609267,0.012515058524977696,0,42
1596175308.7040188,16.652868462962783,0.012515058524977696,0,42
1596175308.7140188,18.45518417493788,0.012515058524977696,0,42
1596175308.7240188,20.255311204356826,0.012515058524977696,0,42
1596175308.7340188,22.053120805186904,0.012515058524977696,0,42
1596175308.7440188,23.855436517162,0.012515058524977696,0,42
1596175308.7540188,25.656078530711806,0.012515058524977696,0,42
1596175308.7640188,27.45350189344374,0.012515058524977696,0,42
1596175308.7740188,29.25422973768202,0.012515058524977696,0,42
1596175308.7840188,31.052811814708388,0.012515058524977696,0,42
1596175308.7940187,32.853582574290904,0.012515058524977696,0,42
1596175308.8040187,34.65315170423475,0.012515058524977696,0,42
1596175308.8140187,36.452849580211314,0.012515058524977696,0,42
1596175308.8240187,38.25452156202284,0.012515058524977696,0,42
1596175308.8340187,40.055378152293834,0.012515058524977696,0,42
1596175308.8440187,41.85494728223768,0.012515058524977696,0,42
1596175308.8540187,43.653615189952525,0.012515058524977696,0,42
1596175308.8640187,45.45580215589491,0.012515058524977696,0,42
1596175308.8740187,47.25550003187147,0.012515058524977696,0,42
1596175308.8840187,49.053180886668834,0.012515058524977696,0,42
1596175308.8940187,50.853436662120494,0.012515058524977696,0,42
1596175308.9040186,52.65562362806288,0.012515058524977696,0,42
1596175308.9140186,54.45562191144911,0.012515058524977696,0,42
1596175308.9240186,56.254718972606334,0.012515058524977696,0,42
1596175308.9340186,58.05325813428846,0.012515058524977696,0,42
1596175308.9440186,59.854930116099986,0.012515058524977696,0,42
1596175308.9540186,61.65432758466688,0.012515058524977696,0,42
1596175308.9640186,63.453982545299205,0.012515058524977696,0,42
