Timestamp,Phase,Angle,Ping?
1595538371.1075609,307.9243497848511,-0.00931563377380371,0
1595538371.117558,309.72383308410645,-0.00931563377380371,0
1595538371.1275544,311.5231876373291,-0.00931563377380371,0
1595538371.1375635,313.3248167037964,-0.00931563377380371,0
1595538371.1475587,315.12395668029785,-0.00931563377380371,0
1595538371.1575584,316.92391204833984,-0.00931563377380371,0
1595538371.167563,318.7247257232666,-0.00931563377380371,0
1595538371.1775608,320.5243377685547,-0.00931563377380371,0
1595538371.187565,322.3251085281372,-0.00931563377380371,0
1595538371.1975574,324.1237335205078,-0.00931563377380371,0
1595538371.2075644,325.92497634887695,-0.00931563377380371,0
1595538371.217564,327.72493171691895,-0.00931563377380371,0
1595538371.2275572,329.52368545532227,-0.00931563377380371,0
1595538371.2375693,331.32587242126465,-0.00931563377380371,0
1595538371.2475624,333.12462615966797,-0.00931563377380371,0
1595538371.2575693,334.9258689880371,-0.00931563377380371,0
1595538371.2675567,336.7235927581787,-0.00931563377380371,0
1595538371.277559,338.5240201950073,-0.00931563377380371,0
1595538371.2875674,340.3255205154419,-0.00931563377380371,0
1595538371.2975638,342.12487506866455,-0.00931563377380371,0
1595538371.307555,343.92328548431396,-0.00931563377380371,0
1595538371.3175657,345.7252149581909,-0.00931563377380371,0
1595538371.3275604,347.5242691040039,-0.00931563377380371,0
1595538371.337559,349.3240098953247,-0.00931563377380371,0
1595538371.3475606,351.1243085861206,-0.00931563377380371,0
1595538371.3575683,352.92568016052246,-0.00931563377380371,0
1595538371.3675587,354.72396183013916,-0.00931563377380371,0
1595538371.3775587,356.5239601135254,-0.00931563377380371,0
1595538371.3875687,358.32576084136963,-0.00931563377380371,0
1595538371.3968728,360,-0.00931563377380371,1
1595538371.3968728,0,0,0
1595538371.4005187,0.6397390365600586,0,0
1595538371.4005187,0.06397390365600582,-0.0031986951828002932,0
1595538371.406969,1.2250485420227049,-0.0031986951828002932,0
1595538371.4169834,3.0276217460632324,-0.0031986951828002932,0
1595538371.4269743,4.825989246368408,-0.0031986951828002932,0
1595538371.4369776,6.6265883445739755,-0.0031986951828002932,0
1595538371.4469764,8.426372051239014,-0.0031986951828002932,0
1595538371.4569771,10.226499080657959,-0.0031986951828002932,0
1595538371.4669824,12.027441501617432,-0.0031986951828002932,0
1595538371.4769845,13.827826023101807,-0.0031986951828002932,0
1595538371.4869716,15.62550687789917,-0.0031986951828002932,0
1595538371.4969778,17.426620960235596,-0.0031986951828002932,0
1595538371.506971,19.225374698638916,-0.0031986951828002932,0
1595538371.5169644,21.024214267730713,-0.0031986951828002932,0
1595538371.5269694,22.825113773345944,-0.0031986951828002932,0
1595538371.5369773,24.626528263092037,-0.0031986951828002932,0
1595538371.546983,26.427556514739987,-0.0031986951828002932,0
1595538371.5569677,28.224808216094967,-0.0031986951828002932,0
1595538371.5669692,30.025063991546627,-0.0031986951828002932,0
1595538371.5769844,31.827808856964108,-0.0031986951828002932,0
1595538371.5869672,33.624717235565186,-0.0031986951828002932,0
1595538371.5969815,35.42729043960571,-0.0031986951828002932,0
1595538371.6069822,37.22741746902466,-0.0031986951828002932,0
1595538371.6169841,39.027759075164795,-0.0031986951828002932,0
1595538371.6269765,40.8263840675354,-0.0031986951828002932,0
1595538371.6369832,42.6275839805603,-0.0031986951828002932,0
1595538371.6469765,44.42638063430786,-0.0031986951828002932,0
1595538371.656981,46.22719430923462,-0.0031986951828002932,0
1595538371.6669757,48.02624845504761,-0.0031986951828002932,0
1595538371.6769702,49.82525968551636,-0.0031986951828002932,0
1595538371.6869836,51.62766122817993,-0.0031986951828002932,0
1595538371.696977,53.42645788192749,-0.0031986951828002932,0
1595538371.7069693,55.225082874298096,-0.0031986951828002932,0
1595538371.7169814,57.02726984024048,-0.0031986951828002932,0
1595538371.7269647,58.82426404953003,-0.0031986951828002932,0
1595538371.7369835,60.627652645111084,-0.0031986951828002932,0
1595538371.7469642,62.424174785614014,-0.0031986951828002932,0
1595538371.7569838,64.22769212722778,-0.0031986951828002932,0
1595538371.7669663,66.02455759048462,-0.0031986951828002932,0
1595538371.77697,67.82519960403442,-0.0031986951828002932,0
1595538371.7869818,69.62734365463257,-0.0031986951828002932,0
1595538371.7969718,71.42553949356079,-0.0031986951828002932,0
1595538371.80698,73.22699689865112,-0.0031986951828002932,0
1595538371.8169825,75.02746725082397,-0.0031986951828002932,0
1595538371.826973,76.82574892044067,-0.0031986951828002932,0
1595538371.8369677,78.62480306625366,-0.0031986951828002932,0
1595538371.8469691,80.42505884170532,-0.0031986951828002932,0
1595538371.8569782,82.22668790817261,-0.0031986951828002932,0
1595538371.8669689,84.02501249313354,-0.0031986951828002932,0
1595538371.8769653,85.8243670463562,-0.0031986951828002932,0
1595538371.8869781,87.6266827583313,-0.0031986951828002932,0
1595538371.8969758,89.42625188827515,-0.0031986951828002932,0
1595538371.906969,91.22504854202272,-0.0031986951828002932,0
1595538371.9169817,93.02732133865358,-0.0031986951828002932,0
1595538371.9269795,94.82693338394166,-0.0031986951828002932,0
1595538371.9369807,96.62714624404909,-0.0031986951828002932,0
1595538371.9469836,98.42765951156618,-0.0031986951828002932,0
1595538371.9569807,100.22714281082155,-0.0031986951828002932,0
1595538371.9669647,102.02426576614381,-0.0031986951828002932,0
1595538371.976965,103.82430696487428,-0.0031986951828002932,0
1595538371.9869704,105.62529230117799,-0.0031986951828002932,0
1595538371.996973,107.42576265335084,-0.0031986951828002932,0
1595538372.0069685,109.22494554519655,-0.0031986951828002932,0
1595538372.0169835,111.02764749526979,-0.0031986951828002932,0
1595538372.0269687,112.82498502731325,-0.0031986951828002932,0
1595538372.0369806,114.62712907791139,-0.0031986951828002932,0
1595538372.0469835,116.42764234542848,-0.0031986951828002932,0
1595538372.056977,118.22648191452028,-0.0031986951828002932,0
1595538372.0669813,120.0272526741028,-0.0031986951828002932,0
1595538372.0769687,121.8249764442444,-0.0031986951828002932,0
1595538372.0869672,123.6247172355652,-0.0031986951828002932,0
1595538372.096977,125.4264750480652,-0.0031986951828002932,0
1595538372.106967,127.22467088699342,-0.0031986951828002932,0
1595538372.116967,129.02466917037964,-0.0031986951828002932,0
1595538372.1269712,130.82543992996216,-0.0031986951828002932,0
1595538372.1369827,132.62749814987183,-0.0031986951828002932,0
1595538372.146965,134.42432069778442,-0.0031986951828002932,0
1595538372.1569712,136.22543478012085,-0.0031986951828002932,0
1595538372.1669748,138.02607679367065,-0.0031986951828002932,0
1595538372.1769724,139.8256459236145,-0.0031986951828002932,0
1595538372.1869833,141.6276183128357,-0.0031986951828002932,0
1595538372.1969707,143.4253420829773,-0.0031986951828002932,0
1595538372.2069778,145.22662782669067,-0.0031986951828002932,0
1595538372.2169805,147.02709817886353,-0.0031986951828002932,0
1595538372.2269745,148.8260235786438,-0.0031986951828002932,0
1595538372.2369761,150.6263222694397,-0.0031986951828002932,0
1595538372.2469807,152.42713594436646,-0.0031986951828002932,0
1595538372.256983,154.22756338119507,-0.0031986951828002932,0
1595538372.266968,156.0248579978943,-0.0031986951828002932,0
1595538372.2769804,157.8270878791809,-0.0031986951828002932,0
1595538372.2869692,159.62506914138794,-0.0031986951828002932,0
1595538372.2969673,161.42472410202026,-0.0031986951828002932,0
1595538372.3069725,163.22566652297974,-0.0031986951828002932,0
1595538372.3169668,165.02463483810425,-0.0031986951828002932,0
1595538372.3269656,166.8244185447693,-0.0031986951828002932,0
1595538372.3369749,168.6260905265808,-0.0031986951828002932,0
1595538372.346978,170.42664670944214,-0.0031986951828002932,0
1595538372.356974,172.22591543197632,-0.0031986951828002932,0
1595538372.3669643,174.02419710159302,-0.0031986951828002932,0
1595538372.376967,175.82466745376587,-0.0031986951828002932,0
1595538372.3869643,177.62419366836548,-0.0031986951828002932,0
1595538372.3969758,179.42625188827515,-0.0031986951828002932,0
1595538372.4069781,181.22667932510376,-0.0031986951828002932,0
1595538372.4169643,183.02418851852417,-0.0031986951828002932,0
1595538372.4269822,184.82740545272827,-0.0031986951828002932,0
1595538372.4369833,186.6276183128357,-0.0031986951828002932,0
1595538372.4469767,188.42641496658325,-0.0031986951828002932,0
1595538372.4569807,190.22714281082153,-0.0031986951828002932,0
1595538372.4669788,192.02679777145386,-0.0031986951828002932,0
1595538372.4769773,193.82653856277466,-0.0031986951828002932,0
1595538372.4869707,195.62533521652222,-0.0031986951828002932,0
1595538372.4969678,197.4248185157776,-0.0031986951828002932,0
1595538372.506967,199.2246880531311,-0.0031986951828002932,0
1595538372.516975,201.0261025428772,-0.0031986951828002932,0
1595538372.526971,202.82541418075562,-0.0031986951828002932,0
1595538372.536965,204.62429666519165,-0.0031986951828002932,0
1595538372.5469646,206.42425203323364,-0.0031986951828002932,0
1595538372.5569756,208.22622442245483,-0.0031986951828002932,0
1595538372.5669796,210.02695226669312,-0.0031986951828002932,0
1595538372.5769725,211.8256630897522,-0.0031986951828002932,0
1595538372.5869777,213.62660551071167,-0.0031986951828002932,0
1595538372.5969772,215.42651796340942,-0.0031986951828002932,0
1595538372.606983,217.22754621505737,-0.0031986951828002932,0
1595538372.6169665,219.02458333969116,-0.0031986951828002932,0
1595538372.6269786,220.82677030563354,-0.0031986951828002932,0
1595538372.6369698,222.62518072128296,-0.0031986951828002932,0
1595538372.6469827,224.42749643325806,-0.0031986951828002932,0
1595538372.6569743,226.22599267959595,-0.0031986951828002932,0
1595538372.666983,228.02753591537476,-0.0031986951828002932,0
1595538372.6769753,229.82616090774536,-0.0031986951828002932,0
1595538372.6869698,231.6251721382141,-0.0031986951828002932,0
1595538372.6969812,233.42723035812378,-0.0031986951828002932,0
1595538372.7069767,235.22641324996948,-0.0031986951828002932,0
1595538372.7169728,237.0257248878479,-0.0031986951828002932,0
1595538372.726969,238.82503652572632,-0.0031986951828002932,0
1595538372.7369754,240.62619352340698,-0.0031986951828002932,0
1595538372.746969,242.42503309249878,-0.0031986951828002932,0
1595538372.756978,244.22666215896606,-0.0031986951828002932,0
1595538372.7669792,246.0268750190735,-0.0031986951828002932,0
1595538372.776969,247.82502794265747,-0.0031986951828002932,0
1595538372.7869802,249.6270432472229,-0.0031986951828002932,0
1595538372.7969687,251.4249815940857,-0.0031986951828002932,0
1595538372.8069794,253.22691106796265,-0.0031986951828002932,0
1595538372.8169682,255.02489233016968,-0.0031986951828002932,0
1595538372.8269684,256.82493352890015,-0.0031986951828002932,0
1595538372.836976,258.626305103302,-0.0031986951828002932,0
1595538372.8469765,260.4263892173767,-0.0031986951828002932,0
1595538372.856968,262.22484254837036,-0.0031986951828002932,0
1595538372.8669791,264.0268578529358,-0.0031986951828002932,0
1595538372.876977,265.8264698982239,-0.0031986951828002932,0
1595538372.8869815,267.62728357315063,-0.0031986951828002932,0
1595538372.8969834,269.42762517929077,-0.0031986951828002932,0
1595538372.9069734,271.225821018219,-0.0031986951828002932,0
1595538372.9169657,273.0244460105896,-0.0031986951828002932,0
1595538372.9269736,274.8258605003357,-0.0031986951828002932,0
1595538372.9369645,276.62422800064087,-0.0031986951828002932,0
1595538372.9469726,278.4256854057312,-0.0031986951828002932,0
1595538372.9569726,280.22568368911743,-0.0031986951828002932,0
1595538372.9669747,282.0260682106018,-0.0031986951828002932,0
1595538372.976972,283.8255944252014,-0.0031986951828002932,0
1595538372.9869719,285.6255497932434,-0.0031986951828002932,0
1595538372.9969723,287.4256339073181,-0.0031986951828002932,0
1595538373.006969,289.225031375885,-0.0031986951828002932,0
1595538373.0169702,291.02524423599243,-0.0031986951828002932,0
1595538373.0269773,292.8265299797058,-0.0031986951828002932,0
1595538373.0369792,294.62687158584595,-0.0031986951828002932,0
1595538373.0469744,296.4260115623474,-0.0031986951828002932,0
1595538373.0569696,298.2251515388489,-0.0031986951828002932,0
1595538373.0669727,300.0257077217102,-0.0031986951828002932,0
1595538373.0769634,301.82403230667114,-0.0031986951828002932,0
1595538373.0869687,303.6249747276306,-0.0031986951828002932,0
1595538373.096968,305.42484426498413,-0.0031986951828002932,0
1595538373.1069772,307.22651624679565,-0.0031986951828002932,0
1595538373.1169684,309.02492666244507,-0.0031986951828002932,0
1595538373.1269753,310.8261694908142,-0.0031986951828002932,0
1595538373.136968,312.62483739852905,-0.0031986951828002932,0
1595538373.1469722,314.4256081581116,-0.0031986951828002932,0
1595538373.156964,316.2241473197937,-0.0031986951828002932,0
1595538373.166975,318.0261197090149,-0.0031986951828002932,0
1595538373.1769793,319.8268904685974,-0.0031986951828002932,0
1595538373.1869717,321.625515460968,-0.0031986951828002932,0
1595538373.1969817,323.42731618881226,-0.0031986951828002932,0
1595538373.2069821,325.22740030288696,-0.0031986951828002932,0
1595538373.2169716,327.0255103111267,-0.0031986951828002932,0
1595538373.226972,328.8255944252014,-0.0031986951828002932,0
1595538373.2369785,330.6267514228821,-0.0031986951828002932,0
1595538373.2469683,332.42490434646606,-0.0031986951828002932,0
1595538373.2569742,334.22597551345825,-0.0031986951828002932,0
1595538373.2669628,336.02391386032104,-0.0031986951828002932,0
1595538373.2769692,337.8250708580017,-0.0031986951828002932,0
1595538373.2869647,339.6242537498474,-0.0031986951828002932,0
1595538373.2969744,341.4260115623474,-0.0031986951828002932,0
1595538373.3069797,343.2269539833069,-0.0031986951828002932,0
1595538373.316979,345.0268235206604,-0.0031986951828002932,0
1595538373.3269722,346.82562017440796,-0.0031986951828002932,0
1595538373.3369813,348.62724924087524,-0.0031986951828002932,0
1595538373.346972,350.4255738258362,-0.0031986951828002932,0
1595538373.3569682,352.2248854637146,-0.0031986951828002932,0
1595538373.3669806,354.0271153450012,-0.0031986951828002932,0
1595538373.3769734,355.8258261680603,-0.0031986951828002932,0
1595538373.3869693,357.6250948905945,-0.0031986951828002932,0
1595538373.3969646,359.42423486709595,-0.0031986951828002932,0
1595538373.4001753,360,-0.0031986951828002932,1
1595538373.4001753,0,0,0
1595538373.4103358,1.8021869659423828,0,0
1595538373.410619,1.853170394897461,0,0
1595538373.410619,0.18531703948974598,-0.009265851974487305,0
1595538373.4203312,1.9335165023803709,-0.009265851974487305,0
1595538373.4303288,3.7330856323242188,-0.009265851974487305,0
1595538373.440341,5.535272598266602,-0.009265851974487305,0
