Timestamp,Phase,Angle,Ping?
1595537988.502584,8.32089900970459,-0.003780841827392578,0
1595537988.5125766,10.119566917419434,-0.003780841827392578,0
1595537988.5225844,11.920981407165527,-0.003780841827392578,0
1595537988.5325918,13.722310066223145,-0.003780841827392578,0
1595537988.5425828,15.52067756652832,-0.003780841827392578,0
1595537988.5526042,17.324538230895996,-0.003780841827392578,0
1595537988.5625896,19.12191867828369,-0.003780841827392578,0
1595537988.5725777,20.919771194458008,-0.003780841827392578,0
1595537988.5825992,22.723631858825684,-0.003780841827392578,0
1595537988.5926034,24.524402618408203,-0.003780841827392578,0
1595537988.602581,26.320366859436035,-0.003780841827392578,0
1595537988.6126018,28.124098777770996,-0.003780841827392578,0
1595537988.6225758,29.919419288635254,-0.003780841827392578,0
1595537988.6325762,31.71950340270996,-0.003780841827392578,0
1595537988.6425793,33.52005958557129,-0.003780841827392578,0
1595537988.6525786,35.319929122924805,-0.003780841827392578,0
1595537988.6626015,37.12404727935791,-0.003780841827392578,0
1595537988.6725855,38.921170234680176,-0.003780841827392578,0
1595537988.6825886,40.721726417541504,-0.003780841827392578,0
1595537988.6926014,42.5240421295166,-0.003780841827392578,0
1595537988.7025776,44.319748878479004,-0.003780841827392578,0
1595537988.7125874,46.121506690979004,-0.003780841827392578,0
1595537988.722587,47.921462059020996,-0.003780841827392578,0
1595537988.732577,49.71965789794922,-0.003780841827392578,0
1595537988.7425816,51.52047157287598,-0.003780841827392578,0
1595537988.752584,53.32089900970459,-0.003780841827392578,0
1595537988.7625883,55.12166976928711,-0.003780841827392578,0
1595537988.7725775,56.91973686218262,-0.003780841827392578,0
1595537988.7826002,58.723812103271484,-0.003780841827392578,0
1595537988.7925782,60.51986217498779,-0.003780841827392578,0
1595537988.8025768,62.319602966308594,-0.003780841827392578,0
1595537988.812579,64.11998748779297,-0.003780841827392578,0
1595537988.8225873,65.92148780822754,-0.003780841827392578,0
1595537988.8325982,67.72346019744873,-0.003780841827392578,0
1595537988.8425817,69.52049732208252,-0.003780841827392578,0
1595537988.8526006,71.32388591766357,-0.003780841827392578,0
1595537988.86258,73.12019348144531,-0.003780841827392578,0
1595537988.8725789,74.91997718811035,-0.003780841827392578,0
1595537988.8825808,76.72031879425049,-0.003780841827392578,0
1595537988.8925793,78.52005958557129,-0.003780841827392578,0
1595537988.9026012,80.32400608062744,-0.003780841827392578,0
1595537988.912579,82.12001323699951,-0.003780841827392578,0
1595537988.9225807,83.92031192779541,-0.003780841827392578,0
1595537988.932601,85.7239580154419,-0.003780841827392578,0
1595537988.9425976,87.52335548400879,-0.003780841827392578,0
1595537988.9525852,89.32112216949463,-0.003780841827392578,0
1595537988.9626036,91.1244249343872,-0.003780841827392578,0
1595537988.9726036,92.92442321777344,-0.003780841827392578,0
1595537988.9825816,94.72047328948975,-0.003780841827392578,0
1595537988.992603,96.52433395385742,-0.003780841827392578,0
1595537989.0025806,98.32029819488525,-0.003780841827392578,0
1595537989.0125988,100.1235580444336,-0.003780841827392578,0
1595537989.022579,101.91999435424805,-0.003780841827392578,0
1595537989.0325851,103.72110843658447,-0.003780841827392578,0
1595537989.0425959,105.52303791046143,-0.003780841827392578,0
1595537989.052585,107.3210620880127,-0.003780841827392578,0
1595537989.062576,109.11947250366211,-0.003780841827392578,0
1595537989.0725791,110.92002868652344,-0.003780841827392578,0
1595537989.0826042,112.72453308105469,-0.003780841827392578,0
1595537989.0925999,114.52375888824463,-0.003780841827392578,0
1595537989.102596,116.32307052612305,-0.003780841827392578,0
1595537989.1125839,118.12088012695312,-0.003780841827392578,0
1595537989.1225755,119.91937637329102,-0.003780841827392578,0
1595537989.1325943,121.72276496887207,-0.003780841827392578,0
1595537989.1425772,123.51967334747314,-0.003780841827392578,0
1595537989.1525998,125.32374858856201,-0.003780841827392578,0
1595537989.162594,127.12271690368652,-0.003780841827392578,0
1595537989.1725802,128.92022609710693,-0.003780841827392578,0
1595537989.1826031,130.72434425354004,-0.003780841827392578,0
1595537989.1925783,132.5198793411255,-0.003780841827392578,0
1595537989.2025805,134.32026386260986,-0.003780841827392578,0
1595537989.212583,136.12073421478271,-0.003780841827392578,0
1595537989.22258,137.92017459869385,-0.003780841827392578,0
1595537989.2326033,139.72437858581543,-0.003780841827392578,0
1595537989.2426035,141.5244197845459,-0.003780841827392578,0
1595537989.2525957,143.32300186157227,-0.003780841827392578,0
1595537989.262581,145.12038230895996,-0.003780841827392578,0
1595537989.2725983,146.92347049713135,-0.003780841827392578,0
1595537989.2825801,148.72020721435547,-0.003780841827392578,0
1595537989.2925806,150.52029132843018,-0.003780841827392578,0
1595537989.3026023,152.3241949081421,-0.003780841827392578,0
1595537989.3126018,154.12410736083984,-0.003780841827392578,0
1595537989.3226027,155.92427730560303,-0.003780841827392578,0
1595537989.3325958,157.72303104400635,-0.003780841827392578,0
1595537989.3425796,159.52011108398438,-0.003780841827392578,0
1595537989.3525758,161.3194227218628,-0.003780841827392578,0
1595537989.3625765,163.11954975128174,-0.003780841827392578,0
1595537989.372603,164.92431163787842,-0.003780841827392578,0
1595537989.382604,166.7244815826416,-0.003780841827392578,0
1595537989.392578,168.51980209350586,-0.003780841827392578,0
1595537989.402599,170.3236198425293,-0.003780841827392578,0
1595537989.4126031,172.12434768676758,-0.003780841827392578,0
1595537989.422602,173.92413139343262,-0.003780841827392578,0
1595537989.4326026,175.72425842285156,-0.003780841827392578,0
1595537989.4425986,177.52352714538574,-0.003780841827392578,0
1595537989.4525967,179.32318210601807,-0.003780841827392578,0
1595537989.4626038,181.12446784973145,-0.003780841827392578,0
1595537989.4726043,182.92455196380615,-0.003780841827392578,0
1595537989.4825761,184.71948623657227,-0.003780841827392578,0
1595537989.4925785,186.51991367340088,-0.003780841827392578,0
1595537989.5025783,188.31986904144287,-0.003780841827392578,0
1595537989.5125968,190.1232147216797,-0.003780841827392578,0
1595537989.5225894,191.92188262939453,-0.003780841827392578,0
1595537989.5325785,193.7199068069458,-0.003780841827392578,0
1595537989.5426037,195.5244541168213,-0.003780841827392578,0
1595537989.5525894,197.32187747955322,-0.003780841827392578,0
1595537989.5626013,199.12402153015137,-0.003780841827392578,0
1595537989.572577,200.9196424484253,-0.003780841827392578,0
1595537989.5825915,202.72225856781006,-0.003780841827392578,0
1595537989.5925763,204.51951026916504,-0.003780841827392578,0
1595537989.602576,206.31946563720703,-0.003780841827392578,0
1595537989.6125903,208.12203884124756,-0.003780841827392578,0
1595537989.6225755,209.91937637329102,-0.003780841827392578,0
1595537989.6325767,211.71958923339844,-0.003780841827392578,0
1595537989.642604,213.52452278137207,-0.003780841827392578,0
1595537989.6525776,215.31975746154785,-0.003780841827392578,0
1595537989.6625977,217.1233606338501,-0.003780841827392578,0
1595537989.672588,218.9216423034668,-0.003780841827392578,0
1595537989.68259,220.72198390960693,-0.003780841827392578,0
1595537989.6926003,222.5238275527954,-0.003780841827392578,0
1595537989.702587,224.3214225769043,-0.003780841827392578,0
1595537989.712587,226.12146377563477,-0.003780841827392578,0
1595537989.722577,227.919659614563,-0.003780841827392578,0
1595537989.7325926,229.7224473953247,-0.003780841827392578,0
1595537989.7426014,231.52403354644775,-0.003780841827392578,0
1595537989.7526116,233.32587718963623,-0.003780841827392578,0
1595537989.7625918,235.12231349945068,-0.003780841827392578,0
1595537989.7726014,236.92402839660645,-0.003780841827392578,0
1595537989.7825756,238.71939182281494,-0.003780841827392578,0
1595537989.792595,240.52286624908447,-0.003780841827392578,0
1595537989.8025875,242.32153415679932,-0.003780841827392578,0
1595537989.8125927,244.1224765777588,-0.003780841827392578,0
1595537989.8226001,245.9238052368164,-0.003780841827392578,0
1595537989.8325942,247.72273063659668,-0.003780841827392578,0
1595537989.8426027,249.5242738723755,-0.003780841827392578,0
1595537989.8526034,251.32440090179443,-0.003780841827392578,0
1595537989.8625998,253.1237554550171,-0.003780841827392578,0
1595537989.872597,254.92323875427246,-0.003780841827392578,0
1595537989.8825896,256.7219066619873,-0.003780841827392578,0
1595537989.8925996,258.52370738983154,-0.003780841827392578,0
1595537989.9026043,260.32456398010254,-0.003780841827392578,0
1595537989.912592,262.1223306655884,-0.003780841827392578,0
1595537989.9225855,263.9211702346802,-0.003780841827392578,0
1595537989.9325972,265.7232713699341,-0.003780841827392578,0
1595537989.9425912,267.52219676971436,-0.003780841827392578,0
1595537989.952599,269.32361125946045,-0.003780841827392578,0
1595537989.962598,271.1234378814697,-0.003780841827392578,0
1595537989.9725974,272.92330741882324,-0.003780841827392578,0
1595537989.9825954,274.72296237945557,-0.003780841827392578,0
1595537989.992601,276.5239477157593,-0.003780841827392578,0
1595537990.0025878,278.3215856552124,-0.003780841827392578,0
1595537990.0125926,280.1224422454834,-0.003780841827392578,0
1595537990.022596,281.92304134368896,-0.003780841827392578,0
1595537990.032603,283.72432708740234,-0.003780841827392578,0
1595537990.0426002,285.5238103866577,-0.003780841827392578,0
1595537990.0525842,287.32093334198,-0.003780841827392578,0
1595537990.0625849,289.1210603713989,-0.003780841827392578,0
1595537990.0725915,290.9222602844238,-0.003780841827392578,0
1595537990.0825927,292.72247314453125,-0.003780841827392578,0
1595537990.0925868,294.5213985443115,-0.003780841827392578,0
1595537990.1026003,296.32384300231934,-0.003780841827392578,0
1595537990.112596,298.1230688095093,-0.003780841827392578,0
1595537990.1225984,299.9234962463379,-0.003780841827392578,0
1595537990.1325965,301.7231512069702,-0.003780841827392578,0
1595537990.142586,303.52126121520996,-0.003780841827392578,0
1595537990.1525989,305.32357692718506,-0.003780841827392578,0
1595537990.16259,307.1219873428345,-0.003780841827392578,0
1595537990.1725855,308.9211702346802,-0.003780841827392578,0
1595537990.1825933,310.72258472442627,-0.003780841827392578,0
1595537990.1925855,312.52116680145264,-0.003780841827392578,0
1595537990.2025878,314.32159423828125,-0.003780841827392578,0
1595537990.212596,316.1230516433716,-0.003780841827392578,0
1595537990.2225862,317.92129039764404,-0.003780841827392578,0
1595537990.2325892,319.72184658050537,-0.003780841827392578,0
1595537990.2425878,321.5215873718262,-0.003780841827392578,0
1595537990.2525814,323.32042694091797,-0.003780841827392578,0
1595537990.2625923,325.12239933013916,-0.003780841827392578,0
1595537990.2725806,326.9202947616577,-0.003780841827392578,0
1595537990.2825916,328.7222671508789,-0.003780841827392578,0
1595537990.2925909,330.5221366882324,-0.003780841827392578,0
1595537990.3025937,332.3226499557495,-0.003780841827392578,0
1595537990.3125963,334.12312030792236,-0.003780841827392578,0
1595537990.3225858,335.9212303161621,-0.003780841827392578,0
1595537990.3325841,337.7209281921387,-0.003780841827392578,0
1595537990.342592,339.52234268188477,-0.003780841827392578,0
1595537990.3525963,341.3231134414673,-0.003780841827392578,0
1595537990.3625896,343.12191009521484,-0.003780841827392578,0
1595537990.3726118,344.92589950561523,-0.003780841827392578,0
1595537990.3825872,346.7214775085449,-0.003780841827392578,0
1595537990.3925855,348.5211753845215,-0.003780841827392578,0
1595537990.4025953,350.3229331970215,-0.003780841827392578,0
1595537990.4125838,352.1208715438843,-0.003780841827392578,0
1595537990.4226022,353.92417430877686,-0.003780841827392578,0
1595537990.4325912,355.7221984863281,-0.003780841827392578,0
1595537990.442589,357.5218105316162,-0.003780841827392578,0
1595537990.452592,359.3223237991333,-0.003780841827392578,0
1595537990.456367,360,-0.003780841827392578,1
1595537990.456367,0,0,0
1595537990.466518,1.8033456802368164,0,0
1595537990.4765043,3.600897789001465,0,0
1595537990.4776917,3.8146162033081055,0,0
1595537990.4776917,1.5258464813232424,-0.012715387344360351,0
1595537990.486504,3.1120834350585938,-0.012715387344360351,0
1595537990.4965038,4.912038803100586,-0.012715387344360351,0
1595537990.5064993,6.711221694946288,-0.012715387344360351,0
1595537990.516503,8.511906623840332,-0.012715387344360351,0
1595537990.526506,10.312419891357422,-0.012715387344360351,0
1595537990.53651,12.113147735595703,-0.012715387344360351,0
1595537990.5465047,13.912201881408691,-0.012715387344360351,0
1595537990.5565052,15.712285995483398,-0.012715387344360351,0
1595537990.5665178,17.514558792114258,-0.012715387344360351,0
1595537990.576509,19.312969207763672,-0.012715387344360351,0
1595537990.5865042,21.112109184265137,-0.012715387344360351,0
1595537990.596511,22.913309097290043,-0.012715387344360351,0
1595537990.6065106,24.713264465332035,-0.012715387344360351,0
1595537990.6164997,26.511288642883304,-0.012715387344360351,0
1595537990.6265037,28.312016487121586,-0.012715387344360351,0
1595537990.6365135,30.113774299621586,-0.012715387344360351,0
1595537990.646517,31.91441631317139,-0.012715387344360351,0
1595537990.6564994,33.711238861083984,-0.012715387344360351,0
1595537990.666518,35.5145845413208,-0.012715387344360351,0
1595537990.6765046,37.31217956542969,-0.012715387344360351,0
1595537990.6865034,39.11196327209473,-0.012715387344360351,0
1595537990.6965108,40.913291931152344,-0.012715387344360351,0
1595537990.7065089,42.71294689178467,-0.012715387344360351,0
1595537990.7165082,44.512816429138184,-0.012715387344360351,0
1595537990.7265027,46.311827659606934,-0.012715387344360351,0
1595537990.7365003,48.11139678955078,-0.012715387344360351,0
1595537990.7465136,49.913798332214355,-0.012715387344360351,0
1595537990.7565055,51.712337493896484,-0.012715387344360351,0
1595537990.7665036,53.51199245452881,-0.012715387344360351,0
1595537990.7765105,55.31323528289795,-0.012715387344360351,0
1595537990.786505,57.1122465133667,-0.012715387344360351,0
1595537990.79651,58.913146018981934,-0.012715387344360351,0
1595537990.8065147,60.71400260925293,-0.012715387344360351,0
1595537990.8165123,62.51357173919678,-0.012715387344360351,0
1595537990.8265061,64.31245422363281,-0.012715387344360351,0
1595537990.8365023,66.11176586151123,-0.012715387344360351,0
1595537990.8464997,67.91129207611084,-0.012715387344360351,0
1595537990.8565133,69.71373653411865,-0.012715387344360351,0
1595537990.8665028,71.5118465423584,-0.012715387344360351,0
1595537990.8765025,73.31180191040039,-0.012715387344360351,0
1595537990.8865151,75.11407470703125,-0.012715387344360351,0
1595537990.896513,76.91368675231934,-0.012715387344360351,0
1595537990.906507,78.71261215209961,-0.012715387344360351,0
1595537990.9165018,80.5116662979126,-0.012715387344360351,0
1595537990.9265096,82.31308078765869,-0.012715387344360351,0
1595537990.9365065,84.11252117156982,-0.012715387344360351,0
1595537990.9465017,85.91166114807129,-0.012715387344360351,0
1595537990.9565022,87.711745262146,-0.012715387344360351,0
1595537990.9665074,89.51268768310547,-0.012715387344360351,0
1595537990.9765124,91.31358718872069,-0.012715387344360351,0
