Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127638.4629354,82.26768744601861,102.06414950503964,0,350.10181188583374,0
1596127638.472915,84.06399500980035,102.06414950503964,0,350.9999656677246,0
1596127638.48292,85.86489451541559,102.06414950503964,0,351.9004154205322,0
1596127638.492919,87.66472113742486,102.06414950503964,0,352.80032873153687,0
1596127638.5029337,89.46738017215387,102.06414950503964,0,353.70165824890137,0
1596127638.5129352,91.26763594760553,102.06414950503964,0,354.6017861366272,0
1596127638.5229247,93.06574595584527,102.06414950503964,0,355.50084114074707,0
1596127638.5329385,94.86823332919732,102.06414950503964,0,356.4020848274231,0
1596127638.5429206,96.66501296176568,102.06414950503964,0,357.3004746437073,0
1596127638.5529215,98.46518290652887,102.06414950503964,0,358.20055961608887,0
1596127638.562923,100.26543868198053,102.06414950503964,0,359.1006875038147,0
1596127638.5729396,0,102.06414950503964,0,360,0
1596127638.5729396,0,102.06414950503964,0,0,0
1596127638.582947,0,102.06414950503964,0,0.7205314636230469,0
1596127638.592956,0,102.06414950503964,0,1.441183090209961,0
1596127638.60294,0,102.06414950503964,0,2.160032272338867,0
1596127638.6129477,0,102.06414950503964,0,2.8805809020996094,0
1596127638.6229584,0,102.06414950503964,0,3.6013526916503906,0
1596127638.6329463,0,102.06414950503964,0,4.320476531982422,0
1596127638.642959,0,102.06414950503964,0,5.041402816772461,0
1596127638.6529632,0,102.06414950503964,0,5.761693954467773,0
1596127638.6629457,0,102.06414950503964,0,6.480440139770508,0
1596127638.6729467,0,102.06414950503964,0,7.200508117675781,0
1596127638.682942,0,102.06414950503964,0,7.920164108276367,0
1596127638.6929543,0,102.06414950503964,0,8.641056060791016,0
1596127638.7029457,0,102.06414950503964,0,9.360437393188477,0
1596127638.7129602,0,102.06414950503964,0,10.081483840942383,0
1596127638.7229543,0,102.06414950503964,0,10.801054000854492,0
1596127638.7329633,0,102.06414950503964,0,11.521705627441406,0
1596127638.7429454,0,102.06414950503964,0,12.24041748046875,0
1596127638.7529514,0,102.06414950503964,0,12.960845947265625,0
1596127638.7629533,0,102.06414950503964,0,13.68098258972168,0
1596127638.7729561,0,102.06414950503964,0,14.401187896728516,0
1596127638.7829533,0,102.06414950503964,0,15.120981216430664,0
1596127638.7929447,0,102.06414950503964,0,15.840362548828125,0
1596127638.802961,0,102.06414950503964,0,16.561546325683594,0
1596127638.8129613,0,102.06414950503964,0,17.28156280517578,0
1596127638.822959,0,102.06414950503964,0,18.00139045715332,0
1596127638.8329456,0,102.06414950503964,0,18.720428466796875,0
1596127638.8429544,0,102.06414950503964,0,19.441062927246094,0
1596127638.852957,0,102.06414950503964,0,20.161251068115234,0
1596127638.8629491,0,102.06414950503964,0,20.88068389892578,0
1596127638.872961,0,102.06414950503964,0,21.60154151916504,0
1596127638.8829446,0,102.06414950503964,0,22.320356369018555,0
1596127638.892943,0,102.06414950503964,0,23.04023551940918,0
1596127638.9029403,0,102.06414950503964,0,23.760046005249023,0
1596127638.9129546,0,102.06414950503964,0,24.481075286865234,0
1596127638.9229498,0,102.06414950503964,0,25.20073127746582,0
1596127638.9329402,0,102.06414950503964,0,25.9200439453125,0
1596127638.9429624,0,102.06414950503964,0,26.641639709472656,0
1596127638.9529498,0,102.06414950503964,0,27.360729217529297,0
1596127638.9629455,0,102.06414950503964,0,28.080419540405273,0
1596127638.9729533,0,102.06414950503964,0,28.80098533630371,0
1596127638.982943,0,102.06414950503964,0,29.520246505737305,0
1596127638.992959,0,102.06414950503964,0,30.241395950317383,0
1596127639.00294,0,102.06414950503964,0,30.96002197265625,0
1596127639.0129516,0,102.06414950503964,0,31.680862426757812,0
1596127639.0229433,0,102.06414950503964,0,32.40026092529297,0
1596127639.0329473,0,102.06414950503964,0,33.12055206298828,0
1596127639.0429506,0,102.06414950503964,0,33.84079170227051,0
1596127639.0529468,0,102.06414950503964,0,34.560516357421875,0
1596127639.0629613,0,102.06414950503964,0,35.28156280517578,0
1596127639.072959,0,102.06414950503964,0,36.00139045715332,0
1596127639.082961,0,102.06414950503964,0,36.72154426574707,0
1596127639.092944,0,102.06414950503964,0,37.4403076171875,0
1596127639.102962,0,102.06414950503964,0,38.161611557006836,0
1596127639.1129444,0,102.06414950503964,0,38.880340576171875,0
1596127639.1229415,0,102.06414950503964,0,39.60013389587402,0
1596127639.1329432,0,102.06414950503964,0,40.32025337219238,0
1596127639.1429496,0,102.06414950503964,0,41.04071617126465,0
1596127639.1529598,0,102.06414950503964,0,41.76145362854004,0
1596127639.162959,0,102.06414950503964,0,42.481401443481445,0
1596127639.172943,0,102.06414950503964,0,43.20025062561035,0
1596127639.1829515,0,102.06414950503964,0,43.92085075378418,0
1596127639.192957,0,102.06414950503964,0,44.641244888305664,0
1596127639.2029424,0,102.06414950503964,0,45.36019706726074,0
1596127639.2129529,0,102.06414950503964,0,46.08095169067383,0
1596127639.2229397,0,102.06414950503964,0,46.80000686645508,0
1596127639.232944,0,102.06414950503964,0,47.520315170288086,0
1596127639.2429557,0,102.06414950503964,0,48.24115562438965,0
1596127639.252949,0,102.06414950503964,0,48.96067428588867,0
1596127639.2629561,0,102.06414950503964,0,49.68118858337402,0
1596127639.2729623,0,102.06414950503964,0,50.401634216308594,0
1596127639.2829585,0,102.06414950503964,0,51.12135887145996,0
1596127639.2929509,0,102.06414950503964,0,51.8408088684082,0
1596127639.3029406,0,102.06414950503964,0,52.5600700378418,0
1596127639.3129418,0,102.06414950503964,0,53.280155181884766,0
1596127639.322949,0,102.06414950503964,0,54.00066947937012,0
1596127639.3329585,0,102.06414950503964,0,54.72135543823242,0
1596127639.342939,0,102.06414950503964,0,55.4399471282959,0
1596127639.3529513,0,102.06414950503964,0,56.16083908081055,0
1596127639.3629534,0,102.06414950503964,0,56.8809928894043,0
1596127639.372946,0,102.06414950503964,0,57.600460052490234,0
1596127639.3829522,0,102.06414950503964,0,58.320905685424805,0
1596127639.3929567,0,102.06414950503964,0,59.04123115539551,0
1596127639.4029586,0,102.06414950503964,0,59.76136779785156,0
1596127639.4129474,0,102.06414950503964,0,60.480560302734375,0
1596127639.422947,0,102.06414950503964,0,61.20052528381348,0
1596127639.4329565,0,102.06414950503964,0,61.92121124267578,0
1596127639.4429495,0,102.06414950503964,0,62.64071273803711,0
1596127639.45295,0,102.06414950503964,0,63.36074638366699,0
1596127639.4629478,0,102.06414950503964,0,64.08059120178223,0
1596127639.472956,0,102.06414950503964,0,64.80117416381836,0
1596127639.4829555,0,102.06414950503964,0,65.52113914489746,0
1596127639.4929547,0,102.06414950503964,0,66.24108695983887,0
1596127639.5029607,0,102.06414950503964,0,66.96151542663574,0
1596127639.512959,0,102.06414950503964,0,67.68139457702637,0
1596127639.522948,0,102.06414950503964,0,68.40060424804688,0
1596127639.5329454,0,102.06414950503964,0,69.12041473388672,0
1596127639.5429544,0,102.06414950503964,0,69.84106636047363,0
1596127639.5529523,0,102.06414950503964,0,70.56091117858887,0
1596127639.5629532,0,102.06414950503964,0,71.28097915649414,0
1596127639.5729501,0,102.06414950503964,0,72.0007553100586,0
1596127639.5829563,0,102.06414950503964,0,72.72120094299316,0
1596127639.5929418,0,102.06414950503964,0,73.44015312194824,0
1596127639.6029394,0,102.06414950503964,0,74.15998077392578,0
1596127639.6129613,0,102.06414950503964,0,74.88155937194824,0
1596127639.622951,0,102.06414950503964,0,75.60082054138184,0
1596127639.6329405,0,102.06414950503964,0,76.32006454467773,0
1596127639.6429431,0,102.06414950503964,0,77.04025268554688,0
1596127639.6529422,0,102.06414950503964,0,77.76018333435059,0
1596127639.6629577,0,102.06414950503964,0,78.48129844665527,0
1596127639.672946,0,102.06414950503964,0,79.2004566192627,0
1596127639.6829445,0,102.06414950503964,0,79.92035293579102,0
1596127639.6929507,0,102.06414950503964,0,80.64079856872559,0
1596127639.702955,0,102.06414950503964,0,81.3611068725586,0
1596127639.7129512,0,102.06414950503964,0,82.08083152770996,0
1596127639.7229605,0,102.06414950503964,0,82.80150032043457,0
1596127639.732944,0,102.06414950503964,0,83.52031517028809,0
1596127639.7429483,0,102.06414950503964,0,84.2406234741211,0
1596127639.7529411,0,102.06414950503964,0,84.96010780334473,0
1596127639.7629573,0,102.06414950503964,0,85.6812744140625,0
1596127639.7729518,0,102.06414950503964,0,86.40087890625,0
1596127639.7829525,0,102.06414950503964,0,87.12092971801758,0
1596127639.792958,0,102.06414950503964,0,87.84132385253906,0
1596127639.802946,0,102.06414950503964,0,88.56046485900879,0
1596127639.8129559,0,102.06414950503964,0,89.28116798400879,0
1596127639.8229508,0,102.06414950503964,0,90.00080680847168,0
1596127639.832955,0,102.06414950503964,0,90.72109794616699,0
1596127639.8429565,0,102.06414950503964,0,91.44121742248535,0
1596127639.8529413,0,102.06414950503964,0,92.16011810302734,0
1596127639.8629532,0,102.06414950503964,0,92.8809757232666,0
1596127639.8729563,0,102.06414950503964,0,93.60119819641113,0
1596127639.8829536,0,102.06414950503964,0,94.32100868225098,0
1596127639.8929615,0,102.06414950503964,0,95.04157447814941,0
1596127639.902941,0,102.06414950503964,0,95.76009750366211,0
1596127639.91296,0,102.06414950503964,0,96.48147010803223,0
1596127639.9229522,0,102.06414950503964,0,97.20090293884277,0
1596127639.9329607,0,102.06414950503964,0,97.9215202331543,0
1596127639.9429562,0,102.06414950503964,0,98.64119338989258,0
1596127639.9529388,0,102.06414950503964,0,99.35993957519531,0
1596127639.9629598,0,102.06414950503964,0,100.08144950866699,0
1596127639.9729543,0,102.06414950503964,0,100.80105400085449,0
1596127639.9829566,0,102.06414950503964,0,101.52122497558594,0
1596127639.9929483,0,102.06414950503964,0,102.2406234741211,0
1596127640.0029566,0,102.06414950503964,0,102.96122360229492,0
1596127640.0129457,0,102.06414950503964,0,103.68043327331543,0
1596127640.022947,0,102.06414950503964,0,104.4005355834961,0
1596127640.032953,0,102.06414950503964,0,105.12096405029297,0
1596127640.0429573,0,102.06414950503964,0,105.84127235412598,0
1596127640.052959,0,102.06414950503964,0,106.56139183044434,0
1596127640.0629582,0,102.06414950503964,0,107.28133964538574,0
1596127640.072949,0,102.06414950503964,0,108.00066947937012,0
1596127640.0829506,0,102.06414950503964,0,108.72078895568848,0
1596127640.0929615,0,102.06414950503964,0,109.44157791137695,0
1596127640.102954,0,102.06414950503964,0,110.1610279083252,0
1596127640.112943,0,102.06414950503964,0,110.8802375793457,0
1596127640.122956,0,102.06414950503964,0,111.60118103027344,0
1596127640.1329434,0,102.06414950503964,0,112.32027053833008,0
1596127640.142947,0,102.06414950503964,0,113.04052734375,0
1596127640.152941,0,102.06414950503964,0,113.76009750366211,0
1596127640.162945,0,102.06414950503964,0,114.48038864135742,0
1596127640.1729488,0,102.06414950503964,0,115.20066261291504,0
1596127640.182941,0,102.06414950503964,0,115.92009544372559,0
1596127640.1929607,0,102.06414950503964,0,116.64151954650879,0
1596127640.2029412,0,102.06414950503964,0,117.36011123657227,0
1596127640.2129383,0,102.06414950503964,0,118.07990455627441,0
1596127640.222943,0,102.06414950503964,0,118.80024719238281,0
1596127640.2329447,0,102.06414950503964,0,119.52036666870117,0
1596127640.2429495,0,102.06414950503964,0,120.24070930480957,0
1596127640.2529447,0,102.06414950503964,0,120.96036529541016,0
1596127640.262939,0,102.06414950503964,0,121.67995262145996,0
1596127640.272948,0,102.06414950503964,0,122.40060424804688,0
1596127640.2829509,0,102.06414950503964,0,123.12080955505371,0
1596127640.2929564,0,102.06414950503964,0,123.8412036895752,0
1596127640.3029435,0,102.06414950503964,0,124.56027603149414,0
1596127640.3129392,0,102.06414950503964,0,125.27996635437012,0
1596127640.3229525,0,102.06414950503964,0,126.00092697143555,0
1596127640.332944,0,102.06414950503964,0,126.72030830383301,0
1596127640.3429425,0,102.06414950503964,0,127.44020462036133,0
1596127640.3529403,0,102.06414950503964,0,128.16004943847656,0
1596127640.3629491,0,102.06414950503964,0,128.88068389892578,0
1596127640.3729444,0,102.06414950503964,0,129.60033988952637,0
1596127640.382948,0,102.06414950503964,0,130.3205966949463,0
1596127640.3929405,0,102.06414950503964,0,131.04006385803223,0
1596127640.4029388,0,102.06414950503964,0,131.75994300842285,0
1596127640.4129512,0,102.06414950503964,0,132.4808349609375,0
1596127640.4229455,0,102.06414950503964,0,133.2004222869873,0
1596127640.4329538,0,102.06414950503964,0,133.92102241516113,0
1596127640.4429448,0,102.06414950503964,0,134.6403694152832,0
1596127640.452959,0,102.06414950503964,0,135.3613986968994,0
1596127640.4629571,0,102.06414950503964,0,136.08126068115234,0
1596127640.4729476,0,102.06414950503964,0,136.80057334899902,0
1596127640.4829519,0,102.06414950503964,0,137.52088165283203,0
1596127640.4929607,0,102.06414950503964,0,138.24151611328125,0
1596127640.5029585,0,102.06414950503964,0,138.96136093139648,0
1596127640.5129461,0,102.06414950503964,0,139.68046760559082,0
1596127640.5229378,0,102.06414950503964,0,140.39986610412598,0
1596127640.5329454,0,102.06414950503964,0,141.12041473388672,0
1596127640.542955,0,102.06414950503964,0,141.84110069274902,0
1596127640.552961,0,102.06414950503964,0,142.5615463256836,0
1596127640.5629566,0,102.06414950503964,0,143.28121948242188,0
1596127640.5729396,0,102.06414950503964,0,144.0,0
1596127640.5829613,0,102.06414950503964,0,144.72156143188477,0
1596127640.5929382,0,102.06414950503964,0,145.4398956298828,0
1596127640.6029484,0,102.06414950503964,0,146.1606330871582,0
1596127640.6129594,0,102.06414950503964,0,146.88142204284668,0
1596127640.6229546,0,102.06414950503964,0,147.60107803344727,0
1596127640.6329556,0,102.06414950503964,0,148.32114601135254,0
1596127640.6429527,0,102.06414950503964,0,149.0409393310547,0
1596127640.6529493,0,102.06414950503964,0,149.76069831848145,0
1596127640.6629515,0,102.06414950503964,0,150.4808521270752,0
1596127640.6729524,0,102.06414950503964,0,151.20092010498047,0
1596127640.6829393,0,102.06414950503964,0,151.91997528076172,0
1596127640.692939,0,102.06414950503964,0,152.63995742797852,0
1596127640.7029612,0,102.06414950503964,0,153.36155319213867,0
1596127640.712944,0,102.06414950503964,0,154.0803165435791,0
1596127640.7229412,0,102.06414950503964,0,154.80010986328125,0
1596127640.7329485,0,102.06414950503964,0,155.5206413269043,0
1596127640.7429404,0,102.06414950503964,0,156.24005699157715,0
1596127640.7529383,0,102.06414950503964,0,156.95990180969238,0
1596127640.7629476,0,102.06414950503964,0,157.680570602417,0
1596127640.7729495,0,102.06414950503964,0,158.40070724487305,0
1596127640.7829561,0,102.06414950503964,0,159.121187210083,0
1596127640.7929401,0,102.06414950503964,0,159.8400363922119,0
1596127640.802947,0,102.06414950503964,0,160.56053352355957,0
1596127640.8129587,0,102.06414950503964,0,161.28137397766113,0
1596127640.822949,0,102.06414950503964,0,162.00066947937012,0
1596127640.832938,0,102.06414950503964,0,162.71987915039062,0
1596127640.8429425,0,102.06414950503964,0,163.44020462036133,0
1596127640.8529594,0,102.06414950503964,0,164.1614227294922,0
1596127640.8629525,0,102.06414950503964,0,164.88092422485352,0
1596127640.8729439,0,102.06414950503964,0,165.60030555725098,0
1596127640.882959,0,102.06414950503964,0,166.32138633728027,0
1596127640.8929408,0,102.06414950503964,0,167.04008102416992,0
1596127640.9029598,0,102.06414950503964,0,167.76145362854004,0
1596127640.9129455,0,102.06414950503964,0,168.4804229736328,0
1596127640.9229593,0,102.06414950503964,0,169.20141792297363,0
1596127640.9329567,0,102.06414950503964,0,169.92122840881348,0
1596127640.9429536,0,102.06414950503964,0,170.64100456237793,0
1596127640.9529378,0,102.06414950503964,0,171.35987091064453,0
1596127640.962946,0,102.06414950503964,0,172.08045387268066,0
1596127640.9729445,0,102.06414950503964,0,172.80035018920898,0
1596127640.9829383,0,102.06414950503964,0,173.5199031829834,0
1596127640.992942,0,102.06414950503964,0,174.24017715454102,0
1596127641.0029478,0,102.06414950503964,0,174.9605884552002,0
