Timestamp,Phase,Heading,Ping?
1595878512.8813417,161.50234508514404,159.69990062713623,0
1595878512.8913405,163.30212879180908,159.69990062713623,0
1595878512.9013443,165.10281372070312,159.69990062713623,0
1595878512.9113336,166.90088081359863,159.69990062713623,0
1595878512.9213336,168.70087909698486,159.69990062713623,0
1595878512.9313312,170.5004482269287,159.69990062713623,0
1595878512.9413433,172.3026351928711,159.69990062713623,0
1595878512.9513354,174.10121726989746,159.69990062713623,0
1595878512.9613347,175.90108680725098,159.69990062713623,0
1595878512.9713469,177.70327377319336,159.69990062713623,0
1595878512.9813433,179.50262832641602,159.69990062713623,0
1595878512.9913316,181.30052375793457,159.69990062713623,0
1595878513.001346,183.10313987731934,159.69990062713623,0
1595878513.011332,184.9006061553955,159.69990062713623,0
1595878513.0213451,186.70296478271484,159.69990062713623,0
1595878513.0313282,188.49991607666016,159.69990062713623,0
1595878513.0413418,190.30236053466797,159.69990062713623,0
1595878513.0513363,192.10137176513672,159.69990062713623,0
1595878513.0613396,193.90197086334229,159.69990062713623,0
1595878513.0713336,195.70089626312256,159.69990062713623,0
1595878513.0813413,197.5022678375244,159.69990062713623,0
1595878513.091347,199.30329608917236,159.69990062713623,0
1595878513.1013389,201.1018352508545,159.69990062713623,0
1595878513.1113355,202.9012327194214,159.69990062713623,0
1595878513.1213462,204.70316219329834,159.69990062713623,0
1595878513.1313396,206.5019588470459,159.69990062713623,0
1595878513.1413283,208.29994010925293,159.69990062713623,0
1595878513.1513371,210.10152626037598,159.69990062713623,0
1595878513.1613297,211.90019416809082,159.69990062713623,0
1595878513.1713347,213.70109367370605,159.69990062713623,0
1595878513.181345,215.50293731689453,159.69990062713623,0
1595878513.1913407,217.30216312408447,159.69990062713623,0
1595878513.2013352,219.10117435455322,159.69990062713623,0
1595878513.2113452,220.90297508239746,159.69990062713623,0
1595878513.2213337,222.70091342926025,159.69990062713623,0
1595878513.231346,224.50310039520264,159.69990062713623,0
1595878513.2413328,226.30073833465576,159.69990062713623,0
1595878513.251332,228.10060787200928,159.69990062713623,0
1595878513.261328,229.89987659454346,159.69990062713623,0
1595878513.271331,231.70043277740479,159.69990062713623,0
1595878513.2813463,233.50317764282227,159.69990062713623,0
1595878513.29134,235.3020601272583,159.69990062713623,0
1595878513.3013396,237.10197257995605,159.69990062713623,0
1595878513.311328,238.8998680114746,159.69990062713623,0
1595878513.3213441,240.70278453826904,159.69990062713623,0
1595878513.331343,242.50256824493408,159.69990062713623,0
1595878513.341336,244.3013219833374,159.69990062713623,0
1595878513.3513393,246.10192108154297,159.69990062713623,0
1595878513.3613443,247.9028205871582,159.69990062713623,0
1595878513.3713467,249.70324802398682,159.69990062713623,0
1595878513.381339,251.50187301635742,159.69990062713623,0
1595878513.3913412,253.3022575378418,159.69990062713623,0
1595878513.4013336,255.1008825302124,159.69990062713623,0
1595878513.411341,256.90221118927,159.69990062713623,0
1595878513.4213326,258.7007074356079,159.69990062713623,0
1595878513.4313397,260.5019931793213,159.69990062713623,0
1595878513.4413342,262.30100440979004,159.69990062713623,0
1595878513.451341,264.10220432281494,159.69990062713623,0
1595878513.4613361,265.9013442993164,159.69990062713623,0
1595878513.4713366,267.7014284133911,159.69990062713623,0
1595878513.481347,269.5033149719238,159.69990062713623,0
1595878513.4913461,271.3031415939331,159.69990062713623,0
1595878513.5013423,273.1024532318115,159.69990062713623,0
1595878513.5113335,274.90086364746094,159.69990062713623,0
1595878513.5213459,276.70309352874756,159.69990062713623,0
1595878513.5313435,278.5026626586914,159.69990062713623,0
1595878513.5413442,280.30278968811035,159.69990062713623,0
1595878513.5513346,282.10107135772705,159.69990062713623,0
1595878513.5613456,283.90304374694824,159.69990062713623,0
1595878513.5713377,285.7016258239746,159.69990062713623,0
1595878513.5813289,287.500036239624,159.69990062713623,0
1595878513.591345,289.30295276641846,159.69990062713623,0
1595878513.6013343,291.10101985931396,159.69990062713623,0
1595878513.6113408,292.90217685699463,159.69990062713623,0
1595878513.6213307,294.70037269592285,159.69990062713623,0
1595878513.6313353,296.5011863708496,159.69990062713623,0
1595878513.6413436,298.3026866912842,159.69990062713623,0
1595878513.651334,300.1009683609009,159.69990062713623,0
1595878513.6613274,301.89976501464844,159.69990062713623,0
1595878513.67133,303.7002353668213,159.69990062713623,0
1595878513.6813421,305.5024223327637,159.69990062713623,0
1595878513.6913283,307.2999315261841,159.69990062713623,0
1595878513.701341,309.10220432281494,159.69990062713623,0
1595878513.7113369,310.9014730453491,159.69990062713623,0
1595878513.7213306,312.70035552978516,159.69990062713623,0
1595878513.7313442,314.50279998779297,159.69990062713623,0
1595878513.7413378,316.30163955688477,159.69990062713623,0
1595878513.75133,318.10022163391113,159.69990062713623,0
1595878513.7613356,319.9012498855591,159.69990062713623,0
1595878513.7713299,321.7002182006836,159.69990062713623,0
1595878513.7813385,323.5017614364624,159.69990062713623,0
1595878513.791333,325.30077266693115,159.69990062713623,0
1595878513.8013318,327.1005563735962,159.69990062713623,0
1595878513.8113284,328.8999538421631,159.69990062713623,0
1595878513.8213327,330.7007246017456,159.69990062713623,0
1595878513.8313317,332.5005512237549,159.69990062713623,0
1595878513.8413463,334.30316734313965,159.69990062713623,0
1595878513.8513372,336.1015348434448,159.69990062713623,0
1595878513.8613293,337.9001169204712,159.69990062713623,0
1595878513.8713312,339.7004585266113,159.69990062713623,0
1595878513.8813317,341.50054264068604,159.69990062713623,0
1595878513.8913395,343.30195713043213,159.69990062713623,0
1595878513.9013352,345.10118293762207,159.69990062713623,0
1595878513.911341,346.90221118927,159.69990062713623,0
1595878513.9213285,348.69997787475586,159.69990062713623,0
1595878513.9313378,350.5016498565674,159.69990062713623,0
1595878513.941336,352.3013048171997,159.69990062713623,0
1595878513.9513302,354.1002731323242,159.69990062713623,0
1595878513.9613369,355.9014730453491,159.69990062713623,0
1595878513.9713416,357.7023296356201,159.69990062713623,0
1595878513.9813414,359.5022850036621,159.69990062713623,0
1595878513.9841065,360,159.69990062713623,1
1595878513.9841065,0,159.69990062713623,0
1595878514.8813388,161.50183010101318,159.69990062713623,0
1595878514.8913333,163.30084133148193,159.69990062713623,0
1595878514.9013364,165.10139751434326,159.69990062713623,0
1595878514.911338,166.90169620513916,159.69990062713623,0
1595878514.92133,168.7002353668213,159.69990062713623,0
1595878514.9313393,170.5019073486328,159.69990062713623,0
1595878514.9413474,172.30336475372314,159.69990062713623,0
1595878514.9513295,174.1001443862915,159.69990062713623,0
1595878514.961329,175.90005683898926,159.69990062713623,0
1595878514.9713342,177.70099925994873,159.69990062713623,0
1595878514.98133,179.50022506713867,159.69990062713623,0
1595878514.9913406,181.30215454101562,159.69990062713623,0
1595878515.0013392,183.10189533233643,159.69990062713623,0
1595878515.0113451,184.9029664993286,159.69990062713623,0
1595878515.0213363,186.70137691497803,159.69990062713623,0
1595878515.0313435,188.5026626586914,159.69990062713623,0
1595878515.041338,190.30167388916016,159.69990062713623,0
1595878515.0513313,192.10047054290771,159.69990062713623,0
1595878515.0613434,193.9026575088501,159.69990062713623,0
1595878515.0713346,195.7010679244995,159.69990062713623,0
1595878515.081335,197.50115203857422,159.69990062713623,0
1595878515.091343,199.3025665283203,159.69990062713623,0
1595878515.1013458,201.1030797958374,159.69990062713623,0
1595878515.1113467,202.9032497406006,159.69990062713623,0
1595878515.1213405,204.70213222503662,159.69990062713623,0
1595878515.1313396,206.5019588470459,159.69990062713623,0
1595878515.1413424,208.302472114563,159.69990062713623,0
1595878515.1513336,210.1008825302124,159.69990062713623,0
1595878515.16133,211.90023708343506,159.69990062713623,0
1595878515.1713362,213.70135116577148,159.69990062713623,0
1595878515.181329,215.50006198883057,159.69990062713623,0
1595878515.1913316,217.30053234100342,159.69990062713623,0
1595878515.2013292,219.10010147094727,159.69990062713623,0
1595878515.2113307,220.90035724639893,159.69990062713623,0
1595878515.221345,222.70293045043945,159.69990062713623,0
1595878515.2313337,224.50091171264648,159.69990062713623,0
1595878515.241343,226.302583694458,159.69990062713623,0
1595878515.2513318,228.10056495666504,159.69990062713623,0
1595878515.261328,229.89987659454346,159.69990062713623,0
1595878515.271339,231.70184898376465,159.69990062713623,0
1595878515.281346,233.50313472747803,159.69990062713623,0
1595878515.2913315,235.30051517486572,159.69990062713623,0
1595878515.3013456,237.103045463562,159.69990062713623,0
1595878515.3113313,238.90046882629395,159.69990062713623,0
1595878515.3213317,240.70055294036865,159.69990062713623,0
1595878515.331329,242.50007915496826,159.69990062713623,0
1595878515.3413389,244.30183696746826,159.69990062713623,0
1595878515.3513288,246.10003280639648,159.69990062713623,0
1595878515.3613408,247.90217685699463,159.69990062713623,0
1595878515.3713455,249.70303344726562,159.69990062713623,0
1595878515.3813422,251.50243091583252,159.69990062713623,0
1595878515.3913417,253.30234336853027,159.69990062713623,0
1595878515.401346,255.1031141281128,159.69990062713623,0
1595878515.411346,256.903112411499,159.69990062713623,0
1595878515.4213374,258.7015657424927,159.69990062713623,0
1595878515.4313352,260.50117778778076,159.69990062713623,0
1595878515.4413362,262.30134773254395,159.69990062713623,0
1595878515.4513316,264.10053062438965,159.69990062713623,0
1595878515.4613338,265.900915145874,159.69990062713623,0
1595878515.4713423,267.70245838165283,159.69990062713623,0
1595878515.4813328,269.50074005126953,159.69990062713623,0
1595878515.491333,271.30078125,159.69990062713623,0
1595878515.5013304,273.1003074645996,159.69990062713623,0
1595878515.5113394,274.9019365310669,159.69990062713623,0
1595878515.5213315,276.70051860809326,159.69990062713623,0
1595878515.5313435,278.5026626586914,159.69990062713623,0
1595878515.5413296,280.3001718521118,159.69990062713623,0
1595878515.5513363,282.1013717651367,159.69990062713623,0
1595878515.5613317,283.9005546569824,159.69990062713623,0
1595878515.5713336,285.70089626312256,159.69990062713623,0
1595878515.5813425,287.5024824142456,159.69990062713623,0
1595878515.5913296,289.30016326904297,159.69990062713623,0
1595878515.6013422,291.1024360656738,159.69990062713623,0
1595878515.6113276,292.8998165130615,159.69990062713623,0
1595878515.621336,294.7013168334961,159.69990062713623,0
1595878515.631337,296.5014867782593,159.69990062713623,0
1595878515.6413453,298.30298709869385,159.69990062713623,0
1595878515.6513288,300.10002422332764,159.69990062713623,0
1595878515.6613371,301.9015245437622,159.69990062713623,0
1595878515.671335,303.7011365890503,159.69990062713623,0
1595878515.6813312,305.5004482269287,159.69990062713623,0
1595878515.6913273,307.29975986480713,159.69990062713623,0
1595878515.7013392,309.1019039154053,159.69990062713623,0
1595878515.7113342,310.9010009765625,159.69990062713623,0
1595878515.7213337,312.70091342926025,159.69990062713623,0
1595878515.7313294,314.5001392364502,159.69990062713623,0
1595878515.7413442,316.3027982711792,159.69990062713623,0
1595878515.7513406,318.10215282440186,159.69990062713623,0
1595878515.7613444,319.9028377532959,159.69990062713623,0
1595878515.7713401,321.70206356048584,159.69990062713623,0
1595878515.7813365,323.5014181137085,159.69990062713623,0
1595878515.7913327,325.3007297515869,159.69990062713623,0
1595878515.8013396,327.10197257995605,159.69990062713623,0
1595878515.811334,328.90094089508057,159.69990062713623,0
1595878515.8213396,330.7019691467285,159.69990062713623,0
1595878515.8313427,332.50252532958984,159.69990062713623,0
1595878515.841346,334.3031244277954,159.69990062713623,0
1595878515.8513393,336.10192108154297,159.69990062713623,0
1595878515.8613462,337.9031639099121,159.69990062713623,0
1595878515.871329,339.7000722885132,159.69990062713623,0
1595878515.8813272,341.4997272491455,159.69990062713623,0
1595878515.8913462,343.3031587600708,159.69990062713623,0
1595878515.9013298,345.1001958847046,159.69990062713623,0
1595878515.9113457,346.9030694961548,159.69990062713623,0
1595878515.921344,348.70276737213135,159.69990062713623,0
1595878515.9313388,350.50182151794434,159.69990062713623,0
1595878515.9413383,352.3017339706421,159.69990062713623,0
1595878515.951332,354.1006164550781,159.69990062713623,0
1595878515.9613407,355.90215969085693,159.69990062713623,0
1595878515.9713311,357.70044136047363,159.69990062713623,0
1595878515.9813335,359.50086879730225,159.69990062713623,0
1595878515.9841144,360,159.69990062713623,1
1595878515.9841144,0,159.69990062713623,0
1595878516.881353,161.50294589996338,159.69990062713623,0
1595878516.8913434,163.30122756958008,159.69990062713623,0
1595878516.9013495,165.1023416519165,159.69990062713623,0
1595878516.911346,166.90169620513916,159.69990062713623,0
1595878516.9213555,168.70341110229492,159.69990062713623,0
1595878516.9313412,170.50083446502686,159.69990062713623,0
1595878516.9413512,172.3026351928711,159.69990062713623,0
1595878516.9513402,174.10065937042236,159.69990062713623,0
1595878516.9613519,175.90276050567627,159.69990062713623,0
1595878516.971352,177.70280170440674,159.69990062713623,0
1595878516.9813495,179.50232791900635,159.69990062713623,0
1595878516.991352,181.3027982711792,159.69990062713623,0
1595878517.0013454,183.10159492492676,159.69990062713623,0
1595878517.011351,184.9026231765747,159.69990062713623,0
1595878517.021347,186.7018918991089,159.69990062713623,0
1595878517.0313442,188.50137519836426,159.69990062713623,0
1595878517.0413477,190.30201721191406,159.69990062713623,0
1595878517.0513387,192.10038471221924,159.69990062713623,0
1595878517.0613546,193.90325832366943,159.69990062713623,0
1595878517.071337,195.70008087158203,159.69990062713623,0
1595878517.0813377,197.50020790100098,159.69990062713623,0
1595878517.091339,199.30046367645264,159.69990062713623,0
1595878517.1013393,201.1005048751831,159.69990062713623,0
1595878517.1113532,202.90299224853516,159.69990062713623,0
1595878517.1213393,204.70050144195557,159.69990062713623,0
1595878517.1313546,206.50324630737305,159.69990062713623,0
1595878517.1413538,208.30311584472656,159.69990062713623,0
1595878517.151339,210.10045337677002,159.69990062713623,0
1595878517.161341,211.90079498291016,159.69990062713623,0
1595878517.1713545,213.70323944091797,159.69990062713623,0
1595878517.181349,215.50225067138672,159.69990062713623,0
1595878517.1913376,217.3001890182495,159.69990062713623,0
1595878517.2013419,219.10095977783203,159.69990062713623,0
1595878517.2113388,220.90040016174316,159.69990062713623,0
1595878517.2213523,222.70284461975098,159.69990062713623,0
1595878517.2313476,224.50198459625244,159.69990062713623,0
1595878517.2413533,226.3030128479004,159.69990062713623,0
1595878517.2513428,228.10112285614014,159.69990062713623,0
1595878517.2613387,229.90039157867432,159.69990062713623,0
1595878517.2713523,231.70283603668213,159.69990062713623,0
1595878517.2813375,233.5001735687256,159.69990062713623,0
1595878517.2913358,235.29987144470215,159.69990062713623,0
1595878517.301346,237.10171508789062,159.69990062713623,0
1595878517.3113444,238.9014129638672,159.69990062713623,0
1595878517.321351,240.7026128768921,159.69990062713623,0
1595878517.3313498,242.50239658355713,159.69990062713623,0
1595878517.3413491,244.30226612091064,159.69990062713623,0
1595878517.3513482,246.10209274291992,159.69990062713623,0
1595878517.3613513,247.90264892578125,159.69990062713623,0
1595878517.3713436,249.70127391815186,159.69990062713623,0
1595878517.3813381,251.5002851486206,159.69990062713623,0
1595878517.3913364,253.29998302459717,159.69990062713623,0
1595878517.4013445,255.1014404296875,159.69990062713623,0
1595878517.411342,256.9009666442871,159.69990062713623,0
1595878517.4213421,258.7010078430176,159.69990062713623,0
1595878517.4313498,260.50237941741943,159.69990062713623,0
1595878517.4413543,262.3031930923462,159.69990062713623,0
1595878517.4513366,264.1000156402588,159.69990062713623,0
1595878517.4613466,265.901816368103,159.69990062713623,0
1595878517.471343,267.7011709213257,159.69990062713623,0
1595878517.481346,269.5016841888428,159.69990062713623,0
1595878517.4913545,271.3032274246216,159.69990062713623,0
1595878517.501344,273.1013374328613,159.69990062713623,0
1595878517.511337,274.90009117126465,159.69990062713623,0
1595878517.521337,276.7000894546509,159.69990062713623,0
1595878517.531342,278.5009889602661,159.69990062713623,0
1595878517.5413468,280.3018455505371,159.69990062713623,0
1595878517.5513513,282.10265922546387,159.69990062713623,0
1595878517.5613384,283.90034008026123,159.69990062713623,0
1595878517.57134,285.70063877105713,159.69990062713623,0
1595878517.5813415,287.5008945465088,159.69990062713623,0
1595878517.5913463,289.3017511367798,159.69990062713623,0
1595878517.6013408,291.10076236724854,159.69990062713623,0
1595878517.6113496,292.9023485183716,159.69990062713623,0
1595878517.621351,294.70260429382324,159.69990062713623,0
1595878517.6313524,296.5028600692749,159.69990062713623,0
1595878517.6413395,298.30054092407227,159.69990062713623,0
1595878517.6513422,300.1010112762451,159.69990062713623,0
1595878517.6613352,301.89976501464844,159.69990062713623,0
1595878517.6713545,303.70323944091797,159.69990062713623,0
1595878517.6813388,305.5004053115845,159.69990062713623,0
1595878517.6913414,307.3008756637573,159.69990062713623,0
1595878517.7013419,309.10095977783203,159.69990062713623,0
1595878517.7113438,310.90130138397217,159.69990062713623,0
1595878517.721347,312.70190048217773,159.69990062713623,0
1595878517.731336,314.499924659729,159.69990062713623,0
1595878517.7413468,316.30185413360596,159.69990062713623,0
1595878517.7513528,318.10292530059814,159.69990062713623,0
1595878517.7613351,319.89974784851074,159.69990062713623,0
1595878517.771346,321.70172023773193,159.69990062713623,0
1595878517.7813373,323.50013065338135,159.69990062713623,0
1595878517.7913525,325.3028755187988,159.69990062713623,0
1595878517.8013408,327.1007709503174,159.69990062713623,0
1595878517.8113534,328.90304374694824,159.69990062713623,0
1595878517.8213458,330.70166873931885,159.69990062713623,0
1595878517.831341,332.5008087158203,159.69990062713623,0
1595878517.8413444,334.3014078140259,159.69990062713623,0
1595878517.85134,336.1006336212158,159.69990062713623,0
1595878517.8613508,337.9025630950928,159.69990062713623,0
1595878517.871354,339.70316219329834,159.69990062713623,0
1595878517.8813536,341.5030746459961,159.69990062713623,0
1595878517.8913493,343.30230045318604,159.69990062713623,0
1595878517.901347,345.1018695831299,159.69990062713623,0
1595878517.9113464,346.90178203582764,159.69990062713623,0
1595878517.9213479,348.7020378112793,159.69990062713623,0
1595878517.93134,350.50061988830566,159.69990062713623,0
1595878517.9413424,352.3010473251343,159.69990062713623,0
1595878517.9513528,354.102933883667,159.69990062713623,0
1595878517.9613435,355.90125846862793,159.69990062713623,0
1595878517.971347,357.70190048217773,159.69990062713623,0
1595878517.9813356,359.4998388290405,159.69990062713623,0
1595878517.984123,360,159.69990062713623,1
1595878517.984123,0,159.69990062713623,0
