Timestamp,Phase,Heading,Ping?
1596032742.3332675,657.9485744852667,180.7778413672095,0
1596032742.3432643,659.7480148691778,180.7778413672095,0
1596032742.3532808,661.5509743113165,180.7778413672095,0
1596032742.36327,663.349041404212,180.7778413672095,0
1596032742.3732734,665.1496405024176,180.7778413672095,0
1596032742.383266,666.9483084101324,180.7778413672095,0
1596032742.3932705,668.7491220850592,180.7778413672095,0
1596032742.4032812,670.5510515589361,180.7778413672095,0
1596032742.4132702,672.3490757364874,180.7778413672095,0
1596032742.4232671,674.1485161203985,180.7778413672095,0
1596032742.4332619,675.9475702662115,180.7778413672095,0
1596032742.4432805,677.7509159464483,180.7778413672095,0
1596032742.4532607,679.5473522562628,180.7778413672095,0
1596032742.4632642,681.3479942698126,180.7778413672095,0
1596032742.4732785,683.1505674738531,180.7778413672095,0
1596032742.4832761,684.950136603797,180.7778413672095,0
1596032742.493265,686.748117866004,180.7778413672095,0
1596032742.5032625,688.5476869959479,180.7778413672095,0
1596032742.5132766,690.3502172846441,180.7778413672095,0
1596032742.523268,692.1486706156378,180.7778413672095,0
1596032742.523268,0,180.7778413672095,0
1596032742.5332782,182.57968501039798,180.7778413672095,0
1596032742.543286,184.38109950014407,180.7778413672095,0
1596032742.553287,186.18126944490726,180.7778413672095,0
1596032742.5632863,187.98113898226077,180.7778413672095,0
1596032742.5732682,189.7778756994849,180.7778413672095,0
1596032742.5832758,191.57924727388675,180.7778413672095,0
1596032742.5932844,193.38079050966556,180.7778413672095,0
1596032742.6032798,195.17997340151126,180.7778413672095,0
1596032742.6132739,196.97889880129154,180.7778413672095,0
1596032742.6232867,198.78121451326663,180.7778413672095,0
1596032742.6332724,200.57863787599857,180.7778413672095,0
1596032742.6432693,202.3780782599097,180.7778413672095,0
1596032742.6532853,204.1809518713599,180.7778413672095,0
1596032742.663275,205.97910479494388,180.7778413672095,0
1596032742.673268,207.7778585333472,180.7778413672095,0
1596032742.683271,209.5783718008643,180.7778413672095,0
1596032742.6932697,211.37815550752933,180.7778413672095,0
1596032742.7032719,213.1785400290137,180.7778413672095,0
1596032742.713274,214.97892455049808,180.7778413672095,0
1596032742.7232695,216.77810744234378,180.7778413672095,0
1596032742.7332816,218.58029440828616,180.7778413672095,0
1596032742.7432754,220.3791768927222,180.7778413672095,0
1596032742.7532704,222.17827395387943,180.7778413672095,0
1596032742.763276,223.97930220552738,180.7778413672095,0
1596032742.773282,225.78037337251956,180.7778413672095,0
1596032742.7832894,227.58170203157718,180.7778413672095,0
1596032742.7932873,229.38131407686527,180.7778413672095,0
1596032742.8032784,231.17972449251468,180.7778413672095,0
1596032742.8132873,232.98131064363773,180.7778413672095,0
1596032742.8232837,234.78066519686038,180.7778413672095,0
1596032742.8332782,236.57967642732913,180.7778413672095,0
1596032742.843275,238.37911681124027,180.7778413672095,0
1596032742.8532743,240.17898634859378,180.7778413672095,0
1596032742.8632793,241.97988585420902,180.7778413672095,0
1596032742.8732774,243.77954081484134,180.7778413672095,0
1596032742.8832788,245.579796590293,180.7778413672095,0
1596032742.8932893,247.38168314882572,180.7778413672095,0
1596032742.9032712,249.17841986604984,180.7778413672095,0
1596032742.9132862,250.98112181612308,180.7778413672095,0
1596032742.9232879,252.78142050691898,180.7778413672095,0
1596032742.933288,254.58146170564945,180.7778413672095,0
1596032742.943269,256.3780267614966,180.7778413672095,0
1596032742.9532802,258.180042066062,180.7778413672095,0
1596032742.9632733,259.97879580446534,180.7778413672095,0
1596032742.9732711,261.7784078497534,180.7778413672095,0
1596032742.9832892,263.58166769930176,180.7778413672095,0
1596032742.9932852,265.38093642183594,180.7778413672095,0
1596032743.0032742,267.1789605993872,180.7778413672095,0
1596032743.0132687,268.97797182985596,180.7778413672095,0
1596032743.0232873,270.7813175100928,180.7778413672095,0
1596032743.0332694,272.57809714266114,180.7778413672095,0
1596032743.043271,274.37839583345703,180.7778413672095,0
1596032743.0532742,276.17895201631836,180.7778413672095,0
1596032743.0632737,277.9788644690161,180.7778413672095,0
1596032743.0732703,279.778261937583,180.7778413672095,0
1596032743.0832798,281.5799768347388,180.7778413672095,0
1596032743.0932837,283.3806617636328,180.7778413672095,0
1596032743.1032827,285.1804883856421,180.7778413672095,0
1596032743.113289,286.98164538332276,180.7778413672095,0
1596032743.123272,288.77855376192383,180.7778413672095,0
1596032743.1332757,290.5792386908179,180.7778413672095,0
1596032743.1432886,292.381554402793,180.7778413672095,0
1596032743.1532707,294.17833403536133,180.7778413672095,0
1596032743.1632867,295.9812076468115,180.7778413672095,0
1596032743.1732693,297.77807311006836,180.7778413672095,0
1596032743.1832871,299.58129004427246,180.7778413672095,0
1596032743.1932843,301.38077334352784,180.7778413672095,0
1596032743.2032733,303.1787975210791,180.7778413672095,0
1596032743.213279,304.97982577272705,180.7778413672095,0
1596032743.223281,306.7801673788672,180.7778413672095,0
1596032743.233273,308.57874945589356,180.7778413672095,0
1596032743.2432847,310.38085059114746,180.7778413672095,0
1596032743.2532756,312.17921809145264,180.7778413672095,0
1596032743.2632806,313.9801175970679,180.7778413672095,0
1596032743.2732704,315.77827052065186,180.7778413672095,0
1596032743.2832842,317.5807578940039,180.7778413672095,0
1596032743.2932768,319.37942580171875,180.7778413672095,0
1596032743.3032846,321.18084029146485,180.7778413672095,0
1596032743.3132858,322.98105315157227,180.7778413672095,0
1596032743.3232784,324.7797210592871,180.7778413672095,0
1596032743.3332746,326.57903269716553,180.7778413672095,0
1596032743.3432825,328.3804471869116,180.7778413672095,0
1596032743.3532815,330.1802738089209,180.7778413672095,0
1596032743.3632684,331.977911748374,180.7778413672095,0
1596032743.3732681,333.777867116416,180.7778413672095,0
1596032743.3832731,335.57876662203125,180.7778413672095,0
1596032743.3932676,337.3777778525,180.7778413672095,0
1596032743.40327,339.1782052893286,180.7778413672095,0
1596032743.4132736,340.9788473028784,180.7778413672095,0
1596032743.4232724,342.77863100954346,180.7778413672095,0
1596032743.433283,344.5805604834204,180.7778413672095,0
1596032743.4432838,346.38068751283936,180.7778413672095,0
1596032743.4532707,348.1783254522925,180.7778413672095,0
1596032743.4632802,349.98004034944825,180.7778413672095,0
1596032743.4732866,351.7811973471289,180.7778413672095,0
1596032743.483278,353.57965067812256,180.7778413672095,0
1596032743.493279,355.37982062288575,180.7778413672095,0
1596032743.5032692,357.1780593771582,180.7778413672095,0
1596032743.5132704,358.9782722372656,180.7778413672095,0
1596032743.5189497,360,180.7778413672095,1
1596032743.5232806,360.7801158804541,180.7778413672095,0
1596032743.5326507,362.4667318243628,180.7778413672095,0
1596032743.5326507,487.2845085043555,180.7778413672095,0
1596032743.5332847,487.39862040468506,180.7778413672095,0
1596032743.5432737,489.19664458223633,180.7778413672095,0
1596032743.5532677,490.9955699820166,180.7778413672095,0
1596032743.5632849,492.798658170188,180.7778413672095,0
1596032743.5732841,494.5985277075415,180.7778413672095,0
1596032743.5832887,496.39934138246826,180.7778413672095,0
1596032743.5932786,498.1975372213965,180.7778413672095,0
1596032743.6032689,499.99577597566895,180.7778413672095,0
1596032743.613269,501.7958171743994,180.7778413672095,0
1596032743.6190128,502.82969073244385,180.7778413672095,0
1596032743.6190128,529.3933961767798,180.7778413672095,0
1596032743.62327,530.1596925634985,180.7778413672095,0
1596032743.633288,531.9629094977026,180.7778413672095,0
1596032743.6432688,533.7594745535498,180.7778413672095,0
1596032743.653276,535.5607602972632,180.7778413672095,0
1596032743.663286,537.3625610251074,180.7778413672095,0
1596032743.673284,539.1622159857397,180.7778413672095,0
1596032743.6832817,540.9617851156836,180.7778413672095,0
1596032743.6932888,542.763070859397,180.7778413672095,0
1596032743.7032785,544.561223782981,180.7778413672095,0
1596032743.7132697,546.3596341986304,180.7778413672095,0
1596032743.7232766,548.1608770269995,180.7778413672095,0
1596032743.7332735,549.9603174109106,180.7778413672095,0
1596032743.7432833,551.7620752234106,180.7778413672095,0
1596032743.7532752,553.5606143850928,180.7778413672095,0
1596032743.7632828,555.3619859594946,180.7778413672095,0
1596032743.773269,557.159495152915,180.7778413672095,0
1596032743.7832866,558.9626691717749,180.7778413672095,0
1596032743.793285,560.7623670477515,180.7778413672095,0
1596032743.8032749,562.5605628866797,180.7778413672095,0
1596032743.8132777,564.3610761541968,180.7778413672095,0
1596032743.8232832,566.1620614905005,180.7778413672095,0
1596032743.833285,567.9624030966406,180.7778413672095,0
1596032743.8432837,569.7621438879614,180.7778413672095,0
1596032743.8532755,571.5606830496436,180.7778413672095,0
1596032743.8632753,573.3606384176855,180.7778413672095,0
1596032743.8732846,575.1623103994971,180.7778413672095,0
1596032743.8832862,576.962609090293,180.7778413672095,0
1596032743.8932703,578.7597320456152,180.7778413672095,0
1596032743.9032724,580.5601165670996,180.7778413672095,0
1596032743.913277,582.3609302420264,180.7778413672095,0
1596032743.923272,584.1600273031836,180.7778413672095,0
1596032743.9332702,585.9597251791602,180.7778413672095,0
1596032743.943281,587.7616546530371,180.7778413672095,0
1596032743.9532807,589.5616100210791,180.7778413672095,0
1596032743.9632843,591.3622520346289,180.7778413672095,0
1596032743.9732807,593.1616065878516,180.7778413672095,0
1596032743.9832854,594.9624631781226,180.7778413672095,0
1596032743.9932768,596.7609165091162,180.7778413672095,0
1596032744.0032775,598.5610435385352,180.7778413672095,0
1596032744.0132692,600.359539784873,180.7778413672095,0
1596032744.0232859,602.162542142356,180.7778413672095,0
1596032744.033275,603.9605663199072,180.7778413672095,0
1596032744.043276,605.7607791800147,180.7778413672095,0
1596032744.0532813,607.5617216009741,180.7778413672095,0
1596032744.0632823,609.3618915457373,180.7778413672095,0
1596032744.0732732,611.1602590460425,180.7778413672095,0
1596032744.0832796,612.9614160437231,180.7778413672095,0
1596032744.0932822,614.761886395896,180.7778413672095,0
1596032744.1032884,616.5630004782324,180.7778413672095,0
1596032744.1132839,618.3621833700781,180.7778413672095,0
1596032744.1232786,620.1612375158911,180.7778413672095,0
1596032744.1332738,621.9603774923926,180.7778413672095,0
1596032744.1432707,623.7598178763037,180.7778413672095,0
1596032744.1532774,625.5610177893286,180.7778413672095,0
1596032744.1632779,627.3611019034033,180.7778413672095,0
1596032744.173285,629.1623876471167,180.7778413672095,0
1596032744.1832802,630.9615276236182,180.7778413672095,0
1596032744.1932821,632.7618692297583,180.7778413672095,0
1596032744.2032847,634.5623395819312,180.7778413672095,0
1596032744.2132857,636.3625095266943,180.7778413672095,0
1596032744.2232873,638.1628082174902,180.7778413672095,0
1596032744.2332723,639.9601028341895,180.7778413672095,0
1596032744.2432663,641.7590282339697,180.7778413672095,0
1596032744.253288,643.5629318136816,180.7778413672095,0
1596032744.2632763,645.3608272452002,180.7778413672095,0
1596032744.2732773,647.1609971899634,180.7778413672095,0
1596032744.2832675,648.9592359442358,180.7778413672095,0
1596032744.2932816,650.7617662329321,180.7778413672095,0
1596032744.3032832,652.562064923728,180.7778413672095,0
1596032744.3132691,654.3595312018042,180.7778413672095,0
1596032744.3232863,656.1626193899756,180.7778413672095,0
1596032744.33328,657.9615018744116,180.7778413672095,0
1596032744.3432724,659.7601268667822,180.7778413672095,0
1596032744.3532796,661.5614126104956,180.7778413672095,0
1596032744.363287,663.3627412695532,180.7778413672095,0
1596032744.3732831,665.1620529074316,180.7778413672095,0
1596032744.3832846,666.9623086828833,180.7778413672095,0
1596032744.393279,668.761319913352,180.7778413672095,0
1596032744.4032755,670.5606744665747,180.7778413672095,0
1596032744.4132752,672.3606298346167,180.7778413672095,0
1596032744.4232728,674.1601989645605,180.7778413672095,0
1596032744.4332786,675.9612272162085,180.7778413672095,0
1596032744.443275,677.7605817694312,180.7778413672095,0
1596032744.4532862,679.5625970739966,180.7778413672095,0
1596032744.4632714,681.35993460604,180.7778413672095,0
1596032744.4732747,683.1605337042456,180.7778413672095,0
1596032744.4832766,684.9608753103857,180.7778413672095,0
1596032744.4932718,686.7600152868872,180.7778413672095,0
1596032744.5032735,688.5603139776831,180.7778413672095,0
1596032744.5132754,690.3606555838232,180.7778413672095,0
1596032744.5232663,692.1590230841284,180.7778413672095,0
1596032744.5232909,692.163443364585,180.7778413672095,0
1596032744.5232909,0,180.7778413672095,0
1596032744.5332987,182.5792558569556,180.7778413672095,0
1596032744.5432916,184.37796668001468,180.7778413672095,0
1596032744.553292,186.1780507940894,180.7778413672095,0
1596032744.5633001,187.97950819917972,180.7778413672095,0
1596032744.5732968,189.7789056677466,180.7778413672095,0
1596032744.5833058,191.5805347342139,180.7778413672095,0
1596032744.593298,193.37911681124027,180.7778413672095,0
1596032744.6032963,195.17881468721683,180.7778413672095,0
1596032744.6133022,196.97988585420902,180.7778413672095,0
1596032744.6233127,198.78177241274173,180.7778413672095,0
1596032744.6333039,200.58018282839114,180.7778413672095,0
1596032744.6432965,202.378850736106,180.7778413672095,0
1596032744.6532946,204.1785056967383,180.7778413672095,0
1596032744.6633039,205.98017767854984,180.7778413672095,0
1596032744.6733055,207.78047636934573,180.7778413672095,0
1596032744.6833107,209.5814187903052,180.7778413672095,0
1596032744.6932921,211.37806967684085,180.7778413672095,0
1596032744.7032912,213.17789629885013,180.7778413672095,0
1596032744.7132974,214.97901038118655,180.7778413672095,0
1596032744.723299,216.77930907198245,180.7778413672095,0
1596032744.7333097,218.5812385458594,180.7778413672095,0
1596032744.7432919,220.37801817842777,180.7778413672095,0
1596032744.7533038,222.1801622290259,180.7778413672095,0
1596032744.7632942,223.9784438986426,180.7778413672095,0
1596032744.7733006,225.77960089632327,180.7778413672095,0
1596032744.7833095,227.58118704744632,180.7778413672095,0
1596032744.7933052,229.38041285463626,180.7778413672095,0
