Timestamp,Phase,Offset,Ping?
1595632213.1161299,296.83091733638514,0.02904741486929452,0
1595632213.126125,298.6300573128866,0.02904741486929452,0
1595632213.1361158,300.42838189784754,0.02904741486929452,0
1595632213.1461196,302.2290668267416,0.02904741486929452,0
1595632213.1561325,304.0313825387167,0.02904741486929452,0
1595632213.166124,305.8298787850546,0.02904741486929452,0
1595632213.1761336,307.63159368221034,0.02904741486929452,0
1595632213.1861262,309.4302615899252,0.02904741486929452,0
1595632213.1961157,311.2283715981649,0.02904741486929452,0
1595632213.2061205,313.0292281884359,0.02904741486929452,0
1595632213.216124,314.8298702019857,0.02904741486929452,0
1595632213.226131,316.63111303035487,0.02904741486929452,0
1595632213.23612,318.42913720790614,0.02904741486929452,0
1595632213.2461169,320.22857759181727,0.02904741486929452,0
1595632213.2561321,322.03132245723475,0.02904741486929452,0
1595632213.266121,323.8293037194418,0.02904741486929452,0
1595632213.276126,325.630203225057,0.02904741486929452,0
1595632213.286128,327.4305877465414,0.02904741486929452,0
1595632213.2961252,329.23007104579676,0.02904741486929452,0
1595632213.3061197,331.0290822762655,0.02904741486929452,0
1595632213.3161316,332.83122632686366,0.02904741486929452,0
1595632213.3261292,334.6307954568075,0.02904741486929452,0
1595632213.3361201,336.4291629571127,0.02904741486929452,0
1595632213.3461185,338.22886083308924,0.02904741486929452,0
1595632213.3561256,340.0301465768026,0.02904741486929452,0
1595632213.3661177,341.828728653829,0.02904741486929452,0
1595632213.37612,343.6291560906576,0.02904741486929452,0
1595632213.3861234,345.42975518886317,0.02904741486929452,0
1595632213.3961318,347.23125550929774,0.02904741486929452,0
1595632213.4061244,349.0299234170126,0.02904741486929452,0
1595632213.4161177,350.82872007076014,0.02904741486929452,0
1595632213.4261281,352.63060662929286,0.02904741486929452,0
1595632213.4361324,354.4313773888754,0.02904741486929452,0
1595632213.4461246,356.22995946590174,0.02904741486929452,0
1595632213.4561193,358.02901361171473,0.02904741486929452,0
1595632213.4661314,359.8312005776571,0.02904741486929452,0
1595632213.4670794,360,0.02904741486929452,1
1595632213.4670794,4.805328273874188,0.02669626818818993,0
1595632213.4770908,6.607386493783856,0.02669626818818993,0
1595632213.4870908,8.407384777170087,0.02669626818818993,0
1595632213.4970944,10.208026790719892,0.02669626818818993,0
1595632213.50709,12.007252597909833,0.02669626818818993,0
1595632213.517098,13.808667087655927,0.02669626818818993,0
1595632213.5270922,15.607635402780438,0.02669626818818993,0
1595632213.5370924,17.407676601510907,0.02669626818818993,0
1595632213.547081,19.2056149483737,0.02669626818818993,0
1595632213.5570974,21.008574390512372,0.02669626818818993,0
1595632213.5670924,22.8076714516696,0.02669626818818993,0
1595632213.5770829,24.605953121286298,0.02669626818818993,0
1595632213.5870883,26.40693845759001,0.02669626818818993,0
1595632213.5970955,28.208224201303388,0.02669626818818993,0
1595632213.6070979,30.008651638132,0.02669626818818993,0
1595632213.6170957,31.808263683420087,0.02669626818818993,0
1595632213.6270835,33.606073284250165,0.02669626818818993,0
1595632213.6370845,35.40624322901335,0.02669626818818993,0
1595632213.6470926,37.20770063410368,0.02669626818818993,0
1595632213.657096,39.00829973230925,0.02669626818818993,0
1595632213.667088,40.806881809335614,0.02669626818818993,0
1595632213.6770906,42.607352161508466,0.02669626818818993,0
1595632213.6870937,44.407908344369794,0.02669626818818993,0
1595632213.6970844,46.20623292933073,0.02669626818818993,0
1595632213.7070813,48.005673313241864,0.02669626818818993,0
1595632213.7170815,49.80571451197233,0.02669626818818993,0
1595632213.7270937,51.607901477914716,0.02669626818818993,0
1595632213.73708,53.405453586679364,0.02669626818818993,0
1595632213.7470791,55.20528020868864,0.02669626818818993,0
1595632213.7570906,57.00733842859831,0.02669626818818993,0
1595632213.767081,58.80562009821501,0.02669626818818993,0
1595632213.7770963,60.60836496363249,0.02669626818818993,0
1595632213.7870927,62.407719516855146,0.02669626818818993,0
1595632213.7970881,64.20690240870084,0.02669626818818993,0
1595632213.8070838,66.00612821589078,0.02669626818818993,0
1595632213.8170815,67.80569734583463,0.02669626818818993,0
1595632213.8270955,69.60822763453092,0.02669626818818993,0
1595632213.8370852,71.4063805581149,0.02669626818818993,0
1595632213.8470938,73.20792379389371,0.02669626818818993,0
1595632213.8570929,75.00775041590299,0.02669626818818993,0
1595632213.867093,76.80779161463346,0.02669626818818993,0
1595632213.8770869,78.6066740990695,0.02669626818818993,0
1595632213.8870962,80.40834608088102,0.02669626818818993,0
1595632213.8970912,82.20744314203824,0.02669626818818993,0
1595632213.907097,84.00851430903043,0.02669626818818993,0
1595632213.9091032,84.36960401545133,0.02669626818818993,0
1595632213.9091032,84.36960401545133,0.02669626818818993,0
1595632213.9170933,85.80782594690885,0.02669626818818993,0
1595632213.927091,87.6073950768527,0.02669626818818993,0
1595632213.9370904,89.40730752955045,0.02669626818818993,0
1595632213.9470844,91.20623292933072,0.02669626818818993,0
1595632213.9570935,93.00786199579801,0.02669626818818993,0
1595632213.9670887,94.80700197229947,0.02669626818818993,0
1595632213.9770875,96.60678567896451,0.02669626818818993,0
1595632213.9870832,98.40601148615445,0.02669626818818993,0
1595632213.9970834,100.20605268488492,0.02669626818818993,0
1595632214.0070915,102.00751008997526,0.02669626818818993,0
1595632214.017083,103.80596342096891,0.02669626818818993,0
1595632214.0270848,105.60630502710904,0.02669626818818993,0
1595632214.0370862,107.4065608025607,0.02669626818818993,0
1595632214.047079,109.20527162561979,0.02669626818818993,0
1595632214.0570948,111.00810232172574,0.02669626818818993,0
1595632214.06709,112.80724229822721,0.02669626818818993,0
1595632214.0770843,114.60621061335172,0.02669626818818993,0
1595632214.087095,116.40814008722867,0.02669626818818993,0
1595632214.0970962,118.2083529473361,0.02669626818818993,0
1595632214.1070874,120.00676336298551,0.02669626818818993,0
1595632214.11709,121.80723371515836,0.02669626818818993,0
1595632214.1270952,123.60817613611783,0.02669626818818993,0
1595632214.137082,125.40581407557096,0.02669626818818993,0
1595632214.1470895,127.20714273462858,0.02669626818818993,0
1595632214.157093,129.00778474817838,0.02669626818818993,0
1595632214.1670914,130.80748262415494,0.02669626818818993,0
1595632214.1770942,132.60799589167203,0.02669626818818993,0
1595632214.1870935,134.40786542902555,0.02669626818818993,0
1595632214.197091,136.2074345589694,0.02669626818818993,0
1595632214.20708,138.00541582117643,0.02669626818818993,0
1595632214.2170804,139.80549993525113,0.02669626818818993,0
1595632214.227097,141.60850229273404,0.02669626818818993,0
1595632214.2370796,143.40536775599088,0.02669626818818993,0
1595632214.247081,145.20562353144254,0.02669626818818993,0
1595632214.2570941,147.00798215876188,0.02669626818818993,0
1595632214.2670894,148.80712213526334,0.02669626818818993,0
1595632214.2770965,150.60840787897672,0.02669626818818993,0
1595632214.2870822,152.40583124170865,0.02669626818818993,0
1595632214.2970924,154.20767488489713,0.02669626818818993,0
1595632214.3070836,156.00608530054654,0.02669626818818993,0
1595632214.3170884,157.80694189081754,0.02669626818818993,0
1595632214.327089,159.6070689202365,0.02669626818818993,0
1595632214.337084,161.4061659813937,0.02669626818818993,0
1595632214.3470902,163.20728006373014,0.02669626818818993,0
1595632214.3570952,165.00817956934537,0.02669626818818993,0
1595632214.367096,166.80830659876432,0.02669626818818993,0
1595632214.37709,168.6072319985446,0.02669626818818993,0
1595632214.3870845,170.40624322901334,0.02669626818818993,0
1595632214.3970952,172.2081727028903,0.02669626818818993,0
1595632214.4070902,174.00726976404752,0.02669626818818993,0
1595632214.4170916,175.80752553949918,0.02669626818818993,0
1595632214.42709,177.60722341547574,0.02669626818818993,0
1595632214.4370823,179.40584840784635,0.02669626818818993,0
1595632214.4470837,181.206104183298,0.02669626818818993,0
1595632214.4570978,183.0086344719943,0.02669626818818993,0
1595632214.4670968,184.80846109400358,0.02669626818818993,0
1595632214.4770844,186.60622777948942,0.02669626818818993,0
1595632214.4870918,188.40755643854703,0.02669626818818993,0
1595632214.497085,190.2063530922946,0.02669626818818993,0
1595632214.5070913,192.00746717463102,0.02669626818818993,0
1595632214.5170941,193.8079804421481,0.02669626818818993,0
1595632214.5270922,195.60763540278043,0.02669626818818993,0
1595632214.537081,197.40561666498746,0.02669626818818993,0
1595632214.5470889,199.20703115473356,0.02669626818818993,0
1595632214.5570784,201.0051411629733,0.02669626818818993,0
1595632214.5670857,202.80646982203092,0.02669626818818993,0
1595632214.5770824,204.6058672905978,0.02669626818818993,0
1595632214.5870848,206.40629472742643,0.02669626818818993,0
1595632214.5970783,208.20513429651822,0.02669626818818993,0
1595632214.6070817,210.0057333947238,0.02669626818818993,0
1595632214.6170828,211.8059462548312,0.02669626818818993,0
1595632214.6270869,213.6066740990695,0.02669626818818993,0
1595632214.6370807,215.40555658350553,0.02669626818818993,0
1595632214.6470919,217.20757188807096,0.02669626818818993,0
1595632214.657081,219.00559606562223,0.02669626818818993,0
1595632214.6670804,220.80550851831998,0.02669626818818993,0
1595632214.6770823,222.60585012446012,0.02669626818818993,0
1595632214.687095,224.40812292109098,0.02669626818818993,0
1595632214.697092,226.20760622034635,0.02669626818818993,0
1595632214.7070816,228.0057162285861,0.02669626818818993,0
1595632214.7170956,229.80824651728238,0.02669626818818993,0
1595632214.7270973,231.60854520807828,0.02669626818818993,0
1595632214.7370813,233.40566816340055,0.02669626818818993,0
1595632214.747096,235.20832719812955,0.02669626818818993,0
1595632214.7570863,237.006565952402,0.02669626818818993,0
1595632214.7670865,238.80660715113248,0.02669626818818993,0
1595632214.7770827,240.6059187890109,0.02669626818818993,0
1595632214.7870948,242.40810575495328,0.02669626818818993,0
1595632214.797085,244.20634450922574,0.02669626818818993,0
1595632214.8070931,246.00780191431608,0.02669626818818993,0
1595632214.8170898,247.80719938288297,0.02669626818818993,0
1595632214.8270893,249.60711183558072,0.02669626818818993,0
1595632214.8370807,251.40556516657438,0.02669626818818993,0
1595632214.8470948,253.20809545527067,0.02669626818818993,0
1595632214.8570943,255.00800790796842,0.02669626818818993,0
1595632214.8670805,256.80551710138883,0.02669626818818993,0
1595632214.8770866,258.60663118372526,0.02669626818818993,0
1595632214.8870938,260.40791692743863,0.02669626818818993,0
1595632214.8970873,262.20675649653043,0.02669626818818993,0
1595632214.9070966,264.00842847834195,0.02669626818818993,0
1595632214.9170861,265.8065384865817,0.02669626818818993,0
1595632214.927084,267.6061505318698,0.02669626818818993,0
1595632214.9370923,269.40765085230436,0.02669626818818993,0
1595632214.9470875,271.2067908288058,0.02669626818818993,0
1595632214.9570894,273.00713243494596,0.02669626818818993,0
1595632214.9670963,274.8083752633151,0.02669626818818993,0
1595632214.977093,276.607772731882,0.02669626818818993,0
1595632214.9870942,278.4079855919894,0.02669626818818993,0
1595632214.9970818,280.20575227747526,0.02669626818818993,0
1595632215.007078,282.0050639153537,0.02669626818818993,0
1595632215.0170896,283.8071650506076,0.02669626818818993,0
1595632215.0270915,285.6075066567477,0.02669626818818993,0
1595632215.0370808,287.4055737496432,0.02669626818818993,0
1595632215.0470886,289.2069882393893,0.02669626818818993,0
1595632215.0570889,291.0070294381198,0.02669626818818993,0
1595632215.0670855,292.8064269066867,0.02669626818818993,0
1595632215.0770946,294.60805597315397,0.02669626818818993,0
1595632215.0870883,296.40693845759,0.02669626818818993,0
1595632215.0970955,298.2082242013034,0.02669626818818993,0
1595632215.1070843,300.0062054635104,0.02669626818818993,0
1595632215.117078,301.80508794794645,0.02669626818818993,0
1595632215.1270907,303.6073607445773,0.02669626818818993,0
1595632215.1370962,305.408346080881,0.02669626818818993,0
1595632215.1470807,307.20555486689176,0.02669626818818993,0
1595632215.157081,309.0055960656222,0.02669626818818993,0
1595632215.1670914,310.80748262415494,0.02669626818818993,0
1595632215.1770928,312.6077383996066,0.02669626818818993,0
1595632215.1870968,314.4084662438449,0.02669626818818993,0
1595632215.1970928,316.20773496637906,0.02669626818818993,0
1595632215.2070947,318.0080765725192,0.02669626818818993,0
1595632215.2170918,319.8075598717746,0.02669626818818993,0
1595632215.2270906,321.6073435784396,0.02669626818818993,0
1595632215.2370863,323.40656938562955,0.02669626818818993,0
1595632215.247092,325.2075976372775,0.02669626818818993,0
1595632215.2570868,327.0066517830905,0.02669626818818993,0
1595632215.267078,328.8050621987399,0.02669626818818993,0
1595632215.2770844,330.60621919642057,0.02669626818818993,0
1595632215.2870789,332.4052304268893,0.02669626818818993,0
1595632215.2970939,334.20793237696256,0.02669626818818993,0
1595632215.3070776,336.0050124169406,0.02669626818818993,0
1595632215.317078,337.8050965310153,0.02669626818818993,0
1595632215.3270957,339.60827054987516,0.02669626818818993,0
1595632215.337083,341.40599432001676,0.02669626818818993,0
1595632215.3470962,343.2083529473361,0.02669626818818993,0
1595632215.3570957,345.00826540003385,0.02669626818818993,0
1595632215.3670862,346.80654706965055,0.02669626818818993,0
1595632215.3770816,348.60572996149625,0.02669626818818993,0
1595632215.387079,350.40525617609586,0.02669626818818993,0
1595632215.3970935,352.2078722954806,0.02669626818818993,0
1595632215.4070854,354.00641145716276,0.02669626818818993,0
1595632215.4170957,355.80825510035123,0.02669626818818993,0
1595632215.4270797,357.6053780556735,0.02669626818818993,0
1595632215.4370964,359.4083804131564,0.02669626818818993,0
1595632215.4403987,360,0.02669626818818993,1
1595632215.4403987,4.325722098683205,0.024031789437128914,0
1595632215.4504027,6.126449942921486,0.024031789437128914,0
1595632215.4603999,7.925933242176857,0.024031789437128914,0
