Timestamp,Phase,Offset,Ping?
1595630135.3779435,196.66323718325089,0.09255565851351677,0
1595630135.387931,198.46100386873673,0.09255565851351677,0
1595630135.397931,200.26100215212296,0.09255565851351677,0
1595630135.407926,202.06009921328018,0.09255565851351677,0
1595630135.417932,203.86117038027237,0.09255565851351677,0
1595630135.4279432,205.6631856848378,0.09255565851351677,0
1595630135.4379349,207.4616819311757,0.09255565851351677,0
1595630135.447938,209.26223811403702,0.09255565851351677,0
1595630135.4579375,211.06215056673477,0.09255565851351677,0
1595630135.4679365,212.86197718874405,0.09255565851351677,0
1595630135.4779375,214.66214713350723,0.09255565851351677,0
1595630135.4879284,216.4605146338124,0.09255565851351677,0
1595630135.497933,218.26132830873917,0.09255565851351677,0
1595630135.5079312,220.06102618471573,0.09255565851351677,0
1595630135.517933,221.86132487551163,0.09255565851351677,0
1595630135.5279343,223.6615806509633,0.09255565851351677,0
1595630135.537925,225.45990523592423,0.09255565851351677,0
1595630135.547926,227.2600751806874,0.09255565851351677,0
1595630135.5579326,229.0612750937123,0.09255565851351677,0
1595630135.5679274,230.8603292395253,0.09255565851351677,0
1595630135.5779388,232.66238745943497,0.09255565851351677,0
1595630135.5879276,234.460368721642,0.09255565851351677,0
1595630135.5979297,236.26075324312637,0.09255565851351677,0
1595630135.6079266,238.0601936270375,0.09255565851351677,0
1595630135.6179273,239.86032065645645,0.09255565851351677,0
1595630135.6279328,241.66130599276016,0.09255565851351677,0
1595630135.637937,243.46207675234268,0.09255565851351677,0
1595630135.647942,245.26297625795792,0.09255565851351677,0
1595630135.6579387,247.0623737265248,0.09255565851351677,0
1595630135.6679265,248.8601833273549,0.09255565851351677,0
1595630135.6779332,250.6613832403798,0.09255565851351677,0
1595630135.6879292,252.46065196291397,0.09255565851351677,0
1595630135.697936,254.2618947912831,0.09255565851351677,0
1595630135.7079284,256.0605197836537,0.09255565851351677,0
1595630135.7179415,257.86287841097305,0.09255565851351677,0
1595630135.727925,259.65991553560684,0.09255565851351677,0
1595630135.7379391,261.46244582430313,0.09255565851351677,0
1595630135.7479324,263.2612424780507,0.09255565851351677,0
1595630135.7579305,265.060897438683,0.09255565851351677,0
1595630135.76793,266.86080989138077,0.09255565851351677,0
1595630135.777942,268.6629539419789,0.09255565851351677,0
1595630135.787937,270.46205100313614,0.09255565851351677,0
1595630135.7979364,272.2619634558339,0.09255565851351677,0
1595630135.8079247,274.05985888735245,0.09255565851351677,0
1595630135.8179286,275.8605438162465,0.09255565851351677,0
1595630135.8279316,277.6610999991078,0.09255565851351677,0
1595630135.8379393,279.4624715735097,0.09255565851351677,0
1595630135.8479283,281.26049575106094,0.09255565851351677,0
1595630135.8579292,283.0606656958241,0.09255565851351677,0
1595630135.8679266,284.86019191042374,0.09255565851351677,0
1595630135.8779244,286.6598039557118,0.09255565851351677,0
1595630135.8879426,288.46306380526016,0.09255565851351677,0
1595630135.8979418,290.2629333426137,0.09255565851351677,0
1595630135.9079344,292.0616012503285,0.09255565851351677,0
1595630135.9179392,293.8624578405995,0.09255565851351677,0
1595630135.9279363,295.6619411398549,0.09255565851351677,0
1595630135.9379268,297.4602228094716,0.09255565851351677,0
1595630135.947932,299.26116523043106,0.09255565851351677,0
1595630135.9579365,301.0619789053578,0.09255565851351677,0
1595630135.9679406,302.8627067495961,0.09255565851351677,0
1595630135.9779408,304.66274794832657,0.09255565851351677,0
1595630135.9879396,306.4625316549916,0.09255565851351677,0
1595630135.9979274,308.2603412558217,0.09255565851351677,0
1595630136.007927,310.06025370851944,0.09255565851351677,0
1595630136.0179334,311.8614107062001,0.09255565851351677,0
1595630136.0279424,313.6630397726674,0.09255565851351677,0
1595630136.0379336,315.4614501883168,0.09255565851351677,0
1595630136.0479405,317.26269301668594,0.09255565851351677,0
1595630136.057938,319.0622621466298,0.09255565851351677,0
1595630136.0679348,320.8616596151967,0.09255565851351677,0
1595630136.077936,322.6618724753041,0.09255565851351677,0
1595630136.0879278,324.46041163698624,0.09255565851351677,0
1595630136.0979354,326.2617832113881,0.09255565851351677,0
1595630136.1079276,328.06036528841446,0.09255565851351677,0
1595630136.1179402,329.8626380850453,0.09255565851351677,0
1595630136.1279387,331.6623788763661,0.09255565851351677,0
1595630136.1379383,333.4622913290639,0.09255565851351677,0
1595630136.1479301,335.260830490746,0.09255565851351677,0
1595630136.1579425,337.0630603720326,0.09255565851351677,0
1595630136.1679337,338.86147078768204,0.09255565851351677,0
1595630136.1779373,340.66211280123184,0.09255565851351677,0
1595630136.1879306,342.4609094549794,0.09255565851351677,0
1595630136.1979308,344.26095065370987,0.09255565851351677,0
1595630136.2079406,346.06270846620987,0.09255565851351677,0
1595630136.217935,347.8617196966786,0.09255565851351677,0
1595630136.227934,349.66150340334366,0.09255565851351677,0
1595630136.2379324,351.46124419466446,0.09255565851351677,0
1595630136.2479243,353.2597833563466,0.09255565851351677,0
1595630136.257935,355.06171283022354,0.09255565851351677,0
1595630136.2679305,356.86089572206924,0.09255565851351677,0
1595630136.2779312,358.6610227514882,0.09255565851351677,0
1595630136.2853765,360,0.09255565851351677,1
1595630136.2853765,0,0,0
1595630136.2953935,20.199058100765082,0.10220007126632186,0
1595630136.305381,21.996824786250922,0.10220007126632186,0
1595630136.3153908,23.798582598750922,0.10220007126632186,0
1595630136.3253946,25.599267527644965,0.10220007126632186,0
1595630136.3353884,27.398150012081,0.10220007126632186,0
1595630136.345394,29.19913534838471,0.10220007126632186,0
1595630136.3553798,30.996601626460883,0.10220007126632186,0
1595630136.365392,32.79878859240327,0.10220007126632186,0
1595630136.3753796,34.59655527788911,0.10220007126632186,0
1595630136.3853877,36.39801268297944,0.10220007126632186,0
1595630136.395384,38.1973672362021,0.10220007126632186,0
1595630136.4053812,39.99685053545747,0.10220007126632186,0
1595630136.4153867,41.79783587176118,0.10220007126632186,0
1595630136.4253893,43.59830622393403,0.10220007126632186,0
1595630136.4353878,45.39804701525483,0.10220007126632186,0
1595630136.4453952,47.19937567431245,0.10220007126632186,0
1595630136.4553769,48.99606947619233,0.10220007126632186,0
1595630136.465387,50.79791311938081,0.10220007126632186,0
1595630136.475388,52.59808306414399,0.10220007126632186,0
1595630136.4853828,54.39713720995698,0.10220007126632186,0
1595630136.4953802,56.19666342455659,0.10220007126632186,0
1595630136.5053833,57.99721960741792,0.10220007126632186,0
1595630136.515393,59.79897741991792,0.10220007126632186,0
1595630136.5253763,61.59597162920747,0.10220007126632186,0
1595630136.5353854,63.397600695674754,0.10220007126632186,0
1595630136.5453928,65.19892935473237,0.10220007126632186,0
1595630136.5553832,66.99721102434907,0.10220007126632186,0
1595630136.559124,67.6705527754477,0.10220007126632186,0
1595630136.559124,67.6705527754477,0.10220007126632186,0
1595630136.5653775,68.79617933947358,0.10220007126632186,0
1595630136.5753882,70.59810881335054,0.10220007126632186,0
1595630136.5853772,72.3961329909018,0.10220007126632186,0
1595630136.5953772,74.19613127428804,0.10220007126632186,0
1595630136.6053946,75.99926237780366,0.10220007126632186,0
1595630136.6153808,77.79677157122407,0.10220007126632186,0
1595630136.625378,79.59625487047944,0.10220007126632186,0
1595630136.635387,81.39788393694673,0.10220007126632186,0
1595630136.6453831,83.19719557482514,0.10220007126632186,0
1595630136.655393,84.99895338732514,0.10220007126632186,0
1595630136.665388,86.79809336382661,0.10220007126632186,0
1595630136.6753845,88.59744791704927,0.10220007126632186,0
1595630136.685392,90.39877657610687,0.10220007126632186,0
1595630136.695391,92.19860319811615,0.10220007126632186,0
1595630136.7053857,93.99765734392913,0.10220007126632186,0
1595630136.715388,95.79808478075775,0.10220007126632186,0
1595630136.7253783,97.59632353503021,0.10220007126632186,0
1595630136.735379,99.39645056444915,0.10220007126632186,0
1595630136.7453842,101.19739298540863,0.10220007126632186,0
1595630136.7553833,102.9972196074179,0.10220007126632186,0
1595630136.7653906,104.79854826647552,0.10220007126632186,0
1595630136.7753804,106.5967011900595,0.10220007126632186,0
1595630136.7853765,108.39601282793792,0.10220007126632186,0
1595630136.795387,110.19789938647064,0.10220007126632186,0
1595630136.805377,111.99609522539886,0.10220007126632186,0
1595630136.8153796,113.79656557757171,0.10220007126632186,0
1595630136.8253865,115.59780840594085,0.10220007126632186,0
1595630136.8353803,117.39669089037689,0.10220007126632186,0
1595630136.845387,119.19789080340179,0.10220007126632186,0
1595630136.8553925,120.9988761397055,0.10220007126632186,0
1595630136.8653917,122.79874567705902,0.10220007126632186,0
1595630136.8753936,124.59908728319915,0.10220007126632186,0
1595630136.8853827,126.39711146075042,0.10220007126632186,0
1595630136.8953838,128.19732432085786,0.10220007126632186,0
1595630136.9053879,129.99805216509614,0.10220007126632186,0
1595630136.915379,131.79646258074555,0.10220007126632186,0
1595630136.9253898,133.5983920546225,0.10220007126632186,0
1595630136.9353771,135.3961158247641,0.10220007126632186,0
1595630136.9453797,137.19658617693696,0.10220007126632186,0
1595630136.9553795,138.99654154497895,0.10220007126632186,0
1595630136.965377,140.7961106749228,0.10220007126632186,0
1595630136.9753897,142.59838347155366,0.10220007126632186,0
1595630136.9853778,144.39623598772798,0.10220007126632186,0
1595630136.9953818,146.19696383196626,0.10220007126632186,0
1595630137.005384,147.99734835345063,0.10220007126632186,0
1595630137.0153873,149.7979474516562,0.10220007126632186,0
1595630137.0253797,151.5965724440268,0.10220007126632186,0
1595630137.0353942,153.39918856341157,0.10220007126632186,0
1595630137.0453863,155.19777064043794,0.10220007126632186,0
1595630137.055382,156.99699644762788,0.10220007126632186,0
1595630137.0653932,158.7990117521933,0.10220007126632186,0
1595630137.0753927,160.59892420489106,0.10220007126632186,0
1595630137.0853772,162.3961329909018,0.10220007126632186,0
1595630137.0953927,164.19892077166352,0.10220007126632186,0
1595630137.1053827,165.99711661059175,0.10220007126632186,0
1595630137.115389,167.7982736082724,0.10220007126632186,0
1595630137.1253808,169.5967698546103,0.10220007126632186,0
1595630137.1353931,171.39899973589692,0.10220007126632186,0
1595630137.1453795,173.19655184466157,0.10220007126632186,0
1595630137.1553884,174.99813799578462,0.10220007126632186,0
1595630137.1653771,176.79611925799165,0.10220007126632186,0
1595630137.1753778,178.5962462874106,0.10220007126632186,0
1595630137.1853886,180.39817576128755,0.10220007126632186,0
1595630137.1953807,182.1967578383139,0.10220007126632186,0
1595630137.2053835,183.997271105831,0.10220007126632186,0
1595630137.2153778,185.79623942095552,0.10220007126632186,0
1595630137.225389,187.59825472552095,0.10220007126632186,0
1595630137.2353783,189.39632181841645,0.10220007126632186,0
1595630137.2453868,191.19786505419526,0.10220007126632186,0
1595630137.2553828,192.99713377672944,0.10220007126632186,0
1595630137.2653806,194.79674582201753,0.10220007126632186,0
1595630137.275383,196.59717325884614,0.10220007126632186,0
1595630137.2853909,198.39858774859223,0.10220007126632186,0
1595630137.2953901,200.19845728594575,0.10220007126632186,0
1595630137.3053837,201.99729685503755,0.10220007126632186,0
1595630137.315379,203.796436831539,0.10220007126632186,0
1595630137.3253837,205.59729342181,0.10220007126632186,0
1595630137.3353865,207.3978066893271,0.10220007126632186,0
1595630137.3453784,209.19634585100923,0.10220007126632186,0
1595630137.355379,210.99647288042817,0.10220007126632186,0
1595630137.3653932,212.79900316912446,0.10220007126632186,0
1595630137.3753815,214.59689860064302,0.10220007126632186,0
1595630137.3853924,216.3988709898642,0.10220007126632186,0
1595630137.3953905,218.19852595049653,0.10220007126632186,0
1595630137.4053779,219.99624972063813,0.10220007126632186,0
1595630137.4153862,221.7977500410727,0.10220007126632186,0
1595630137.425392,223.59877829272065,0.10220007126632186,0
1595630137.4353857,225.3976607771567,0.10220007126632186,0
1595630137.4453824,227.19705824572358,0.10220007126632186,0
1595630137.455382,228.99701361376557,0.10220007126632186,0
1595630137.4653895,230.7983422728232,0.10220007126632186,0
1595630137.4753852,232.59756808001313,0.10220007126632186,0
1595630137.485378,234.39627890307221,0.10220007126632186,0
1595630137.4953783,236.19632010180268,0.10220007126632186,0
1595630137.50538,237.99661879259858,0.10220007126632186,0
1595630137.5153935,239.7990632506064,0.10220007126632186,0
1595630137.5253758,241.595885798519,0.10220007126632186,0
1595630137.5353928,243.39893107134614,0.10220007126632186,0
1595630137.5453923,245.1988435240439,0.10220007126632186,0
1595630137.5553784,246.9963527174643,0.10220007126632186,0
1595630137.5653875,248.7979817839316,0.10220007126632186,0
1595630137.5753894,250.59832339007173,0.10220007126632186,0
1595630137.585389,252.39823584276948,0.10220007126632186,0
1595630137.5953896,254.19836287218843,0.10220007126632186,0
1595630137.6053925,255.99887613970552,0.10220007126632186,0
1595630137.61538,257.7966428251913,0.10220007126632186,0
1595630137.6253848,259.5974994154623,0.10220007126632186,0
1595630137.6353872,261.39792685229094,0.10220007126632186,0
1595630137.6453805,263.1967235060385,0.10220007126632186,0
1595630137.6553938,264.99912504870207,0.10220007126632186,0
1595630137.6653817,266.79693464953215,0.10220007126632186,0
1595630137.6753867,268.5978341551474,0.10220007126632186,0
1595630137.6853752,270.3957725020102,0.10220007126632186,0
1595630137.6953933,272.1990323515585,0.10220007126632186,0
1595630137.705385,273.9975285978964,0.10220007126632186,0
1595630137.7153907,275.79855684954435,0.10220007126632186,0
1595630137.725389,277.5982547255209,0.10220007126632186,0
1595630137.7353754,279.39580683428557,0.10220007126632186,0
1595630137.7453752,281.19576220232756,0.10220007126632186,0
1595630137.755393,282.99897913653166,0.10220007126632186,0
1595630137.7653766,284.79601626116545,0.10220007126632186,0
1595630137.7753854,286.5976024122885,0.10220007126632186,0
1595630137.7853796,288.396570727413,0.10220007126632186,0
