Timestamp,Phase,Heading,Ping?
1595996587.6159034,406.82839187056,243.02704604536467,0
1595996587.6259024,408.62821849256926,243.02704604536467,0
1595996587.6359155,410.4305771198886,243.02704604536467,0
1595996587.645914,412.2303179112094,243.02704604536467,0
1595996587.6558971,414.0272692051547,243.02704604536467,0
1595996587.6659064,415.82894118696623,243.02704604536467,0
1595996587.6759048,417.6286390629428,243.02704604536467,0
1595996587.6859062,419.42889483839446,243.02704604536467,0
1595996587.695913,421.2301376667636,243.02704604536467,0
1595996587.705916,423.0306509342807,243.02704604536467,0
1595996587.7159142,424.83034881025725,243.02704604536467,0
1595996587.7259111,426.6297891941684,243.02704604536467,0
1595996587.735902,428.42815669447356,243.02704604536467,0
1595996587.745897,430.2272537556308,243.02704604536467,0
1595996587.7559,432.0277670231479,243.02704604536467,0
1595996587.7658956,433.8269928303378,243.02704604536467,0
1595996587.7759092,435.6294372883456,243.02704604536467,0
1595996587.7859058,437.4288347569125,243.02704604536467,0
1595996587.7959127,439.23007758528166,243.02704604536467,0
1595996587.8059125,441.03003295332365,243.02704604536467,0
1595996587.815899,442.8275850620883,243.02704604536467,0
1595996587.8259141,444.6303299275058,243.02704604536467,0
1595996587.835908,446.4292124119418,243.02704604536467,0
1595996587.8459098,448.22955401808196,243.02704604536467,0
1595996587.8559058,450.02882274061614,243.02704604536467,0
1595996587.8658953,451.8269327488559,243.02704604536467,0
1595996587.8759015,453.6280468311923,243.02704604536467,0
1595996587.885909,455.42941840559416,243.02704604536467,0
1595996587.8959002,457.2278288212436,243.02704604536467,0
1595996587.9059038,459.0284708347934,243.02704604536467,0
1595996587.9159014,460.82803996473723,243.02704604536467,0
1595996587.9259102,462.6296261158603,243.02704604536467,0
1595996587.9358976,464.4273498860019,243.02704604536467,0
1595996587.9458995,466.227691492142,243.02704604536467,0
1595996587.9559064,468.02893432051115,243.02704604536467,0
1595996587.9658973,469.82730182081633,243.02704604536467,0
1595996587.975905,471.6286733952182,243.02704604536467,0
1595996587.9859152,473.43051703840666,243.02704604536467,0
1595996587.9958963,475.22712500959807,243.02704604536467,0
1595996588.0059032,477.0283678379672,243.02704604536467,0
1595996588.0159109,478.82973941236907,243.02704604536467,0
1595996588.025898,480.6274202671664,243.02704604536467,0
1595996588.0359035,482.42840560347014,243.02704604536467,0
1595996588.0459116,484.22986300856047,243.02704604536467,0
1595996588.0559032,486.02835925489836,243.02704604536467,0
1595996588.0658996,487.827713808121,243.02704604536467,0
1595996588.0759,489.6277979221957,243.02704604536467,0
1595996588.0858948,491.4268520680087,243.02704604536467,0
1595996588.0958977,493.2273653355258,243.02704604536467,0
1595996588.1059046,495.02860816389494,243.02704604536467,0
1595996588.1159048,496.8286493626254,243.02704604536467,0
1595996588.1258974,498.62731727034026,243.02704604536467,0
1595996588.1359158,500.43062003523283,243.02704604536467,0
1595996588.1459098,502.2295454350131,243.02704604536467,0
1595996588.1559088,504.0293720570224,243.02704604536467,0
1595996588.1659007,505.8279112187045,243.02704604536467,0
1595996588.175897,507.62722285658293,243.02704604536467,0
1595996588.1859045,509.4285944309848,243.02704604536467,0
1595996588.195895,511.2268761006015,243.02704604536467,0
1595996588.2059152,513.0305221882479,243.02704604536467,0
1595996588.2159076,514.8291471806185,243.02704604536467,0
1595996588.225904,516.6285017338412,243.02704604536467,0
1595996588.2359152,518.4305170384066,243.02704604536467,0
1595996588.2459092,520.2294424381869,243.02704604536467,0
1595996588.2559009,522.0279386845248,243.02704604536467,0
1595996588.265906,523.8288811054842,243.02704604536467,0
1595996588.2759137,525.6302526798861,243.02704604536467,0
1595996588.285899,527.4275902119296,243.02704604536467,0
1595996588.2958999,529.2277601566927,243.02704604536467,0
1595996588.3059056,531.0287884083407,243.02704604536467,0
1595996588.315898,532.8274134007113,243.02704604536467,0
1595996588.3259077,534.6291712132113,243.02704604536467,0
1595996588.3359094,536.4294699040072,243.02704604536467,0
1595996588.3459013,538.2280090656893,243.02704604536467,0
1595996588.3558996,540.0277069416659,243.02704604536467,0
1595996588.36591,541.8295935001986,243.02704604536467,0
1595996588.3759036,543.6284330692904,243.02704604536467,0
1595996588.3858943,545.4267576542513,243.02704604536467,0
1595996588.3958945,547.2267988529818,243.02704604536467,0
1595996588.4059148,549.0304449406283,243.02704604536467,0
1595996588.4158988,550.8275678959506,243.02704604536467,0
1595996588.4258945,552.6267937031405,243.02704604536467,0
1595996588.4358945,554.4267919865267,243.02704604536467,0
1595996588.445906,556.2288502064364,243.02704604536467,0
1595996588.455907,558.0290630665438,243.02704604536467,0
1595996588.4659019,559.8281172123568,243.02704604536467,0
1595996588.4758987,561.6275575962679,243.02704604536467,0
1595996588.4858987,563.4275558796542,243.02704604536467,0
1595996588.49591,565.2295711842196,243.02704604536467,0
1595996588.5058947,567.0268228855746,243.02704604536467,0
1595996588.5159063,568.8289240208285,243.02704604536467,0
1595996588.5258975,570.6273344364779,243.02704604536467,0
1595996588.5358984,572.4275043812411,243.02704604536467,0
1595996588.5458968,574.2272022572176,243.02704604536467,0
1595996588.555899,576.027586778702,243.02704604536467,0
1595996588.5659046,577.82861503035,243.02704604536467,0
1595996588.575904,579.6284845677035,243.02704604536467,0
1595996588.5859106,581.4296844807284,243.02704604536467,0
1595996588.5959072,583.2290819492953,243.02704604536467,0
1595996588.605904,585.0285223332064,243.02704604536467,0
1595996588.6159022,586.8281772938387,243.02704604536467,0
1595996588.6258957,588.6270168629305,243.02704604536467,0
1595996588.6359084,590.4292896595614,243.02704604536467,0
1595996588.6459122,592.2299745884554,243.02704604536467,0
1595996588.6559033,594.0283850041048,243.02704604536467,0
1595996588.6659155,595.8305719700472,243.02704604536467,0
1595996588.675899,597.627609094681,243.02704604536467,0
1595996588.685912,599.4299248066561,243.02704604536467,0
1595996588.6959085,601.229322275223,243.02704604536467,0
1595996588.7059014,603.0280330982821,243.02704604536467,0
1595996588.7059014,0,243.02704604536467,0
1595996588.7159154,244.82957633406096,243.02704604536467,0
1595996588.725905,246.6276863423007,243.02704604536467,0
1595996588.7359164,248.42974456221037,243.02704604536467,0
1595996588.7459197,250.23034366041594,243.02704604536467,0
1595996588.7559073,252.02811034590178,243.02704604536467,0
1595996588.7659163,253.82973941236907,243.02704604536467,0
1595996588.7759104,255.62866481214934,243.02704604536467,0
1595996588.7859178,257.42999347120696,243.02704604536467,0
1595996588.7959013,259.22703059584074,243.02704604536467,0
1595996588.8059227,261.0308912602084,243.02704604536467,0
1595996588.815904,262.8274992313998,243.02704604536467,0
1595996588.825906,264.6278837528842,243.02704604536467,0
1595996588.8359115,266.4288690891879,243.02704604536467,0
1595996588.845908,268.22822364241057,243.02704604536467,0
1595996588.8559117,270.0289085713046,243.02704604536467,0
1595996588.865919,271.83023723036223,243.02704604536467,0
1595996588.8759074,273.6281326618808,243.02704604536467,0
1595996588.885922,275.43074878126555,243.02704604536467,0
1595996588.8959022,277.22718509108,243.02704604536467,0
1595996588.905922,279.030745348038,243.02704604536467,0
1595996588.915906,280.8278683033603,243.02704604536467,0
1595996588.9259217,282.63069899946623,243.02704604536467,0
1595996588.935906,284.42786487013274,243.02704604536467,0
1595996588.9459124,286.2290218678134,243.02704604536467,0
1595996588.9559052,288.0277326908725,243.02704604536467,0
1595996588.9659142,289.82936175733977,243.02704604536467,0
1595996588.9759119,291.6289308872836,243.02704604536467,0
1595996588.9859085,293.4283283558505,243.02704604536467,0
1595996588.9959166,295.22978576094084,243.02704604536467,0
1595996589.005915,297.0294836369174,243.02704604536467,0
1595996589.0159106,298.82870944410735,243.02704604536467,0
1595996589.0259013,300.6270340290683,243.02704604536467,0
1595996589.035914,302.42930682569914,243.02704604536467,0
1595996589.0459058,304.2278459873813,243.02704604536467,0
1595996589.0559022,306.0272005406039,243.02704604536467,0
1595996589.0659034,307.82741340071135,243.02704604536467,0
1595996589.0759108,309.62874205976897,243.02704604536467,0
1595996589.0859025,311.42723830610686,243.02704604536467,0
1595996589.095919,313.23019774824553,243.02704604536467,0
1595996589.105906,315.0278786030429,243.02704604536467,0
1595996589.1159058,316.8278339710849,243.02704604536467,0
1595996589.1259012,318.6270168629306,243.02704604536467,0
1595996589.1359162,320.42971881300383,243.02704604536467,0
1595996589.1459217,322.23070414930754,243.02704604536467,0
1595996589.1559124,324.0290287342685,243.02704604536467,0
1595996589.1659217,325.83070071608,243.02704604536467,0
1595996589.1759136,327.62923987776213,243.02704604536467,0
1595996589.1859052,329.4277361241,243.02704604536467,0
1595996589.1959114,331.22885020643645,243.02704604536467,0
1595996589.2059093,333.02846225172453,243.02704604536467,0
1595996589.2159019,334.8271301594394,243.02704604536467,0
1595996589.2259052,336.62772925764494,243.02704604536467,0
1595996589.235902,338.4271696415561,243.02704604536467,0
1595996589.2459033,340.2273825016635,243.02704604536467,0
1595996589.2559044,342.0275953617709,243.02704604536467,0
1595996589.2659216,343.8306835499423,243.02704604536467,0
1595996589.275921,345.63059600264006,243.02704604536467,0
1595996589.285916,347.4296930637973,243.02704604536467,0
1595996589.2959085,349.2283180561679,243.02704604536467,0
1595996589.3059049,351.02767260939055,243.02704604536467,0
1595996589.3159115,352.82887252241545,243.02704604536467,0
1595996589.3259203,354.6304586735385,243.02704604536467,0
1595996589.3359165,356.4297703114169,243.02704604536467,0
1595996589.3459136,358.2292536106723,243.02704604536467,0
1595996589.3557556,360,243.02704604536467,1
1595996589.3561022,360.063197931351,243.02704604536467,0
1595996589.365916,361.82967933088713,243.02704604536467,0
1595996589.3739893,363.2828787174838,243.02704604536467,0
1595996589.3739893,360.98486361524516,240.729030943126,0
1595996589.375912,361.3309329511826,240.729030943126,0
1595996589.3765774,361.45070967695165,240.729030943126,0
1595996589.3765774,360.43521290308547,239.71353416925984,0
1595996589.3859103,362.11513405329305,239.71353416925984,0
1595996589.3959126,363.91556149012166,239.71353416925984,0
1595996589.405922,365.7172334719332,239.71353416925984,0
1595996589.4159107,367.5152147341402,239.71353416925984,0
1595996589.4259195,369.31680088526326,239.71353416925984,0
1595996589.435916,371.1161554384859,239.71353416925984,0
1595996589.445919,372.91671162134725,239.71353416925984,0
1595996589.4559047,374.7141349840792,239.71353416925984,0
1595996589.4659033,376.5138757754,239.71353416925984,0
1595996589.475917,378.31636314875203,239.71353416925984,0
1595996589.485913,380.1156318712862,239.71353416925984,0
1595996589.495906,381.91438560968953,239.71353416925984,0
1595996589.505902,383.7136543322237,239.71353416925984,0
1595996589.5159056,385.5142963457735,239.71353416925984,0
1595996589.5259163,387.31622581965047,239.71353416925984,0
1595996589.535913,389.11562328821736,239.71353416925984,0
1595996589.545915,390.9159648943575,239.71353416925984,0
1595996589.5559144,392.71587734705525,239.71353416925984,0
1595996589.5659015,394.5135582018526,239.71353416925984,0
1595996589.5759208,396.31703262812215,239.71353416925984,0
1595996589.5859144,398.11587219721395,239.71353416925984,0
1595996589.5959191,399.91672878748494,239.71353416925984,0
1595996589.605904,401.71402340418416,239.71353416925984,0
1595996589.6159205,403.51698284632283,239.71353416925984,0
1595996589.6259048,405.31414871698934,239.71353416925984,0
1595996589.6359196,407.11680775171834,239.71353416925984,0
1595996589.64592,408.91689186579305,239.71353416925984,0
1595996589.655905,410.71418648249227,239.71353416925984,0
1595996589.6659145,412.515901379648,239.71353416925984,0
1595996589.6759145,414.31589966303426,239.71353416925984,0
1595996589.6859064,416.1144388247164,239.71353416925984,0
1595996589.695904,417.91400795466024,239.71353416925984,0
1595996589.705905,419.7141778994234,239.71353416925984,0
1595996589.7159114,421.5153348971041,239.71353416925984,0
1595996589.7259035,423.31391697413045,239.71353416925984,0
1595996589.7359066,425.1144731569918,239.71353416925984,0
1595996589.745912,426.9154584932955,239.71353416925984,0
1595996589.7559037,428.7139547396334,239.71353416925984,0
1595996589.765918,430.5165279436739,239.71353416925984,0
1595996589.7759206,432.31699829584676,239.71353416925984,0
1595996589.7859054,434.11424999720174,239.71353416925984,0
1595996589.7959104,435.915149502817,239.71353416925984,0
1595996589.8059094,437.71497612482625,239.71353416925984,0
1595996589.8159163,439.5162189531954,239.71353416925984,0
1595996589.8259187,441.316646390024,239.71353416925984,0
1595996589.8359048,443.1141555834444,239.71353416925984,0
1595996589.845902,444.9136388826998,239.71353416925984,0
1595996589.855907,446.714538388315,239.71353416925984,0
1595996589.8659186,448.5166395235689,239.71353416925984,0
1595996589.8759165,450.316251568857,239.71353416925984,0
1595996589.8859181,452.1165502596529,239.71353416925984,0
1595996589.8959033,453.91388779169637,239.71353416925984,0
1595996589.90592,455.7168901491793,239.71353416925984,0
1595996589.9159138,457.5157726336153,239.71353416925984,0
1595996589.9259198,459.3168438006075,239.71353416925984,0
1595996589.9359014,461.1135376024874,239.71353416925984,0
1595996589.9459095,462.9149950075777,239.71353416925984,0
1595996589.9559145,464.71589451319295,239.71353416925984,0
