Timestamp,Phase,Heading,Ping?
1595873101.4402494,158.81852857205035,-1781.5822816696489,0
1595873101.450249,160.6184410247481,-1781.5822816696489,0
1595873101.460248,162.41826764675739,-1781.5822816696489,0
1595873101.4702492,164.2184805068648,-1781.5822816696489,0
1595873101.479261,165.84059468838336,-1781.5822816696489,0
1595873101.479261,82.92029734419168,-1864.5025790138407,0
1595873101.4802496,83.09826727674772,-1864.5025790138407,0
1595873101.4902537,84.898995120986,-1864.5025790138407,0
1595873101.500238,86.6961609916525,-1864.5025790138407,0
1595873101.5102453,88.49748965071012,-1864.5025790138407,0
1595873101.5202432,90.29710169599821,-1864.5025790138407,0
1595873101.5302372,92.09602709577848,-1864.5025790138407,0
1595873101.5402367,93.89593954847624,-1864.5025790138407,0
1595873101.550237,95.6959807472067,-1864.5025790138407,0
1595873101.5602515,97.49859686659147,-1864.5025790138407,0
1595873101.5702362,99.29584856794645,-1864.5025790138407,0
1595873101.5802526,101.09880801008512,-1864.5025790138407,0
1595873101.5902443,102.89730425642301,-1864.5025790138407,0
1595873101.600253,104.69889040754606,-1864.5025790138407,0
1595873101.61025,106.49833079145719,-1864.5025790138407,0
1595873101.6202407,108.29665537641813,-1864.5025790138407,0
1595873101.6302364,110.09588118360807,-1864.5025790138407,0
1595873101.640245,111.89742441938688,-1864.5025790138407,0
1595873101.6502423,113.69695063398649,-1864.5025790138407,0
1595873101.66024,115.49651976393034,-1864.5025790138407,0
1595873101.67025,117.29832049177458,-1864.5025790138407,0
1595873101.6802382,119.09621592329313,-1864.5025790138407,0
1595873101.6902373,120.89604254530241,-1864.5025790138407,0
1595873101.7002392,122.69638415144254,-1864.5025790138407,0
1595873101.7102478,124.49792738722135,-1864.5025790138407,0
1595873101.7202437,126.29719610975553,-1864.5025790138407,0
1595873101.730243,128.09706564710905,-1864.5025790138407,0
1595873101.7402446,129.89736433790495,-1864.5025790138407,0
1595873101.7502398,131.6965043144064,-1864.5025790138407,0
1595873101.7602344,133.49551554487516,-1864.5025790138407,0
1595873101.7702355,135.29572840498258,-1864.5025790138407,0
1595873101.78024,137.09654207990934,-1864.5025790138407,0
1595873101.7902496,138.8982569770651,-1864.5025790138407,0
1595873101.8002436,140.69718237684538,-1864.5025790138407,0
1595873101.8102498,142.4982964591818,-1864.5025790138407,0
1595873101.8202531,144.29889555738737,-1864.5025790138407,0
1595873101.8302484,146.09803553388883,-1864.5025790138407,0
1595873101.8402398,147.89648886488249,-1864.5025790138407,0
1595873101.8502388,149.69631548689176,-1864.5025790138407,0
1595873101.8602345,151.4955412940817,-1864.5025790138407,0
1595873101.870253,153.29888697431852,-1864.5025790138407,0
1595873101.880238,155.09618159101774,-1864.5025790138407,0
1595873101.8902526,156.8987977104025,-1864.5025790138407,0
1595873101.9002378,158.69613524244596,-1864.5025790138407,0
1595873101.910238,160.49617644117643,-1864.5025790138407,0
1595873101.9202452,162.2974621848898,-1864.5025790138407,0
1595873101.930235,164.0956151084738,-1864.5025790138407,0
1595873101.939376,165.74103232191374,-1864.5025790138407,0
1595873101.939376,82.87051616095687,-1947.3730951747975,0
1595873101.940235,83.02509723090316,-1947.3730951747975,0
1595873101.950239,84.82582507514144,-1947.3730951747975,0
1595873101.9602447,86.62685332678939,-1947.3730951747975,0
1595873101.9702384,88.42573581122542,-1947.3730951747975,0
1595873101.9802523,90.22822318457747,-1947.3730951747975,0
1595873101.990244,92.02671943091536,-1947.3730951747975,0
1595873102.000241,93.82620273017073,-1947.3730951747975,0
1595873102.0102444,95.6268018283763,-1947.3730951747975,0
1595873102.0202467,97.42722926520491,-1947.3730951747975,0
1595873102.0302505,99.22791419409896,-1947.3730951747975,0
1595873102.040243,101.02653918646956,-1947.3730951747975,0
1595873102.05025,102.82782493018294,-1947.3730951747975,0
1595873102.0602453,104.6269649066844,-1947.3730951747975,0
1595873102.0702353,106.42516074561263,-1947.3730951747975,0
1595873102.0802526,108.22829184912825,-1947.3730951747975,0
1595873102.0902379,110.02562938117171,-1947.3730951747975,0
1595873102.100251,111.82798800849105,-1947.3730951747975,0
1595873102.1102505,113.6279004611888,-1947.3730951747975,0
1595873102.1202426,115.42648253821517,-1947.3730951747975,0
1595873102.1302469,117.22725329779769,-1947.3730951747975,0
1595873102.140244,119.02673659705306,-1947.3730951747975,0
1595873102.150243,120.82656321906234,-1947.3730951747975,0
1595873102.1602378,122.62561736487532,-1947.3730951747975,0
1595873102.1702456,124.42703185462142,-1947.3730951747975,0
1595873102.1802523,126.22823176764632,-1947.3730951747975,0
1595873102.1902432,128.0265992679515,-1947.3730951747975,0
1595873102.2002397,129.82595382117415,-1947.3730951747975,0
1595873102.2102518,131.62814078711654,-1947.3730951747975,0
1595873102.2202363,133.42534957312728,-1947.3730951747975,0
1595873102.2302475,135.2273648776927,-1947.3730951747975,0
1595873102.2402515,137.028092721931,-1947.3730951747975,0
1595873102.2502432,138.82658896826888,-1947.3730951747975,0
1595873102.2602353,140.62517104529525,-1947.3730951747975,0
1595873102.2702467,142.42722926520491,-1947.3730951747975,0
1595873102.2802413,144.22624049567366,-1947.3730951747975,0
1595873102.29024,146.0260242023387,-1947.3730951747975,0
1595873102.3002408,147.82615123175765,-1947.3730951747975,0
1595873102.310247,149.62726531409407,-1947.3730951747975,0
1595873102.3202407,151.4261477985301,-1947.3730951747975,0
1595873102.330245,153.22691855811263,-1947.3730951747975,0
1595873102.340236,155.0252860584178,-1947.3730951747975,0
1595873102.3502386,156.82575641059066,-1947.3730951747975,0
1595873102.3602483,158.62751422309066,-1947.3730951747975,0
1595873102.3702428,160.4265254535594,-1947.3730951747975,0
1595873102.3802369,162.22545085333968,-1947.3730951747975,0
1595873102.3902507,164.02793822669173,-1947.3730951747975,0
1595873102.3995018,165.69313941382552,-1947.3730951747975,0
1595873102.3995018,82.84656970691276,-2030.2196648817103,0
1595873102.4002476,82.9808089036901,-2030.2196648817103,0
1595873102.4102433,84.78003471088005,-2030.2196648817103,0
1595873102.4202514,86.58149211597038,-2030.2196648817103,0
1595873102.4302523,88.38166206073356,-2030.2196648817103,0
1595873102.440235,90.1785275239904,-2030.2196648817103,0
1595873102.450242,91.97981326770378,-2030.2196648817103,0
1595873102.4602504,93.78131358813835,-2030.2196648817103,0
1595873102.4702373,95.57895152759147,-2030.2196648817103,0
1595873102.4802341,97.3783919115026,-2030.2196648817103,0
1595873102.4902442,99.18019263934684,-2030.2196648817103,0
1595873102.500246,100.98053424548698,-2030.2196648817103,0
1595873102.51024,102.77945964526725,-2030.2196648817103,0
1595873102.5202494,104.58113162707878,-2030.2196648817103,0
1595873102.5302413,106.3796707887609,-2030.2196648817103,0
1595873102.5402346,108.17846744250846,-2030.2196648817103,0
1595873102.5502508,109.9813839693029,-2030.2196648817103,0
1595873102.5602462,111.7805668611486,-2030.2196648817103,0
1595873102.5702367,113.5788485307653,-2030.2196648817103,0
1595873102.5802338,115.37833183002067,-2030.2196648817103,0
1595873102.5902474,117.18077628802848,-2030.2196648817103,0
1595873102.6002383,118.97914378833366,-2030.2196648817103,0
1595873102.6102402,120.7794853944738,-2030.2196648817103,0
1595873102.62024,122.57944076251579,-2030.2196648817103,0
1595873102.6302338,124.37832324695182,-2030.2196648817103,0
1595873102.6402342,126.17840736102653,-2030.2196648817103,0
1595873102.6502523,127.98166721057487,-2030.2196648817103,0
1595873102.6602342,129.778403927799,-2030.2196648817103,0
1595873102.6702356,131.57865970325065,-2030.2196648817103,0
1595873102.6802447,133.38028876971794,-2030.2196648817103,0
1595873102.690239,135.17925708484245,-2030.2196648817103,0
1595873102.7002366,136.9788262147863,-2030.2196648817103,0
1595873102.7102396,138.77938239764762,-2030.2196648817103,0
1595873102.7202373,140.57895152759147,-2030.2196648817103,0
1595873102.7302523,142.3816534776647,-2030.2196648817103,0
1595873102.740237,144.1789051790197,-2030.2196648817103,0
1595873102.750246,145.98053424548698,-2030.2196648817103,0
1595873102.7602468,147.78066127490592,-2030.2196648817103,0
1595873102.7702494,149.58113162707878,-2030.2196648817103,0
1595873102.780239,151.37928455066276,-2030.2196648817103,0
1595873102.790247,153.18069904040885,-2030.2196648817103,0
1595873102.800252,154.9815985460241,-2030.2196648817103,0
1595873102.8102338,156.7783352632482,-2030.2196648817103,0
1595873102.8202453,158.58039348315788,-2030.2196648817103,0
1595873102.8302429,160.37996261310172,-2030.2196648817103,0
1595873102.8402336,162.17828719806266,-2030.2196648817103,0
1595873102.850246,163.98051707934928,-2030.2196648817103,0
1595873102.859628,165.6692787904699,-2030.2196648817103,0
1595873102.859628,82.83463939523494,-2113.054304276945,0
1595873102.8602383,82.94450267648517,-2113.054304276945,0
1595873102.8702486,84.74634631967365,-2113.054304276945,0
1595873102.8802378,86.54441341256916,-2113.054304276945,0
1595873102.890246,88.34587081765949,-2113.054304276945,0
1595873102.9002454,90.14578327035724,-2113.054304276945,0
1595873102.9102335,91.94363578653156,-2113.054304276945,0
1595873102.9202409,93.74496444558918,-2113.054304276945,0
1595873102.9302351,95.54393276071369,-2113.054304276945,0
1595873102.9402485,97.34633430337726,-2113.054304276945,0
1595873102.9502468,99.14603217935382,-2113.054304276945,0
1595873102.9602354,100.94397052621662,-2113.054304276945,0
1595873102.9702477,102.74620040750324,-2113.054304276945,0
1595873102.9802444,104.54559787607013,-2113.054304276945,0
1595873102.9902492,106.34645446634113,-2113.054304276945,0
1595873103.0002363,108.14413532113849,-2113.054304276945,0
1595873103.0102408,109.94494899606525,-2113.054304276945,0
1595873103.0202518,111.74692138528644,-2113.054304276945,0
1595873103.030241,113.54498847818195,-2113.054304276945,0
1595873103.0402374,115.3443430314046,-2113.054304276945,0
1595873103.050238,117.14442714547931,-2113.054304276945,0
1595873103.0602515,118.94687160348712,-2113.054304276945,0
1595873103.0702481,120.74626907205402,-2113.054304276945,0
1595873103.0802398,122.54476531839191,-2113.054304276945,0
1595873103.090249,124.34643730020343,-2113.054304276945,0
1595873103.1002367,126.14420398568927,-2113.054304276945,0
1595873103.110235,127.94390186166584,-2113.054304276945,0
1595873103.1202416,129.74510177469074,-2113.054304276945,0
1595873103.1302392,131.5446709046346,-2113.054304276945,0
1595873103.1402397,133.3447550187093,-2113.054304276945,0
1595873103.1502333,135.1435945878011,-2113.054304276945,0
1595873103.1602514,136.94685443734943,-2113.054304276945,0
1595873103.1702344,138.74380573129474,-2113.054304276945,0
1595873103.1802473,140.54612144326984,-2113.054304276945,0
1595873103.1902442,142.34556182718097,-2113.054304276945,0
1595873103.2002525,144.14706214761554,-2113.054304276945,0
1595873103.2102377,145.944399679659,-2113.054304276945,0
1595873103.220236,147.74409755563556,-2113.054304276945,0
1595873103.2302418,149.5451258072835,-2113.054304276945,0
1595873103.2402413,151.34503825998127,-2113.054304276945,0
1595873103.2502518,153.14692481851398,-2113.054304276945,0
1595873103.2602477,154.94619354104816,-2113.054304276945,0
1595873103.2702403,156.744861448763,-2113.054304276945,0
1595873103.280247,158.5460613617879,-2113.054304276945,0
1595873103.2902431,160.34537299966632,-2113.054304276945,0
1595873103.3002524,162.14704498147785,-2113.054304276945,0
1595873103.310233,163.94356712198078,-2113.054304276945,0
1595873103.319741,165.6549881348592,-2113.054304276945,0
1595873103.319741,82.8274940674296,-2195.8817983443746,0
1595873103.3202424,82.9177450363627,-2195.8817983443746,0
1595873103.3302429,84.71782915043741,-2195.8817983443746,0
1595873103.340241,86.51748411106973,-2195.8817983443746,0
1595873103.3502386,88.31705324101358,-2195.8817983443746,0
1595873103.3602376,90.11687986302286,-2195.8817983443746,0
1595873103.3702507,91.9192384903422,-2195.8817983443746,0
1595873103.3802426,93.71777765202432,-2195.8817983443746,0
1595873103.39024,95.51730386662393,-2195.8817983443746,0
1595873103.4002383,97.3170017426005,-2195.8817983443746,0
1595873103.410249,99.11893121647745,-2195.8817983443746,0
1595873103.4202409,100.91747037815958,-2195.8817983443746,0
1595873103.4302456,102.71832696843057,-2195.8817983443746,0
1595873103.440238,104.51695196080118,-2195.8817983443746,0
1595873103.4502444,106.31810895848184,-2195.8817983443746,0
1595873103.4602432,108.11789266514688,-2195.8817983443746,0
1595873103.470251,109.91930715489298,-2195.8817983443746,0
1595873103.480236,111.7166017715922,-2195.8817983443746,0
1595873103.4902437,113.51797334599405,-2195.8817983443746,0
1595873103.5002372,115.31681291508585,-2195.8817983443746,0
1595873103.5102346,117.11633912968546,-2195.8817983443746,0
1595873103.5202336,118.91616575169473,-2195.8817983443746,0
1595873103.530244,120.71805231022745,-2195.8817983443746,0
1595873103.5402365,122.51667730259805,-2195.8817983443746,0
1595873103.5502398,124.31727640080362,-2195.8817983443746,0
1595873103.560246,126.11839048314005,-2195.8817983443746,0
1595873103.5702507,127.91924707341104,-2195.8817983443746,0
1595873103.5802443,129.71808664250284,-2195.8817983443746,0
1595873103.590236,131.51658288884073,-2195.8817983443746,0
1595873103.600245,133.31821195530802,-2195.8817983443746,0
1595873103.6102445,135.11812440800577,-2195.8817983443746,0
1595873103.6202462,136.91842309880167,-2195.8817983443746,0
1595873103.630243,138.7178634827128,-2195.8817983443746,0
1595873103.64025,140.51910631108194,-2195.8817983443746,0
1595873103.6502433,142.3179029648295,-2195.8817983443746,0
1595873103.6602507,144.11923162388712,-2195.8817983443746,0
1595873103.670248,145.91875783848673,-2195.8817983443746,0
1595873103.6802464,147.7184557144633,-2195.8817983443746,0
1595873103.6902347,149.51635114598184,-2195.8817983443746,0
1595873103.700246,151.3184093658915,-2195.8817983443746,0
1595873103.7102437,153.11797849583536,-2195.8817983443746,0
1595873103.720237,154.91677514958292,-2195.8817983443746,0
1595873103.7302403,156.71737424778848,-2195.8817983443746,0
1595873103.7402387,158.51707212376505,-2195.8817983443746,0
1595873103.7502508,160.31925908970743,-2195.8817983443746,0
1595873103.7602358,162.11655370640665,-2195.8817983443746,0
1595873103.7702472,163.91861192631632,-2195.8817983443746,0
1595873103.7798514,165.647370738267,-2195.8817983443746,0
1595873103.7798514,82.8236853691335,-2278.7054837135083,0
1595873103.7802496,82.8953539940112,-2278.7054837135083,0
1595873103.790237,84.6930777641528,-2278.7054837135083,0
1595873103.8002455,86.49462099993161,-2278.7054837135083,0
1595873103.8102326,88.29230185472898,-2278.7054837135083,0
1595873103.8202498,90.09539004290036,-2278.7054837135083,0
1595873103.8302436,91.8942725273364,-2278.7054837135083,0
1595873103.840234,93.6925541969531,-2278.7054837135083,0
1595873103.8502386,95.49336787187985,-2278.7054837135083,0
1595873103.8602474,97.2949540230029,-2278.7054837135083,0
1595873103.870238,99.09327860796384,-2278.7054837135083,0
1595873103.8802478,100.89503642046384,-2278.7054837135083,0
1595873103.890233,102.6923739525073,-2278.7054837135083,0
1595873103.9002361,104.49293013536862,-2278.7054837135083,0
1595873103.9102414,106.2938725563281,-2278.7054837135083,0
