Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126868.1040046,195.19284144238077,218.59432116345016,0,348.2997751235962,0
1596126868.114024,196.9963158686503,218.59432116345016,0,349.20151233673096,0
1596126868.1240246,198.79644289806924,218.59432116345016,0,350.10157585144043,0
1596126868.1340039,200.59270754650674,218.59432116345016,0,350.9997081756592,0
1596126868.14401,202.39382162884317,218.59432116345016,0,351.9002652168274,0
1596126868.1540148,204.19467821911417,218.59432116345016,0,352.8006935119629,0
1596126868.1640234,205.99622145489298,218.59432116345016,0,353.7014651298523,0
1596126868.1740193,207.79549017742715,218.59432116345016,0,354.6010994911194,0
1596126868.1840227,209.59608927563272,218.59432116345016,0,355.50139904022217,0
1596126868.19402,211.39561549023233,218.59432116345016,0,356.401162147522,0
1596126868.2040048,213.1928671915873,218.59432116345016,0,357.29978799819946,0
1596126868.2140195,214.99552622631631,218.59432116345016,0,358.20111751556396,0
1596126868.2240102,216.79385081127725,218.59432116345016,0,359.10027980804443,0
1596126868.2340276,0,218.59432116345016,0,360,0
1596126868.2340276,0,218.59432116345016,0,0,0
1596126868.2440426,0,218.59432116345016,0,0.7210807800292969,0
1596126868.2540486,0,218.59432116345016,0,1.4415092468261719,0
1596126868.2640376,0,218.59432116345016,0,2.1607189178466797,0
1596126868.274049,0,218.59432116345016,0,2.881542205810547,0
1596126868.2840507,0,218.59432116345016,0,3.6016616821289062,0
1596126868.29405,0,218.59432116345016,0,4.3216094970703125,0
1596126868.3040445,0,218.59432116345016,0,5.0412139892578125,0
1596126868.3140347,0,218.59432116345016,0,5.760509490966797,0
1596126868.324044,0,218.59432116345016,0,6.481178283691406,0
1596126868.3340325,0,218.59432116345016,0,7.200353622436523,0
1596126868.3440285,0,218.59432116345016,0,7.920061111450195,0
1596126868.3540485,0,218.59432116345016,0,8.641502380371094,0
1596126868.3640313,0,218.59432116345016,0,9.360265731811523,0
1596126868.374039,0,218.59432116345016,0,10.080814361572266,0
1596126868.3840334,0,218.59432116345016,0,10.800418853759766,0
1596126868.3940322,0,218.59432116345016,0,11.520332336425781,0
1596126868.4040504,0,218.59432116345016,0,12.241636276245117,0
1596126868.4140368,0,218.59432116345016,0,12.960657119750977,0
1596126868.4240406,0,218.59432116345016,0,13.680931091308594,0
1596126868.4340446,0,218.59432116345016,0,14.401222229003906,0
1596126868.444028,0,218.59432116345016,0,15.120019912719727,0
1596126868.4540422,0,218.59432116345016,0,15.841049194335938,0
1596126868.4640334,0,218.59432116345016,0,16.560413360595703,0
1596126868.4740286,0,218.59432116345016,0,17.28006935119629,0
1596126868.4840412,0,218.59432116345016,0,18.000978469848633,0
1596126868.494036,0,218.59432116345016,0,18.720600128173828,0
1596126868.5040283,0,218.59432116345016,0,19.44005012512207,0
1596126868.5140302,0,218.59432116345016,0,20.160186767578125,0
1596126868.5240347,0,218.59432116345016,0,20.880512237548828,0
1596126868.534039,0,218.59432116345016,0,21.600820541381836,0
1596126868.5440407,0,218.59432116345016,0,22.320940017700195,0
1596126868.5540307,0,218.59432116345016,0,23.040218353271484,0
1596126868.564029,0,218.59432116345016,0,23.76009750366211,0
1596126868.5740514,0,218.59432116345016,0,24.48171043395996,0
1596126868.5840337,0,218.59432116345016,0,25.200439453125,0
1596126868.5940404,0,218.59432116345016,0,25.92091941833496,0
1596126868.6040397,0,218.59432116345016,0,26.640867233276367,0
1596126868.614045,0,218.59432116345016,0,27.361244201660156,0
1596126868.6240277,0,218.59432116345016,0,28.080007553100586,0
1596126868.6340344,0,218.59432116345016,0,28.800487518310547,0
1596126868.644037,0,218.59432116345016,0,29.520675659179688,0
1596126868.6540322,0,218.59432116345016,0,30.240331649780273,0
1596126868.6640427,0,218.59432116345016,0,30.96108627319336,0
1596126868.6740513,0,218.59432116345016,0,31.681703567504883,0
1596126868.6840498,0,218.59432116345016,0,32.4015998840332,0
1596126868.6940415,0,218.59432116345016,0,33.12099838256836,0
1596126868.7040403,0,218.59432116345016,0,33.840911865234375,0
1596126868.7140489,0,218.59432116345016,0,34.5615291595459,0
1596126868.7240467,0,218.59432116345016,0,35.28137397766113,0
1596126868.734032,0,218.59432116345016,0,36.000308990478516,0
1596126868.7440426,0,218.59432116345016,0,36.7210807800293,0
1596126868.754031,0,218.59432116345016,0,37.44023895263672,0
1596126868.7640455,0,218.59432116345016,0,38.161285400390625,0
1596126868.7740388,0,218.59432116345016,0,38.88080406188965,0
1596126868.7840507,0,218.59432116345016,0,39.601661682128906,0
1596126868.7940505,0,218.59432116345016,0,40.3216438293457,0
1596126868.804046,0,218.59432116345016,0,41.041316986083984,0
1596126868.8140388,0,218.59432116345016,0,41.76080131530762,0
1596126868.8240502,0,218.59432116345016,0,42.481624603271484,0
1596126868.8340344,0,218.59432116345016,0,43.200490951538086,0
1596126868.8440475,0,218.59432116345016,0,43.92143440246582,0
1596126868.8540459,0,218.59432116345016,0,44.641313552856445,0
1596126868.8640325,0,218.59432116345016,0,45.3603515625,0
1596126868.8740363,0,218.59432116345016,0,46.08062553405762,0
1596126868.8840456,0,218.59432116345016,0,46.80129432678223,0
1596126868.8940432,0,218.59432116345016,0,47.521121978759766,0
1596126868.9040494,0,218.59432116345016,0,48.241567611694336,0
1596126868.9140472,0,218.59432116345016,0,48.96141242980957,0
1596126868.9240391,0,218.59432116345016,0,49.68082809448242,0
1596126868.9340346,0,218.59432116345016,0,50.4005012512207,0
1596126868.944039,0,218.59432116345016,0,51.120826721191406,0
1596126868.9540405,0,218.59432116345016,0,51.84092903137207,0
1596126868.9640357,0,218.59432116345016,0,52.560585021972656,0
1596126868.9740372,0,218.59432116345016,0,53.28068733215332,0
1596126868.984042,0,218.59432116345016,0,54.00102996826172,0
1596126868.994032,0,218.59432116345016,0,54.72030830383301,0
1596126869.0040298,0,218.59432116345016,0,55.44015312194824,0
1596126869.0140464,0,218.59432116345016,0,56.161354064941406,0
1596126869.0240467,0,218.59432116345016,0,56.881370544433594,0
1596126869.0340376,0,218.59432116345016,0,57.600717544555664,0
1596126869.0440366,0,218.59432116345016,0,58.320648193359375,0
1596126869.0540338,0,218.59432116345016,0,59.04044151306152,0
1596126869.0640295,0,218.59432116345016,0,59.7601318359375,0
1596126869.0740345,0,218.59432116345016,0,60.480491638183594,0
1596126869.0840344,0,218.59432116345016,0,61.200490951538086,0
1596126869.0940428,0,218.59432116345016,0,61.921091079711914,0
1596126869.1040518,0,218.59432116345016,0,62.64174270629883,0
1596126869.1140323,0,218.59432116345016,0,63.360334396362305,0
1596126869.1240294,0,218.59432116345016,0,64.08012771606445,0
1596126869.1340508,0,218.59432116345016,0,64.80167198181152,0
1596126869.144034,0,218.59432116345016,0,65.52045249938965,0
1596126869.1540449,0,218.59432116345016,0,66.24124145507812,0
1596126869.164042,0,218.59432116345016,0,66.96103477478027,0
1596126869.1740267,0,218.59432116345016,0,67.67993545532227,0
1596126869.1840343,0,218.59432116345016,0,68.40048408508301,0
1596126869.1940284,0,218.59432116345016,0,69.12005424499512,0
1596126869.204048,0,218.59432116345016,0,69.84146118164062,0
1596126869.2140365,0,218.59432116345016,0,70.56063652038574,0
1596126869.2240374,0,218.59432116345016,0,71.28070449829102,0
1596126869.234036,0,218.59432116345016,0,72.00060081481934,0
1596126869.24405,0,218.59432116345016,0,72.72161293029785,0
1596126869.254036,0,218.59432116345016,0,73.44059944152832,0
1596126869.2640333,0,218.59432116345016,0,74.16040992736816,0
1596126869.2740397,0,218.59432116345016,0,74.88087272644043,0
1596126869.2840369,0,218.59432116345016,0,75.60066604614258,0
1596126869.294039,0,218.59432116345016,0,76.32081985473633,0
1596126869.3040388,0,218.59432116345016,0,77.04080200195312,0
1596126869.314028,0,218.59432116345016,0,77.76002883911133,0
1596126869.3240466,0,218.59432116345016,0,78.48136711120605,0
1596126869.3340418,0,218.59432116345016,0,79.20102310180664,0
1596126869.3440502,0,218.59432116345016,0,79.92162322998047,0
1596126869.3540277,0,218.59432116345016,0,80.6400089263916,0
1596126869.3640325,0,218.59432116345016,0,81.3603515625,0
1596126869.3740492,0,218.59432116345016,0,82.08155250549316,0
1596126869.384045,0,218.59432116345016,0,82.80124282836914,0
1596126869.394045,0,218.59432116345016,0,83.52125930786133,0
1596126869.4040422,0,218.59432116345016,0,84.24105262756348,0
1596126869.4140291,0,218.59432116345016,0,84.96010780334473,0
1596126869.4240477,0,218.59432116345016,0,85.68144607543945,0
1596126869.4340272,0,218.59432116345016,0,86.39996910095215,0
1596126869.444043,0,218.59432116345016,0,87.12110137939453,0
1596126869.4540327,0,218.59432116345016,0,87.84036254882812,0
1596126869.4640305,0,218.59432116345016,0,88.56020736694336,0
1596126869.4740324,0,218.59432116345016,0,89.28034400939941,0
1596126869.4840426,0,218.59432116345016,0,90.0010814666748,0
1596126869.4940329,0,218.59432116345016,0,90.72037696838379,0
1596126869.5040407,0,218.59432116345016,0,91.44094276428223,0
1596126869.5140274,0,218.59432116345016,0,92.15998077392578,0
1596126869.5240393,0,218.59432116345016,0,92.88083839416504,0
1596126869.5340457,0,218.59432116345016,0,93.6013011932373,0
1596126869.5440311,0,218.59432116345016,0,94.32025337219238,0
1596126869.5540366,0,218.59432116345016,0,95.04064750671387,0
1596126869.5640404,0,218.59432116345016,0,95.76092147827148,0
1596126869.5740292,0,218.59432116345016,0,96.4801139831543,0
1596126869.5840316,0,218.59432116345016,0,97.20028495788574,0
1596126869.594048,0,218.59432116345016,0,97.92146873474121,0
1596126869.6040401,0,218.59432116345016,0,98.64090156555176,0
1596126869.6140382,0,218.59432116345016,0,99.36076354980469,0
1596126869.6240504,0,218.59432116345016,0,100.08163833618164,0
1596126869.6340263,0,218.59432116345016,0,100.7999038696289,0
1596126869.6440341,0,218.59432116345016,0,101.52046966552734,0
1596126869.6540365,0,218.59432116345016,0,102.24064064025879,0
1596126869.66405,0,218.59432116345016,0,102.96161842346191,0
1596126869.674032,0,218.59432116345016,0,103.68031311035156,0
1596126869.6840303,0,218.59432116345016,0,104.40019226074219,0
1596126869.6940331,0,218.59432116345016,0,105.12039756774902,0
1596126869.7040281,0,218.59432116345016,0,105.84003639221191,0
1596126869.714036,0,218.59432116345016,0,106.56060218811035,0
1596126869.7240481,0,218.59432116345016,0,107.2814769744873,0
1596126869.7340448,0,218.59432116345016,0,108.00123596191406,0
1596126869.74404,0,218.59432116345016,0,108.72089195251465,0
1596126869.7540464,0,218.59432116345016,0,109.44135475158691,0
1596126869.7640488,0,218.59432116345016,0,110.16152572631836,0
1596126869.7740355,0,218.59432116345016,0,110.88056373596191,0
1596126869.7840478,0,218.59432116345016,0,111.60145568847656,0
1596126869.7940326,0,218.59432116345016,0,112.32035636901855,0
1596126869.8040462,0,218.59432116345016,0,113.04133415222168,0
1596126869.814038,0,218.59432116345016,0,113.76074981689453,0
1596126869.8240407,0,218.59432116345016,0,114.48093795776367,0
1596126869.8340392,0,218.59432116345016,0,115.20083427429199,0
1596126869.8440406,0,218.59432116345016,0,115.92093658447266,0
1596126869.8540397,0,218.59432116345016,0,116.64086723327637,0
1596126869.864049,0,218.59432116345016,0,117.36153602600098,0
1596126869.8740408,0,218.59432116345016,0,118.08095169067383,0
1596126869.8840265,0,218.59432116345016,0,118.7999210357666,0
1596126869.894036,0,218.59432116345016,0,119.5206069946289,0
1596126869.904049,0,218.59432116345016,0,120.24153327941895,0
1596126869.9140382,0,218.59432116345016,0,120.96076011657715,0
1596126869.9240458,0,218.59432116345016,0,121.68130874633789,0
1596126869.9340477,0,218.59432116345016,0,122.40144538879395,0
1596126869.944048,0,218.59432116345016,0,123.12146186828613,0
1596126869.9540331,0,218.59432116345016,0,123.84039688110352,0
1596126869.9640286,0,218.59432116345016,0,124.5600700378418,0
1596126869.9740486,0,218.59432116345016,0,125.2815113067627,0
1596126869.984048,0,218.59432116345016,0,126.0014591217041,0
1596126869.9940484,0,218.59432116345016,0,126.72149276733398,0
1596126870.004029,0,218.59432116345016,0,127.44010162353516,0
1596126870.0140302,0,218.59432116345016,0,128.16018676757812,0
1596126870.0240378,0,218.59432116345016,0,128.88073539733887,0
1596126870.0340354,0,218.59432116345016,0,129.6005630493164,0
1596126870.0440307,0,218.59432116345016,0,130.320219039917,0
1596126870.0540292,0,218.59432116345016,0,131.0401153564453,0
1596126870.0640337,0,218.59432116345016,0,131.76044082641602,0
1596126870.074027,0,218.59432116345016,0,132.47995948791504,0
1596126870.0840378,0,218.59432116345016,0,133.20073127746582,0
1596126870.0940402,0,218.59432116345016,0,133.92090225219727,0
1596126870.1040452,0,218.59432116345016,0,134.64126205444336,0
1596126870.1140268,0,218.59432116345016,0,135.3599395751953,0
1596126870.124046,0,218.59432116345016,0,136.08132934570312,0
1596126870.1340451,0,218.59432116345016,0,136.80125999450684,0
1596126870.144037,0,218.59432116345016,0,137.5206756591797,0
1596126870.1540296,0,218.59432116345016,0,138.24014282226562,0
1596126870.1640263,0,218.59432116345016,0,138.95990180969238,0
1596126870.1740391,0,218.59432116345016,0,139.68082809448242,0
1596126870.1840413,0,218.59432116345016,0,140.40098190307617,0
1596126870.1940327,0,218.59432116345016,0,141.12036323547363,0
1596126870.2040448,0,218.59432116345016,0,141.8412380218506,0
1596126870.2140322,0,218.59432116345016,0,142.56032752990723,0
1596126870.2240293,0,218.59432116345016,0,143.28012084960938,0
1596126870.234039,0,218.59432116345016,0,144.00082397460938,0
1596126870.2440434,0,218.59432116345016,0,144.72113227844238,0
1596126870.2540398,0,218.59432116345016,0,145.44087409973145,0
1596126870.2640336,0,218.59432116345016,0,146.16042709350586,0
1596126870.2740343,0,218.59432116345016,0,146.88047790527344,0
1596126870.2840433,0,218.59432116345016,0,147.60112953186035,0
1596126870.2940397,0,218.59432116345016,0,148.3208713531494,0
1596126870.304037,0,218.59432116345016,0,149.04068183898926,0
1596126870.3140337,0,218.59432116345016,0,149.76044082641602,0
1596126870.3240457,0,218.59432116345016,0,150.48129844665527,0
1596126870.3340392,0,218.59432116345016,0,151.200834274292,0
1596126870.344036,0,218.59432116345016,0,151.92061042785645,0
1596126870.354047,0,218.59432116345016,0,152.64139938354492,0
1596126870.3640296,0,218.59432116345016,0,153.36014556884766,0
1596126870.374049,0,218.59432116345016,0,154.08153533935547,0
1596126870.3840342,0,218.59432116345016,0,154.80047035217285,0
1596126870.394034,0,218.59432116345016,0,155.52045249938965,0
1596126870.4040306,0,218.59432116345016,0,156.2402114868164,0
1596126870.4140265,0,218.59432116345016,0,156.95991897583008,0
1596126870.4240332,0,218.59432116345016,0,157.68039894104004,0
1596126870.4340312,0,218.59432116345016,0,158.40026092529297,0
1596126870.4440348,0,218.59432116345016,0,159.1205177307129,0
1596126870.4540355,0,218.59432116345016,0,159.84056854248047,0
1596126870.4640334,0,218.59432116345016,0,160.5604133605957,0
1596126870.4740312,0,218.59432116345016,0,161.28025817871094,0
1596126870.4840455,0,218.59432116345016,0,162.00128746032715,0
1596126870.49403,0,218.59432116345016,0,162.72017097473145,0
1596126870.5040257,0,218.59432116345016,0,163.43986129760742,0
1596126870.5140483,0,218.59432116345016,0,164.16149139404297,0
