Timestamp,Phase,Offset,Ping?
1595630533.2589655,301.12718372643394,0.012923229022180793,0
1595630533.2689655,302.92718200982017,0.012923229022180793,0
1595630533.278962,304.7265365630428,0.012923229022180793,0
1595630533.2889726,306.5284660369198,0.012923229022180793,0
1595630533.2989647,308.32704811394615,0.012923229022180793,0
1595630533.3089767,310.1291921645443,0.012923229022180793,0
1595630533.3189762,311.92910461724205,0.012923229022180793,0
1595630533.3289583,313.7258842498104,0.012923229022180793,0
1595630533.338963,315.5267408400814,0.012923229022180793,0
1595630533.3489716,317.3282840758602,0.012923229022180793,0
1595630533.358972,319.1283681899349,0.012923229022180793,0
1595630533.368974,320.92870979607505,0.012923229022180793,0
1595630533.3789632,322.72677688897056,0.012923229022180793,0
1595630533.3889692,324.52784805596275,0.012923229022180793,0
1595630533.3989668,326.3274171859066,0.012923229022180793,0
1595630533.4089684,328.1277158767025,0.012923229022180793,0
1595630533.41897,329.9280145674984,0.012923229022180793,0
1595630533.428966,331.7272832900326,0.012923229022180793,0
1595630533.4389734,333.5286119490902,0.012923229022180793,0
1595630533.4489608,335.3263357192318,0.012923229022180793,0
1595630533.458973,337.1285226851742,0.012923229022180793,0
1595630533.4689639,338.92689018547935,0.012923229022180793,0
1595630533.4789722,340.7283905059139,0.012923229022180793,0
1595630533.4889681,342.5276592284481,0.012923229022180793,0
1595630533.4989717,344.3283012419979,0.012923229022180793,0
1595630533.5089698,346.12795620263023,0.012923229022180793,0
1595630533.518969,347.92782573998375,0.012923229022180793,0
1595630533.528967,349.72743778527183,0.012923229022180793,0
1595630533.5389695,351.5279081374447,0.012923229022180793,0
1595630533.5489612,353.3264043837826,0.012923229022180793,0
1595630533.5589774,355.129320910577,0.012923229022180793,0
1595630533.568963,356.92674427330894,0.012923229022180793,0
1595630533.578967,358.7274721175472,0.012923229022180793,0
1595630533.5860543,360,0.012923229022180793,1
1595630533.5860543,0,0,0
1595630533.5960548,4.069037293838395,0.012605295443131603,0
1595630533.6060703,5.871825074600114,0.012605295443131603,0
1595630533.6160672,7.671265458511247,0.012605295443131603,0
1595630533.6260612,9.47019085829152,0.012605295443131603,0
1595630533.6360724,11.27220616285695,0.012605295443131603,0
1595630533.6460674,13.071303224014176,0.012605295443131603,0
1595630533.6560557,14.869198655532731,0.012605295443131603,0
1595630533.66607,16.67177185957326,0.012605295443131603,0
1595630533.6760595,18.469881867813005,0.012605295443131603,0
1595630533.6860547,20.26902184431447,0.012605295443131603,0
1595630533.696063,22.07052216474904,0.012605295443131603,0
1595630533.7060564,23.8693188184966,0.012605295443131603,0
1595630533.7160563,25.66931710188283,0.012605295443131603,0
1595630533.7260654,27.470946168350114,0.012605295443131603,0
1595630533.7360604,29.27004322950734,0.012605295443131603,0
1595630533.7460713,31.072015618728532,0.012605295443131603,0
1595630533.756066,32.871069764541524,0.012605295443131603,0
1595630533.7660563,34.669308518813985,0.012605295443131603,0
1595630533.7760608,36.47012219374074,0.012605295443131603,0
1595630533.7860734,38.2723949903716,0.012605295443131603,0
1595630533.7960618,40.07029042189016,0.012605295443131603,0
1595630533.8060577,41.869559144424336,0.012605295443131603,0
1595630533.8160717,43.672089433120625,0.012605295443131603,0
1595630533.8260674,45.47131524031057,0.012605295443131603,0
1595630533.8360605,47.27006897871389,0.012605295443131603,0
1595630533.846059,49.06980977003469,0.012605295443131603,0
1595630533.856058,50.86959347669973,0.012605295443131603,0
1595630533.8660553,52.669119691299336,0.012605295443131603,0
1595630533.876056,54.46924672071828,0.012605295443131603,0
1595630533.886067,56.27121910993947,0.012605295443131603,0
1595630533.8960607,58.07010159437551,0.012605295443131603,0
1595630533.906068,59.871430253433125,0.012605295443131603,0
1595630533.916072,61.67211518232717,0.012605295443131603,0
1595630533.9260688,63.4715555662383,0.012605295443131603,0
1595630533.9360585,65.26970848982228,0.012605295443131603,0
1595630533.946059,67.06979260389699,0.012605295443131603,0
1595630533.9560623,68.87039170210255,0.012605295443131603,0
1595630533.9660676,70.67133412306202,0.012605295443131603,0
1595630533.9760551,72.46910080854786,0.012605295443131603,0
1595630533.9860551,74.2690990919341,0.012605295443131603,0
1595630533.9960604,76.07004151289357,0.012605295443131603,0
1595630534.00607,77.87175641004933,0.012605295443131603,0
1595630534.016071,79.67196927015675,0.012605295443131603,0
1595630534.0260708,81.47192463819874,0.012605295443131603,0
1595630534.0360594,83.26986298506154,0.012605295443131603,0
1595630534.0460558,85.06921753828419,0.012605295443131603,0
1595630534.05606,86.86998829786671,0.012605295443131603,0
1595630534.066064,88.67067322676075,0.012605295443131603,0
1595630534.0761073,90.47848210279835,0.012605295443131603,0
1595630534.0860682,92.2714422697295,0.012605295443131603,0
1595630534.0960727,94.07225594465626,0.012605295443131603,0
1595630534.1060593,95.86985096876515,0.012605295443131603,0
1595630534.1160643,97.67075047438038,0.012605295443131603,0
1595630534.1260605,99.4700621122588,0.012605295443131603,0
1595630534.1360583,101.26967415754689,0.012605295443131603,0
1595630534.1460574,103.06950077955617,0.012605295443131603,0
1595630534.1560612,104.87018570845021,0.012605295443131603,0
1595630534.1660562,106.66928276960743,0.012605295443131603,0
1595630534.17607,108.47177014295949,0.012605295443131603,0
1595630534.181472,109.44414601271046,0.012605295443131603,0
1595630534.181472,109.44414601271046,0.012605295443131603,0
1595630534.1860902,110.27541623060597,0.012605295443131603,0
1595630534.1961517,112.08648667280568,0.012605295443131603,0
1595630534.2060695,113.8716791624297,0.012605295443131603,0
1595630534.2160714,115.67202076856984,0.012605295443131603,0
1595630534.226061,117.47017369215382,0.012605295443131603,0
1595630534.236063,119.27051529829396,0.012605295443131603,0
1595630534.2460544,121.06896862928761,0.012605295443131603,0
1595630534.256066,122.87106976454152,0.012605295443131603,0
1595630534.2660666,124.67115387861622,0.012605295443131603,0
1595630534.2760634,126.47059426252736,0.012605295443131603,0
1595630534.2860682,128.27145085279835,0.012605295443131603,0
1595630534.29606,130.06999001448048,0.012605295443131603,0
1595630534.3060608,131.87011704389943,0.012605295443131603,0
1595630534.316061,133.6701582426299,0.012605295443131603,0
1595630534.3260615,135.4702423567046,0.012605295443131603,0
1595630534.3360581,137.2696398252715,0.012605295443131603,0
1595630534.346068,139.0713976377715,0.012605295443131603,0
1595630534.356071,140.87195382063283,0.012605295443131603,0
1595630534.366073,142.67229542677296,0.012605295443131603,0
1595630534.376061,144.47014794294728,0.012605295443131603,0
1595630534.3860707,146.27190575544728,0.012605295443131603,0
1595630534.3960662,148.07108864729298,0.012605295443131603,0
1595630534.40608,149.87357602064503,0.012605295443131603,0
1595630534.4160602,151.67001233045949,0.012605295443131603,0
1595630534.4260576,153.4695385450591,0.012605295443131603,0
1595630534.4360685,155.2715109342803,0.012605295443131603,0
1595630534.4460618,157.07030758802784,0.012605295443131603,0
1595630534.456072,158.87215123121632,0.012605295443131603,0
1595630534.4660656,160.67099080030812,0.012605295443131603,0
1595630534.4760675,162.47133240644825,0.012605295443131603,0
1595630534.486072,164.272146081375,0.012605295443131603,0
1595630534.4960706,166.0718868726958,0.012605295443131603,0
1595630534.5060644,167.87076935713185,0.012605295443131603,0
1595630534.5160553,169.66913685743702,0.012605295443131603,0
1595630534.5260653,171.47093758528126,0.012605295443131603,0
1595630534.5360544,173.26896176283253,0.012605295443131603,0
1595630534.546059,175.0697754377593,0.012605295443131603,0
1595630534.556056,176.86925873701466,0.012605295443131603,0
1595630534.5660546,178.66899952833546,0.012605295443131603,0
1595630534.5760627,180.47045693342577,0.012605295443131603,0
1595630534.5860577,182.269553994583,0.012605295443131603,0
1595630534.5960543,184.0689514631499,0.012605295443131603,0
1595630534.6060667,185.8711813444365,0.012605295443131603,0
1595630534.6160765,187.6729391569365,0.012605295443131603,0
1595630534.6260703,189.47182164137254,0.012605295443131603,0
1595630534.6360543,191.2689445966948,0.012605295443131603,0
1595630534.6460655,193.07095990126024,0.012605295443131603,0
1595630534.6560645,194.87078652326952,0.012605295443131603,0
1595630534.6660614,196.67022690718065,0.012605295443131603,0
1595630534.6760607,198.47009644453416,0.012605295443131603,0
1595630534.6860702,200.27181134168993,0.012605295443131603,0
1595630534.69607,202.07176670973192,0.012605295443131603,0
1595630534.7060668,203.87120709364305,0.012605295443131603,0
1595630534.716056,205.66927418653856,0.012605295443131603,0
1595630534.726066,207.4710749143828,0.012605295443131603,0
1595630534.736062,209.27034363691698,0.012605295443131603,0
1595630534.7460625,211.07042775099168,0.012605295443131603,0
1595630534.7560546,212.86900982801805,0.012605295443131603,0
1595630534.7660544,214.66896519606004,0.012605295443131603,0
1595630534.7760642,216.47072300856004,0.012605295443131603,0
1595630534.7860546,218.26900467817674,0.012605295443131603,0
1595630534.7960615,220.07024750654588,0.012605295443131603,0
1595630534.806073,221.87230572645555,0.012605295443131603,0
1595630534.81606,223.6699865812529,0.012605295443131603,0
1595630534.8260722,225.4721735471953,0.012605295443131603,0
1595630534.836061,227.27015480940233,0.012605295443131603,0
1595630534.8460672,229.07126889173875,0.012605295443131603,0
1595630534.8560548,230.8690355772246,0.012605295443131603,0
1595630534.866056,232.66924843733202,0.012605295443131603,0
1595630534.8760602,234.47001919691454,0.012605295443131603,0
1595630534.8860545,236.26898751203905,0.012605295443131603,0
1595630534.8960586,238.06971535627733,0.012605295443131603,0
1595630534.9060662,239.87108693067918,0.012605295443131603,0
1595630534.9160707,241.67190060560594,0.012605295443131603,0
1595630534.9260678,243.4713839048613,0.012605295443131603,0
1595630534.936058,245.26962265913377,0.012605295443131603,0
1595630534.9460564,247.06932053511034,0.012605295443131603,0
1595630534.9560688,248.87155041639696,0.012605295443131603,0
1595630534.966055,250.66905960981737,0.012605295443131603,0
1595630534.9760609,252.47013077680955,0.012605295443131603,0
1595630534.986055,254.26905617658983,0.012605295443131603,0
1595630534.9960706,256.0718868726958,0.012605295443131603,0
1595630535.006066,257.8710697645415,0.012605295443131603,0
1595630535.0160563,259.669308518814,0.012605295443131603,0
1595630535.0260715,261.47205338423146,0.012605295443131603,0
1595630535.0360727,263.2722662443389,0.012605295443131603,0
1595630535.0460656,265.07097706739796,0.012605295443131603,0
1595630535.0560682,266.8714474195708,0.012605295443131603,0
1595630535.066066,268.6710594648589,0.012605295443131603,0
1595630535.0760548,270.46904072706593,0.012605295443131603,0
1595630535.086066,272.27105603163136,0.012605295443131603,0
1595630535.096065,274.07088265364064,0.012605295443131603,0
1595630535.1060553,275.8691214079131,0.012605295443131603,0
1595630535.1160839,277.6742695326079,0.012605295443131603,0
1595630535.1260662,279.4710920805205,0.012605295443131603,0
1595630535.1360695,281.2716911787261,0.012605295443131603,0
1595630535.1460664,283.0711315626372,0.012605295443131603,0
1595630535.1560626,284.87044320051564,0.012605295443131603,0
1595630535.1660607,286.67009816114796,0.012605295443131603,0
1595630535.1760569,288.4694097990264,0.012605295443131603,0
1595630535.1860573,290.2694939131011,0.012605295443131603,0
1595630535.1960597,292.0699213499297,0.012605295443131603,0
1595630535.2060642,293.87073502485646,0.012605295443131603,0
1595630535.216059,295.66978917066945,0.012605295443131603,0
1595630535.2260802,297.4736069196929,0.012605295443131603,0
1595630535.236054,299.2688845152129,0.012605295443131603,0
1595630535.2460768,301.073002671646,0.012605295443131603,0
1595630535.2560625,302.87042603437794,0.012605295443131603,0
1595630535.2660706,304.6718834394683,0.012605295443131603,0
1595630535.2760696,306.47171006147755,0.012605295443131603,0
1595630535.2860541,308.2689188474883,0.012605295443131603,0
1595630535.296064,310.0706766599883,0.012605295443131603,0
1595630535.3060622,311.87037453596486,0.012605295443131603,0
1595630535.3160658,313.67101654951466,0.012605295443131603,0
1595630535.3260615,315.4702423567046,0.012605295443131603,0
1595630535.3360696,317.27169976179493,0.012605295443131603,0
1595630535.3460698,319.0717409605254,0.012605295443131603,0
1595630535.356113,320.87950692121876,0.012605295443131603,0
1595630535.3660538,322.6688621992339,0.012605295443131603,0
1595630535.3760698,324.4717358106841,0.012605295443131603,0
1595630535.3860679,326.2713907713164,0.012605295443131603,0
1595630535.396064,328.07070240919484,0.012605295443131603,0
1595630535.4060676,329.87134442274464,0.012605295443131603,0
1595630535.4160705,331.67185769026173,0.012605295443131603,0
1595630535.4260554,333.46915230696095,0.012605295443131603,0
1595630535.4360714,335.27202591841115,0.012605295443131603,0
1595630535.4460557,337.06919178907765,0.012605295443131603,0
1595630535.4560685,338.87150750105275,0.012605295443131603,0
1595630535.4660583,340.66966042463673,0.012605295443131603,0
1595630535.4760585,342.4697016233672,0.012605295443131603,0
1595630535.4860682,344.2714594358672,0.012605295443131603,0
1595630535.496066,346.0710714811553,0.012605295443131603,0
1595630535.5060585,347.8696964735259,0.012605295443131603,0
1595630535.5160663,349.671110963272,0.012605295443131603,0
1595630535.526061,351.470165109085,0.012605295443131603,0
1595630535.5360665,353.2711504453887,0.012605295443131603,0
1595630535.5460691,355.07162079756154,0.012605295443131603,0
1595630535.5560627,356.87046036665333,0.012605295443131603,0
1595630535.56607,358.67178902571095,0.012605295443131603,0
1595630535.5734525,360,0.012605295443131603,1
1595630535.5734525,0,0,0
1595630535.5834637,4.012933712106097,0.012282880041892597,0
