Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055637.170834,54.395559656824105,112.07417627593422,0,302.32138338088987,0
1596055637.180824,56.19375549575233,112.07417627593422,0,304.1195792198181,0
1596055637.1908245,57.993839609827035,112.07417627593422,0,305.9196633338928,0
1596055637.2008295,59.79473911544227,112.07417627593422,0,307.72056283950803,0
1596055637.210831,61.59499489089393,112.07417627593422,0,309.5208186149597,0
1596055637.2208242,63.39379154464149,112.07417627593422,0,311.31961526870725,0
1596055637.2308362,65.19593559523963,112.07417627593422,0,313.1217593193054,0
1596055637.2408373,66.99614845534705,112.07417627593422,0,314.9219721794128,0
1596055637.2508185,68.79275642653846,112.07417627593422,0,316.7185801506042,0
1596055637.260819,70.59284054061317,112.07417627593422,0,318.51866426467893,0
1596055637.2708328,72.39532791396522,112.07417627593422,0,320.321151638031,0
1596055637.280835,74.1957124354496,112.07417627593422,0,322.12153615951536,0
1596055637.2908168,75.99244915267371,112.07417627593422,0,323.9182728767395,0
1596055637.300829,77.7946361186161,112.07417627593422,0,325.72045984268186,0
1596055637.3108258,79.59407650252723,112.07417627593422,0,327.519900226593,0
1596055637.3208275,81.39437519332313,112.07417627593422,0,329.3201989173889,0
1596055637.3308187,83.19278560897254,112.07417627593422,0,331.1186093330383,0
1596055637.3408327,84.99531589766883,112.07417627593422,0,332.9211396217346,0
1596055637.3508205,86.79312549849891,112.07417627593422,0,334.7189492225647,0
1596055637.3608174,88.59256588241004,112.07417627593422,0,336.5183896064758,0
1596055637.3708298,90.39479576369666,112.07417627593422,0,338.32061948776243,0
1596055637.3808343,92.19560943862342,112.07417627593422,0,340.1214331626892,0
1596055637.3908226,93.99350487014198,112.07417627593422,0,341.91932859420774,0
1596055637.4008367,95.79603515883827,112.07417627593422,0,343.72185888290403,0
1596055637.4108346,97.59564720412635,112.07417627593422,0,345.5214709281921,0
1596055637.4208183,99.39272724410438,112.07417627593422,0,347.31855096817014,0
1596055637.4308217,101.19332634230994,112.07417627593422,0,349.1191500663757,0
1596055637.440834,102.99555622359657,112.07417627593422,0,350.92137994766233,0
1596055637.4508173,104.79255043288612,112.07417627593422,0,352.7183741569519,0
1596055637.460835,106.59572445174598,112.07417627593422,0,354.52154817581174,0
1596055637.4708343,108.3955939890995,112.07417627593422,0,356.32141771316526,0
1596055637.4808319,110.19516311904334,112.07417627593422,0,358.1209868431091,0
1596055637.490818,111.99267231246375,112.07417627593422,0,359.9184960365295,0
1596055637.4912865,112.07700096389198,112.07417627593422,0,360,1
1596055637.4912865,112.07417627593422,112.07417627593422,0,0,0
1596055637.494483,112.64954229613686,112.07417627593422,0,0.5753660202026367,0
1596055637.494483,112.24678608199501,112.07417627593422,0,0.17260980606079102,0
1596055637.4983678,112.94604870101357,112.07417627593422,0,0.8718724250793457,0
1596055637.4983678,112.33573800345802,112.07417627593422,0,0.2615617275238038,0
1596055637.5012984,112.86325341483497,112.07417627593422,0,0.7890771389007569,0
1596055637.5112956,114.66273671409034,112.07417627593422,0,2.588560438156128,0
1596055637.5212958,116.46277791282081,112.07417627593422,0,4.388601636886596,0
1596055637.5313077,118.26492196341896,112.07417627593422,0,6.190745687484741,0
1596055637.5412905,120.06183034202003,112.07417627593422,0,7.987654066085815,0
1596055637.5512986,121.86328774711036,112.07417627593422,0,9.789111471176147,0
1596055637.561289,123.66156941672706,112.07417627593422,0,11.587393140792846,0
1596055637.5713046,125.46435719748878,112.07417627593422,0,13.390180921554565,0
1596055637.5812936,127.26238137504005,112.07417627593422,0,15.188205099105835,0
1596055637.5913043,129.06431084891702,112.07417627593422,0,16.99013457298279,0
1596055637.6013074,130.86486703177835,112.07417627593422,0,18.790690755844118,0
1596055637.611288,132.66138917228128,112.07417627593422,0,20.587212896347047,0
1596055637.621304,134.46426278373147,112.07417627593422,0,22.390086507797243,0
1596055637.631308,136.26499062796975,112.07417627593422,0,24.190814352035524,0
1596055637.6412923,138.06215649863626,112.07417627593422,0,25.987980222702028,0
1596055637.6513045,139.86434346457864,112.07417627593422,0,27.79016718864441,0
1596055637.661292,141.66211015006448,112.07417627593422,0,29.58793387413025,0
1596055637.671287,143.4612072112217,112.07417627593422,0,31.387030935287477,0
1596055637.681304,145.26425248404885,112.07417627593422,0,33.190076208114625,0
1596055637.691295,147.06261998435403,112.07417627593422,0,34.9884437084198,0
1596055637.7012906,148.86184579154397,112.07417627593422,0,36.78766951560974,0
1596055637.711298,150.6631744506016,112.07417627593422,0,38.58899817466736,0
1596055637.7213087,152.46510392447854,112.07417627593422,0,40.39092764854431,0
1596055637.731298,154.26317101737405,112.07417627593422,0,42.18899474143982,0
1596055637.741296,156.06282597800637,112.07417627593422,0,43.988649702072145,0
1596055637.7512875,157.86127930900003,112.07417627593422,0,45.7871030330658,0
1596055637.7612867,159.66114884635354,112.07417627593422,0,47.58697257041931,0
1596055637.771309,161.46513825675393,112.07417627593422,0,49.390961980819704,0
1596055637.781296,163.2628191115513,112.07417627593422,0,51.18864283561707,0
1596055637.791295,165.06264573356057,112.07417627593422,0,52.988469457626344,0
1596055637.8013008,166.86367398520852,112.07417627593422,0,54.78949770927429,0
1596055637.8113084,168.66504555961038,112.07417627593422,0,56.59086928367615,0
1596055637.8212934,170.4623401763096,112.07417627593422,0,58.38816390037537,0
1596055637.8312893,172.26160889884378,112.07417627593422,0,60.18743262290955,0
1596055637.8413017,174.0638387801304,112.07417627593422,0,61.98966250419617,0
1596055637.8513079,175.86495286246682,112.07417627593422,0,63.790776586532594,0
1596055637.8613083,177.6650369765415,112.07417627593422,0,65.5908607006073,0
1596055637.8712883,179.46143037101172,112.07417627593422,0,67.38725409507751,0
1596055637.881293,181.2622869612827,112.07417627593422,0,69.1881106853485,0
1596055637.8912892,183.06159859916113,112.07417627593422,0,70.98742232322692,0
1596055637.9013078,184.86494427939795,112.07417627593422,0,72.79076800346374,0
1596055637.9113076,186.66489964743994,112.07417627593422,0,74.59072337150573,0
1596055637.9212925,188.46219426413916,112.07417627593422,0,76.38801798820495,0
1596055637.9313047,190.26438123008154,112.07417627593422,0,78.19020495414733,0
1596055637.9413037,192.06420785209082,112.07417627593422,0,79.99003157615661,0
1596055637.9512866,193.8611162306919,112.07417627593422,0,81.78693995475768,0
1596055637.9613025,195.6639898421421,112.07417627593422,0,83.58981356620788,0
1596055637.9713068,197.4647606017246,112.07417627593422,0,85.3905843257904,0
1596055637.981305,199.26441556235693,112.07417627593422,0,87.19023928642272,0
1596055637.9912887,201.06149560233496,112.07417627593422,0,88.98731932640075,0
1596055638.0013075,202.864884197916,112.07417627593422,0,90.7907079219818,0
1596055638.0112867,204.6611488463535,112.07417627593422,0,92.5869725704193,0
1596055638.0212948,206.46260625144384,112.07417627593422,0,94.38842997550964,0
1596055638.0312936,208.26238995810888,112.07417627593422,0,96.18821368217468,0
1596055638.0413077,210.06492024680517,112.07417627593422,0,97.99074397087097,0
1596055638.0513005,211.86363106986425,112.07417627593422,0,99.78945479393005,0
1596055638.0612948,213.66259938498877,112.07417627593422,0,101.58842310905456,0
1596055638.0712953,215.46268349906347,112.07417627593422,0,103.38850722312927,0
1596055638.0812876,217.26130849143408,112.07417627593422,0,105.18713221549987,0
1596055638.0913026,219.06401044150732,112.07417627593422,0,106.98983416557311,0
1596055638.1012995,220.86345082541845,112.07417627593422,0,108.78927454948425,0
1596055638.1112928,222.662247479166,112.07417627593422,0,110.5880712032318,0
1596055638.1212876,224.461301624979,112.07417627593422,0,112.3871253490448,0
1596055638.131298,226.26318818351172,112.07417627593422,0,114.18901190757751,0
1596055638.141292,228.062113583292,112.07417627593422,0,115.98793730735778,0
1596055638.151299,229.86335641166113,112.07417627593422,0,117.78918013572692,0
1596055638.1612916,231.66202431937597,112.07417627593422,0,119.58784804344177,0
1596055638.1713018,233.46386796256445,112.07417627593422,0,121.38969168663024,0
1596055638.1812928,235.26223546286963,112.07417627593422,0,123.18805918693542,0
1596055638.1912916,237.06201916953466,112.07417627593422,0,124.98784289360046,0
1596055638.2013047,238.864377796854,112.07417627593422,0,126.7902015209198,0
1596055638.211308,240.66497689505957,112.07417627593422,0,128.59080061912536,0
1596055638.2212896,242.46167069693945,112.07417627593422,0,130.38749442100524,0
1596055638.2313042,244.26428681632422,112.07417627593422,0,132.19011054039,0
1596055638.2412975,246.06308347007177,112.07417627593422,0,133.98890719413757,0
1596055638.251292,247.86209470054052,112.07417627593422,0,135.78791842460632,0
1596055638.2612858,249.66097718497656,112.07417627593422,0,137.58680090904235,0
1596055638.2712965,251.4629066588535,112.07417627593422,0,139.3887303829193,0
1596055638.2812889,253.26153165122412,112.07417627593422,0,141.1873553752899,0
1596055638.2913032,255.06410485526465,112.07417627593422,0,142.98992857933044,0
1596055638.3013022,256.8639314772739,112.07417627593422,0,144.78975520133972,0
1596055638.311306,258.66461640616797,112.07417627593422,0,146.59044013023376,0
1596055638.321286,260.4610098006382,112.07417627593422,0,148.38683352470397,0
1596055638.331302,262.2638834120884,112.07417627593422,0,150.18970713615417,0
1596055638.3412879,264.06134969016455,112.07417627593422,0,151.98717341423034,0
1596055638.3512883,265.86143380423925,112.07417627593422,0,153.78725752830505,0
1596055638.3613007,267.6636636855259,112.07417627593422,0,155.58948740959167,0
1596055638.371302,269.4638765456333,112.07417627593422,0,157.3897002696991,0
1596055638.3812993,271.2634027602329,112.07417627593422,0,159.1892264842987,0
1596055638.391288,273.06138402243994,112.07417627593422,0,160.98720774650573,0
1596055638.4013057,274.8645580412998,112.07417627593422,0,162.7903817653656,0
1596055638.4112859,276.66099435111425,112.07417627593422,0,164.58681807518005,0
1596055638.4213073,278.46485501548193,112.07417627593422,0,166.39067873954772,0
1596055638.4313056,280.2645528914585,112.07417627593422,0,168.1903766155243,0
1596055638.4412973,282.0630491377964,112.07417627593422,0,169.98887286186218,0
1596055638.4513,283.86351948996924,112.07417627593422,0,171.78934321403503,0
1596055638.4612935,285.66235905906103,112.07417627593422,0,173.58818278312683,0
1596055638.4712915,287.46201401969336,112.07417627593422,0,175.38783774375915,0
1596055638.4812994,289.26342850943945,112.07417627593422,0,177.18925223350524,0
1596055638.491297,291.0629976393833,112.07417627593422,0,178.9888213634491,0
1596055638.5012884,292.86145097037695,112.07417627593422,0,180.78727469444274,0
1596055638.5113006,294.66363793631933,112.07417627593422,0,182.58946166038513,0
1596055638.5212872,296.4612329604282,112.07417627593422,0,184.387056684494,0
1596055638.5312934,298.26234704276465,112.07417627593422,0,186.18817076683044,0
1596055638.5412998,300.0635040404453,112.07417627593422,0,187.9893277645111,0
1596055638.5512953,301.862686932291,112.07417627593422,0,189.7885106563568,0
1596055638.561308,303.6649597289219,112.07417627593422,0,191.59078345298767,0
1596055638.5712924,305.4621685149326,112.07417627593422,0,193.3879922389984,0
1596055638.5812924,307.26216679831884,112.07417627593422,0,195.18799052238464,0
1596055638.5913079,309.06495457908056,112.07417627593422,0,196.99077830314636,0
1596055638.601288,310.861390888895,112.07417627593422,0,198.7872146129608,0
1596055638.611292,312.66207581778906,112.07417627593422,0,200.58789954185485,0
1596055638.6212862,314.46104413291357,112.07417627593422,0,202.38686785697936,0
1596055638.63129,316.2617290618076,112.07417627593422,0,204.1875527858734,0
1596055638.6412861,318.06104069968603,112.07417627593422,0,205.98686442375183,0
1596055638.6512945,319.8625410201206,112.07417627593422,0,207.7883647441864,0
1596055638.66129,321.6617239119663,112.07417627593422,0,209.5875476360321,0
1596055638.6712866,323.4611213805332,112.07417627593422,0,211.386945104599,0
1596055638.6812904,325.26180630942724,112.07417627593422,0,213.18763003349304,0
1596055638.6912901,327.06176167746924,112.07417627593422,0,214.98758540153503,0
1596055638.701304,328.8642490508213,112.07417627593422,0,216.79007277488708,0
1596055638.7112873,330.66124326011084,112.07417627593422,0,218.58706698417663,0
1596055638.721293,332.4622715117588,112.07417627593422,0,220.38809523582458,0
1596055638.7312977,334.2631281020298,112.07417627593422,0,222.18895182609558,0
1596055638.7412858,336.0609806182041,112.07417627593422,0,223.9868043422699,0
1596055638.7512941,337.86248093863867,112.07417627593422,0,225.78830466270446,0
1596055638.761296,339.6628225447788,112.07417627593422,0,227.5886462688446,0
1596055638.7713065,341.4647091033115,112.07417627593422,0,229.3905328273773,0
1596055638.7813013,343.2637632491245,112.07417627593422,0,231.1895869731903,0
1596055638.7912853,345.0608862044468,112.07417627593422,0,232.98670992851257,0
1596055638.8012998,346.86350232383154,112.07417627593422,0,234.78932604789733,0
1596055638.8112943,348.6625135543003,112.07417627593422,0,236.58833727836608,0
1596055638.821289,350.4615677001133,112.07417627593422,0,238.38739142417907,0
1596055638.8312974,352.26306802054785,112.07417627593422,0,240.18889174461364,0
1596055638.8412921,354.06212216636084,112.07417627593422,0,241.98794589042663,0
1596055638.8512998,355.8634937407627,112.07417627593422,0,243.78931746482849,0
1596055638.8613067,357.66473656913183,112.07417627593422,0,245.59056029319763,0
1596055638.8712974,359.46306115409277,112.07417627593422,0,247.38888487815856,0
1596055638.8743002,0.00357991477392261,112.07417627593422,1,247.92940363883972,0
1596055638.881299,1.2633598448886687,112.07417627593422,0,249.18918356895446,0
1596055638.8847215,1.879409611429196,112.07417627593422,0,249.805233335495,0
1596055638.8847215,0.5638228834287589,110.75858954793378,0,249.805233335495,0
1596055638.8886328,1.267849105657774,110.75858954793378,0,250.509259557724,0
1596055638.8886328,0.38035473169733225,109.87109517397334,0,250.509259557724,0
1596055638.8912954,0.8596332961504913,109.87109517397334,0,250.98853812217712,0
1596055638.9012952,2.6595886641924835,109.87109517397334,0,252.7884934902191,0
1596055638.9112875,4.458213656563089,109.87109517397334,0,254.58711848258972,0
1596055638.921288,6.258297770637796,109.87109517397334,0,256.38720259666445,0
