Timestamp,Phase,Offset,Ping?
1595631444.9137967,294.12560889751995,0.04403100795388698,0
1595631444.923798,295.9258646729716,0.04403100795388698,0
1595631444.933814,297.7287382844218,0.04403100795388698,0
1595631444.9437988,299.5259899857768,0.04403100795388698,0
1595631444.9538076,301.32757613689984,0.04403100795388698,0
1595631444.963799,303.1260294678935,0.04403100795388698,0
1595631444.9738035,304.92684314282025,0.04403100795388698,0
1595631444.983808,306.727656817747,0.04403100795388698,0
1595631444.9938004,308.5262818101176,0.04403100795388698,0
1595631445.0038006,310.3263230088481,0.04403100795388698,0
1595631445.0138004,312.12627837689007,0.04403100795388698,0
1595631445.0237954,313.9253754380473,0.04403100795388698,0
1595631445.0338135,315.72863528759564,0.04403100795388698,0
1595631445.0437982,317.5258869889506,0.04403100795388698,0
1595631445.0537996,319.3261427644023,0.04403100795388698,0
1595631445.0638123,321.12841556103314,0.04403100795388698,0
1595631445.0738022,322.92661139996136,0.04403100795388698,0
1595631445.0837972,324.7257084611186,0.04403100795388698,0
1595631445.0938118,326.52832458050335,0.04403100795388698,0
1595631445.1038034,328.32682082684124,0.04403100795388698,0
1595631445.1138132,330.12857863934124,0.04403100795388698,0
1595631445.1238065,331.9273752930888,0.04403100795388698,0
1595631445.1338055,333.7272019150981,0.04403100795388698,0
1595631445.1438122,335.528401828123,0.04403100795388698,0
1595631445.1537974,337.32573936016644,0.04403100795388698,0
1595631445.1638014,339.1264672044047,0.04403100795388698,0
1595631445.1738098,340.9279675248393,0.04403100795388698,0
1595631445.183803,342.72676417858685,0.04403100795388698,0
1595631445.19381,344.528007006956,0.04403100795388698,0
1595631445.2038043,346.3269753220805,0.04403100795388698,0
1595631445.213796,348.1254715684184,0.04403100795388698,0
1595631445.2237997,349.92615649731243,0.04403100795388698,0
1595631445.2338097,351.7279572251567,0.04403100795388698,0
1595631445.243813,353.52855632336224,0.04403100795388698,0
1595631445.2537959,355.3254647019633,0.04403100795388698,0
1595631445.2638113,357.12825248272503,0.04403100795388698,0
1595631445.2738132,358.92859408886517,0.04403100795388698,0
1595631445.279775,360,0.04403100795388698,1
1595631445.279775,0.03039872263512028,0.03039872263512028,0
1595631445.2897909,7.274643685771846,0.03039872263512028,0
1595631445.2997816,9.072968270732783,0.03039872263512028,0
1595631445.3097844,10.873481538249873,0.03039872263512028,0
1595631445.319778,12.67232110734167,0.03039872263512028,0
1595631445.3297853,14.473649766399287,0.03039872263512028,0
1595631445.339781,16.27287557358923,0.03039872263512028,0
1595631445.3497853,18.073646333171748,0.03039872263512028,0
1595631445.3597918,19.874803330852412,0.03039872263512028,0
1595631445.3697894,21.67437246079626,0.03039872263512028,0
1595631445.3797774,23.472224976970576,0.03039872263512028,0
1595631445.3826568,23.9905135893363,0.03039872263512028,0
1595631445.3826568,23.9905135893363,0.03039872263512028,0
1595631445.3897893,25.27436902756872,0.03039872263512028,0
1595631445.3997855,27.07368066544714,0.03039872263512028,0
1595631445.4097843,28.873464372112178,0.03039872263512028,0
1595631445.4197845,30.673505570842647,0.03039872263512028,0
1595631445.4297936,32.47513463730993,0.03039872263512028,0
1595631445.4397776,34.272257592632194,0.03039872263512028,0
1595631445.4497788,36.072470452739616,0.03039872263512028,0
1595631445.4597924,37.87491491074743,0.03039872263512028,0
1595631445.4697835,39.67332532639684,0.03039872263512028,0
1595631445.479778,41.47233655686559,0.03039872263512028,0
1595631445.4897757,43.27190568680944,0.03039872263512028,0
1595631445.499791,45.07465055222692,0.03039872263512028,0
1595631445.5097823,46.87310388322057,0.03039872263512028,0
1595631445.5197842,48.67344548936071,0.03039872263512028,0
1595631445.5297918,50.474817063762565,0.03039872263512028,0
1595631445.5397763,52.27202584977331,0.03039872263512028,0
1595631445.54979,54.07447030778112,0.03039872263512028,0
1595631445.559788,55.874125268413444,0.03039872263512028,0
1595631445.5697813,57.672921922161,0.03039872263512028,0
1595631445.5797775,59.47223356003942,0.03039872263512028,0
1595631445.5897882,61.27416303391637,0.03039872263512028,0
1595631445.5997791,63.07253053422155,0.03039872263512028,0
1595631445.6097748,64.8717563414115,0.03039872263512028,0
1595631445.6197908,66.6746299528617,0.03039872263512028,0
1595631445.629785,68.4735982679862,0.03039872263512028,0
1595631445.639791,70.27466943497839,0.03039872263512028,0
1595631445.649782,72.07303693528357,0.03039872263512028,0
1595631445.6597862,73.87380769486609,0.03039872263512028,0
1595631445.6697874,75.67402055497351,0.03039872263512028,0
1595631445.6797845,77.47350385422888,0.03039872263512028,0
1595631445.6897783,79.27238633866492,0.03039872263512028,0
1595631445.6997826,81.07315709824744,0.03039872263512028,0
1595631445.709779,82.87251165147009,0.03039872263512028,0
1595631445.719778,84.67233827347937,0.03039872263512028,0
1595631445.7297814,86.47293737168494,0.03039872263512028,0
1595631445.7397897,88.2744376921195,0.03039872263512028,0
1595631445.749776,90.07194688553992,0.03039872263512028,0
1595631445.7597833,91.87327554459753,0.03039872263512028,0
1595631445.7697778,93.67228677506628,0.03039872263512028,0
1595631445.7797809,95.47284295792761,0.03039872263512028,0
1595631445.7897923,97.27490117783728,0.03039872263512028,0
1595631445.7997828,99.07318284745398,0.03039872263512028,0
1595631445.8097923,100.87489774460974,0.03039872263512028,0
1595631445.8197904,102.67455270524206,0.03039872263512028,0
1595631445.8297863,104.47382142777624,0.03039872263512028,0
1595631445.8397815,106.27296140427771,0.03039872263512028,0
1595631445.849787,108.07394674058142,0.03039872263512028,0
1595631445.859779,109.87248590226355,0.03039872263512028,0
1595631445.8697784,111.6723983549613,0.03039872263512028,0
1595631445.8797884,113.47419908280554,0.03039872263512028,0
1595631445.8897812,115.27290990586462,0.03039872263512028,0
1595631445.8997924,117.07492521043005,0.03039872263512028,0
1595631445.9097815,118.87294938798132,0.03039872263512028,0
1595631445.9197855,120.6736772322196,0.03039872263512028,0
1595631445.9297798,122.47264554734411,0.03039872263512028,0
1595631445.939783,124.27324464554968,0.03039872263512028,0
1595631445.9497876,126.07405832047644,0.03039872263512028,0
1595631445.9597888,127.87427118058386,0.03039872263512028,0
1595631445.9697948,129.67534234757605,0.03039872263512028,0
1595631445.9797945,131.47529771561804,0.03039872263512028,0
1595631445.9897852,133.27362230057898,0.03039872263512028,0
1595631445.9997833,135.0732772612113,0.03039872263512028,0
1595631446.0097923,136.8749063276786,0.03039872263512028,0
1595631446.0197768,138.67211511368933,0.03039872263512028,0
1595631446.0297866,140.47387292618933,0.03039872263512028,0
1595631446.039786,142.27378537888708,0.03039872263512028,0
1595631446.0497835,144.0733115934867,0.03039872263512028,0
1595631446.059787,145.8739536070365,0.03039872263512028,0
1595631446.069775,147.6718061232108,0.03039872263512028,0
1595631446.0797758,149.47193315262976,0.03039872263512028,0
1595631446.089786,151.27377679581824,0.03039872263512028,0
1595631446.099781,153.07287385697546,0.03039872263512028,0
1595631446.1097784,154.87240007157507,0.03039872263512028,0
1595631446.1197863,156.67381456132117,0.03039872263512028,0
1595631446.1297772,158.47218206162634,0.03039872263512028,0
1595631446.1397812,160.27290990586462,0.03039872263512028,0
1595631446.1497917,162.07479646439734,0.03039872263512028,0
1595631446.1597815,163.87294938798132,0.03039872263512028,0
1595631446.1697774,165.6722181105155,0.03039872263512028,0
1595631446.1797905,167.47457673783484,0.03039872263512028,0
1595631446.189792,169.2748325132865,0.03039872263512028,0
1595631446.1997745,171.07169797654333,0.03039872263512028,0
1595631446.209781,172.872854974224,0.03039872263512028,0
1595631446.2197804,174.67276742692175,0.03039872263512028,0
1595631446.2297819,176.4730232023734,0.03039872263512028,0
1595631446.2397778,178.2722919249076,0.03039872263512028,0
1595631446.24979,180.07447889084997,0.03039872263512028,0
1595631446.2597804,181.87276056046667,0.03039872263512028,0
1595631446.2697897,183.6744325422782,0.03039872263512028,0
1595631446.2797754,185.47185590501013,0.03039872263512028,0
1595631446.289776,187.27198293442908,0.03039872263512028,0
1595631446.2997925,189.07494237656775,0.03039872263512028,0
1595631446.3097844,190.87348153824988,0.03039872263512028,0
1595631446.319779,192.67249276871863,0.03039872263512028,0
1595631446.3297796,194.47261979813757,0.03039872263512028,0
1595631446.339779,196.2724893354911,0.03039872263512028,0
1595631446.3497758,198.07192971940222,0.03039872263512028,0
1595631446.3597744,199.87167051072302,0.03039872263512028,0
1595631446.3697853,201.6736428999442,0.03039872263512028,0
1595631446.3797762,203.4720104002494,0.03039872263512028,0
1595631446.389792,205.27484109635535,0.03039872263512028,0
1595631446.3997858,207.07372358079138,0.03039872263512028,0
1595631446.4097822,208.87307813401404,0.03039872263512028,0
1595631446.419793,210.675007607891,0.03039872263512028,0
1595631446.429777,212.47213056321326,0.03039872263512028,0
1595631446.439782,214.2730300688285,0.03039872263512028,0
1595631446.4497743,216.0716550611991,0.03039872263512028,0
1595631446.4597805,217.87276914353552,0.03039872263512028,0
1595631446.4697776,219.6722524427909,0.03039872263512028,0
1595631446.4797845,221.47349527116003,0.03039872263512028,0
1595631446.4897878,223.2740943693656,0.03039872263512028,0
1595631446.4997754,225.07186105485144,0.03039872263512028,0
1595631446.5097756,226.8719022535819,0.03039872263512028,0
1595631446.5197904,228.6745612883109,0.03039872263512028,0
1595631446.5297759,230.4719417356986,0.03039872263512028,0
1595631446.5397763,232.2720258497733,0.03039872263512028,0
1595631446.5497775,234.07223870988074,0.03039872263512028,0
1595631446.5597842,235.87343862290564,0.03039872263512028,0
1595631446.5697904,237.67455270524206,0.03039872263512028,0
1595631446.5797758,239.47193315262976,0.03039872263512028,0
1595631446.5897894,241.27437761063757,0.03039872263512028,0
1595631446.5997841,243.07343175645056,0.03039872263512028,0
1595631446.6097817,244.8730008863944,0.03039872263512028,0
1595631446.6197922,246.67488744492712,0.03039872263512028,0
1595631446.6297863,248.4738128447074,0.03039872263512028,0
1595631446.639785,250.27359655137244,0.03039872263512028,0
1595631446.6497846,252.0735090040702,0.03039872263512028,0
1595631446.6597748,253.87174775834265,0.03039872263512028,0
1595631446.6697757,255.67191770310583,0.03039872263512028,0
1595631446.6797776,257.472259309246,0.03039872263512028,0
1595631446.689777,259.2721288465995,0.03039872263512028,0
1595631446.6997912,261.07470205064004,0.03039872263512028,0
1595631446.7097847,262.87354161973184,0.03039872263512028,0
1595631446.7197888,264.6742694639701,0.03039872263512028,0
1595631446.7297807,266.47280862565225,0.03039872263512028,0
1595631446.739785,268.27357938523477,0.03039872263512028,0
1595631446.7497904,270.0745647215385,0.03039872263512028,0
1595631446.7597823,271.8731038832206,0.03039872263512028,0
1595631446.7697797,273.6726300978202,0.03039872263512028,0
1595631446.7797916,275.47477414841836,0.03039872263512028,0
1595631446.7897758,277.27194001908487,0.03039872263512028,0
1595631446.799787,279.0739553236503,0.03039872263512028,0
1595631446.8097923,280.87489774460977,0.03039872263512028,0
1595631446.819786,282.6737802290458,0.03039872263512028,0
1595631446.8297844,284.47347810502237,0.03039872263512028,0
1595631446.839777,286.2721460127372,0.03039872263512028,0
1595631446.8497794,288.0725734495658,0.03039872263512028,0
1595631446.859784,289.8733871244926,0.03039872263512028,0
1595631446.8697886,291.6742437147636,0.03039872263512028,0
1595631446.8797758,293.47192456956094,0.03039872263512028,0
1595631446.889789,295.2743261122245,0.03039872263512028,0
1595631446.8997781,297.0723502897758,0.03039872263512028,0
1595631446.9097917,298.8747947477836,0.03039872263512028,0
1595631446.9197838,300.67337682480996,0.03039872263512028,0
1595631446.9297814,302.4729459547538,0.03039872263512028,0
1595631446.9397848,304.2735450529594,0.03039872263512028,0
1595631446.9497793,306.0725562834281,0.03039872263512028,0
1595631446.959787,307.87392785783,0.03039872263512028,0
1595631446.9697874,309.6740119719047,0.03039872263512028,0
1595631446.9797773,311.4722078108329,0.03039872263512028,0
1595631446.9897826,313.2731502317924,0.03039872263512028,0
1595631446.9997833,315.07327726121133,0.03039872263512028,0
1595631447.0097852,316.87361886735147,0.03039872263512028,0
1595631447.019786,318.6737458967704,0.03039872263512028,0
1595631447.029785,320.4735725187797,0.03039872263512028,0
1595631447.0397804,322.2727554106254,0.03039872263512028,0
1595631447.0497925,324.0749423765678,0.03039872263512028,0
1595631447.0597804,325.87275197739785,0.03039872263512028,0
1595631447.0697815,327.6729648375053,0.03039872263512028,0
1595631447.079781,329.47287729020303,0.03039872263512028,0
1595631447.0897844,331.2734763884086,0.03039872263512028,0
1595631447.0997894,333.07437589402383,0.03039872263512028,0
1595631447.1097753,334.8718421721,0.03039872263512028,0
1595631447.1197798,336.67265584702676,0.03039872263512028,0
1595631447.1297908,338.47462823624795,0.03039872263512028,0
1595631447.139779,340.2725236677665,0.03039872263512028,0
1595631447.149787,342.0739381575126,0.03039872263512028,0
1595631447.1597817,343.8729923033256,0.03039872263512028,0
1595631447.1697786,345.6724326872367,0.03039872263512028,0
1595631447.1797762,347.47200181718057,0.03039872263512028,0
1595631447.1802871,347.5639693998832,0.03039872263512028,0
1595631447.1802871,347.5639693998832,0.03039872263512028,0
1595631447.1897736,349.2715280317802,0.03039872263512028,0
1595631447.199773,351.07144048447793,0.03039872263512028,0
1595631447.2097876,352.8740566038627,0.03039872263512028,0
1595631447.219786,354.67375447983926,0.03039872263512028,0
1595631447.2297788,356.47246530289834,0.03039872263512028,0
1595631447.2397778,358.2722919249076,0.03039872263512028,0
1595631447.2493796,360,0.03039872263512028,1
1595631447.2493796,0.21709292272832656,0.21709292272832656,0
