Timestamp,Phase,Heading,Ping?
1595996140.4201136,90.32263956643439,-8.67730893515253,0
1595996140.430134,92.12632856942511,-8.67730893515253,0
1595996140.4401243,93.92456732369757,-8.67730893515253,0
1595996140.450119,95.72362146951056,-8.67730893515253,0
1595996140.4601266,97.52499304391242,-8.67730893515253,0
1595996140.4701252,99.32473383523322,-8.67730893515253,0
1595996140.4801266,101.12498961068488,-8.67730893515253,0
1595996140.4901245,102.92460165597296,-8.67730893515253,0
1595996140.5001268,104.72502909280158,-8.67730893515253,0
1595996140.5101311,106.5257998523841,-8.67730893515253,0
1595996140.5201223,108.32421026803351,-8.67730893515253,0
1595996140.530127,110.1250668583045,-8.67730893515253,0
1595996140.5401232,111.92437849618292,-8.67730893515253,0
1595996140.5501194,113.72369013406134,-8.67730893515253,0
1595996140.5601196,115.52373133279181,-8.67730893515253,0
1595996140.570127,117.32505999184943,-8.67730893515253,0
1595996140.5801234,119.12441454507209,-8.67730893515253,0
1595996140.5901303,120.92565737344123,-8.67730893515253,0
1595996140.6001194,122.7236815509925,-8.67730893515253,0
1595996140.6101186,124.52355108834601,-8.67730893515253,0
1595996140.6201344,126.32638178445197,-8.67730893515253,0
1595996140.6301305,128.1256934223304,-8.67730893515253,0
1595996140.6401296,129.92552004433966,-8.67730893515253,0
1595996140.650134,131.72633371926642,-8.67730893515253,0
1595996140.6601233,133.52440081216193,-8.67730893515253,0
1595996140.6701245,135.32461367226935,-8.67730893515253,0
1595996140.680123,137.12435446359015,-8.67730893515253,0
1595996140.690117,138.9232369480262,-8.67730893515253,0
1595996140.7001154,140.722977739347,-8.67730893515253,0
1595996140.7101166,142.5231905994544,-8.67730893515253,0
1595996140.720129,144.32542048074103,-8.67730893515253,0
1595996140.73013,146.1255904255042,-8.67730893515253,0
1595996140.7401185,147.923528772367,-8.67730893515253,0
1595996140.7501235,149.72442827798224,-8.67730893515253,0
1595996140.760125,151.5246840534339,-8.67730893515253,0
1595996140.7701285,153.3253260669837,-8.67730893515253,0
1595996140.7801132,155.1225777683387,-8.67730893515253,0
1595996140.7901316,156.92588053323126,-8.67730893515253,0
1595996140.800125,158.72467718697882,-8.67730893515253,0
1595996140.8101144,160.52278719521857,-8.67730893515253,0
1595996140.820118,162.32342920876837,-8.67730893515253,0
1595996140.8301253,164.124757867826,-8.67730893515253,0
1595996140.8401327,165.9260865268836,-8.67730893515253,0
1595996140.850116,167.72308073617316,-8.67730893515253,0
1595996140.8601313,169.52582560159064,-8.67730893515253,0
1595996140.8701239,171.32449350930548,-8.67730893515253,0
1595996140.8801262,173.1249209461341,-8.67730893515253,0
1595996140.8901174,174.9233313617835,-8.67730893515253,0
1595996140.900117,176.72324381448126,-8.67730893515253,0
1595996140.910125,178.5247012195716,-8.67730893515253,0
1595996140.9201233,180.32439909554816,-8.67730893515253,0
1595996140.9301255,182.12478361703253,-8.67730893515253,0
1595996140.9401302,183.92564020730353,-8.67730893515253,0
1595996140.9501266,185.7249947605262,-8.67730893515253,0
1595996140.9601161,187.52310476876593,-8.67730893515253,0
1595996140.9701307,189.3257208881507,-8.67730893515253,0
1595996140.9801188,191.12357340432501,-8.67730893515253,0
1595996140.9901278,192.9252024707923,-8.67730893515253,0
1595996141.000128,194.72524366952277,-8.67730893515253,0
1595996141.010114,196.52270994759894,-8.67730893515253,0
1595996141.0201309,198.3257552204261,-8.67730893515253,0
1595996141.030119,200.1236077366004,-8.67730893515253,0
1595996141.0401154,201.92296228982306,-8.67730893515253,0
1595996141.0501323,203.7260075626502,-8.67730893515253,0
1595996141.0601323,205.52600584603644,-8.67730893515253,0
1595996141.0701149,207.32287130929328,-8.67730893515253,0
1595996141.080134,209.12630282021857,-8.67730893515253,0
1595996141.090128,210.92522821999884,-8.67730893515253,0
1595996141.1001136,212.72265158273078,-8.67730893515253,0
1595996141.1101213,214.52402315713263,-8.67730893515253,0
1595996141.1201153,216.3229485569129,-8.67730893515253,0
1595996141.1301236,218.12444887734748,-8.67730893515253,0
1595996141.1401162,219.92311678506232,-8.67730893515253,0
1595996141.1501136,221.72264299966193,-8.67730893515253,0
1595996141.1601224,223.52422915078498,-8.67730893515253,0
1595996141.170134,225.32633028603888,-8.67730893515253,0
1595996141.1801167,227.12319574929572,-8.67730893515253,0
1595996141.1901264,228.92495356179572,-8.67730893515253,0
1595996141.2001336,230.7262393055091,-8.67730893515253,0
1595996141.2101326,232.52606592751837,-8.67730893515253,0
1595996141.2201154,234.32297430611945,-8.67730893515253,0
1595996141.230126,236.12486086465216,-8.67730893515253,0
1595996141.2401187,237.92357168771125,-8.67730893515253,0
1595996141.2501197,239.72374163247443,-8.67730893515253,0
1595996141.260125,241.5246840534339,-8.67730893515253,0
1595996141.2701204,243.3238669452796,-8.67730893515253,0
1595996141.2801127,245.1224919376502,-8.67730893515253,0
1595996141.2901213,246.92403517342902,-8.67730893515253,0
1595996141.3001268,248.72502050973273,-8.67730893515253,0
1595996141.3101246,250.52463255502082,-8.67730893515253,0
1595996141.3201256,252.324802499784,-8.67730893515253,0
1595996141.3301256,254.12480078317023,-8.67730893515253,0
1595996141.3401284,255.92531405068732,-8.67730893515253,0
1595996141.3501158,257.7230378208289,-8.67730893515253,0
1595996141.3601248,259.5246668872962,-8.67730893515253,0
1595996141.370133,261.3261242923865,-8.67730893515253,0
1595996141.3801167,263.12320433236454,-8.67730893515253,0
1595996141.3901186,264.9235459385047,-8.67730893515253,0
1595996141.4001164,266.72315798379276,-8.67730893515253,0
1595996141.4101133,268.5225983677039,-8.67730893515253,0
1595996141.4201155,270.32298288918827,-8.67730893515253,0
1595996141.4301288,272.12538443185184,-8.67730893515253,0
1595996141.4401262,273.92491064645145,-8.67730893515253,0
1595996141.4501147,275.72284899331424,-8.67730893515253,0
1595996141.460135,277.52649508096073,-8.67730893515253,0
1595996141.4701223,279.32421885110233,-8.67730893515253,0
1595996141.480124,281.12451754189823,-8.67730893515253,0
1595996141.490114,282.92271338082645,-8.67730893515253,0
1595996141.500129,284.7254153308997,-8.67730893515253,0
1595996141.51013,286.5255852756629,-8.67730893515253,0
1595996141.5201128,288.32249365426395,-8.67730893515253,0
1595996141.5301223,290.1242085514197,-8.67730893515253,0
1595996141.5401144,291.9227906284461,-8.67730893515253,0
1595996141.5501122,293.72240267373417,-8.67730893515253,0
1595996141.56012,295.52381716348026,-8.67730893515253,0
1595996141.5701346,297.326433282865,-8.67730893515253,0
1595996141.58012,299.1238137302527,-8.67730893515253,0
1595996141.590135,300.92651568032596,-8.67730893515253,0
1595996141.60012,302.7238102970252,-8.67730893515253,0
1595996141.6101162,304.5231219349036,-8.67730893515253,0
1595996141.620128,306.3252230701575,-8.67730893515253,0
1595996141.6301234,308.1244059620032,-8.67730893515253,0
1595996141.6401129,309.92251597024296,-8.67730893515253,0
1595996141.6501195,311.72371588326786,-8.67730893515253,0
1595996141.6601186,313.52354250527713,-8.67730893515253,0
1595996141.6701155,315.32298288918827,-8.67730893515253,0
1595996141.6801202,317.12383947945926,-8.67730893515253,0
1595996141.6901195,318.9237090168128,-8.67730893515253,0
1595996141.7001293,320.7254668293128,-8.67730893515253,0
1595996141.7101197,322.5237484989295,-8.67730893515253,0
1595996141.7201316,324.3258925495276,-8.67730893515253,0
1595996141.730119,326.1236163196692,-8.67730893515253,0
1595996141.7401288,327.9253741321692,-8.67730893515253,0
1595996141.7501152,329.7229262409339,-8.67730893515253,0
1595996141.7601264,331.5249415454993,-8.67730893515253,0
1595996141.7701287,333.3253689823279,-8.67730893515253,0
1595996141.7801175,335.12335024453495,-8.67730893515253,0
1595996141.7901251,336.9247218189368,-8.67730893515253,0
1595996141.8001173,338.72330389596317,-8.67730893515253,0
1595996141.810128,340.5252333698401,-8.67730893515253,0
1595996141.8201246,342.324630838407,-8.67730893515253,0
1595996141.8301256,344.1248007831702,-8.67730893515253,0
1595996141.8401167,345.9232111988196,-8.67730893515253,0
1595996141.8501122,347.7223940906653,-8.67730893515253,0
1595996141.8601184,349.52350817300174,-8.67730893515253,0
1595996141.87012,351.32380686379764,-8.67730893515253,0
1595996141.87012,0,-8.67730893515253,0
1595996141.880138,-6.874092000948428,-8.67730893515253,0
1595996141.8901327,-5.07503785513544,-8.67730893515253,0
1595996141.9001343,-3.2747391643395414,-8.67730893515253,0
1595996141.9101248,-1.4764574947228422,-8.67730893515253,0
1595996141.9184992,0.03094397164678675,-8.67730893515253,0
1595996141.9184992,0.009283191494036027,-8.69896971530528,0
1595996141.9201405,0.3047124212303647,-8.69896971530528,0
1595996141.9301207,2.101148731044818,-8.69896971530528,0
1595996141.940132,3.9031640356102475,-8.69896971530528,0
1595996141.9501393,5.704492694667865,-8.69896971530528,0
1595996141.9601374,7.504147655300189,-8.69896971530528,0
1595996141.9701421,9.305004245571185,-8.69896971530528,0
1595996141.9801345,11.10362923794179,-8.69896971530528,0
1595996141.9901404,12.904700404933978,-8.69896971530528,0
1595996142.0001333,14.70341122799306,-8.69896971530528,0
1595996142.0101366,16.504010326198625,-8.69896971530528,0
1595996142.0201387,18.304394847683,-8.69896971530528,0
1595996142.0301292,20.1026765172997,-8.69896971530528,0
1595996142.040135,21.903704768947648,-8.69896971530528,0
1595996142.050126,23.702115184597062,-8.69896971530528,0
1595996142.0601223,25.50142682247548,-8.69896971530528,0
1595996142.0701244,27.301811343959855,-8.69896971530528,0
1595996142.0801406,29.10472787075429,-8.69896971530528,0
1595996142.0901353,30.903782016567277,-8.69896971530528,0
1595996142.10013,32.702836162380265,-8.69896971530528,0
1595996142.1101236,34.50167573147206,-8.69896971530528,0
1595996142.1201377,36.30420602016835,-8.69896971530528,0
1595996142.13014,38.104633456996964,-8.69896971530528,0
1595996142.1401298,39.90278638058095,-8.69896971530528,0
1595996142.1501331,41.703385478786515,-8.69896971530528,0
1595996142.1601288,43.50261128597646,-8.69896971530528,0
1595996142.1701367,45.30402577572255,-8.69896971530528,0
1595996142.1801348,47.103680736354875,-8.69896971530528,0
1595996142.190137,48.90406525783925,-8.69896971530528,0
1595996142.200121,50.701188213161515,-8.69896971530528,0
1595996142.2101305,52.50290311031728,-8.69896971530528,0
1595996142.2201312,54.30303013973622,-8.69896971530528,0
1595996142.2301388,56.10440171413808,-8.69896971530528,0
1595996142.2401412,57.90482915096669,-8.69896971530528,0
1595996142.250129,59.70263875179677,-8.69896971530528,0
1595996142.2601306,61.50293744259267,-8.69896971530528,0
1595996142.270129,63.30263531856923,-8.69896971530528,0
1595996142.2801428,65.10512269192128,-8.69896971530528,0
1595996142.2901318,66.90314686947255,-8.69896971530528,0
1595996142.3001268,68.70224393062978,-8.69896971530528,0
1595996142.310121,70.50121224575429,-8.69896971530528,0
1595996142.320134,72.30352795772939,-8.69896971530528,0
1595996142.3301303,74.10288251095204,-8.69896971530528,0
1595996142.3401263,75.90215123348622,-8.69896971530528,0
1595996142.3501372,77.70412362270741,-8.69896971530528,0
1595996142.3601375,79.50416482143788,-8.69896971530528,0
1595996142.3701413,81.30484975033193,-8.69896971530528,0
1595996142.380135,83.10373223476796,-8.69896971530528,0
1595996142.3901203,84.90106976681142,-8.69896971530528,0
1595996142.4001372,86.70411503963857,-8.69896971530528,0
1595996142.410136,88.5038987463036,-8.69896971530528,0
1595996142.4201317,90.30312455349355,-8.69896971530528,0
1595996142.4301202,92.10106290035634,-8.69896971530528,0
1595996142.440121,93.90118992977528,-8.69896971530528,0
1595996142.4501376,95.7041922872582,-8.69896971530528,0
1595996142.460134,97.50354684048085,-8.69896971530528,0
1595996142.4701347,99.3036738698998,-8.69896971530528,0
1595996142.4801397,101.10457337551503,-8.69896971530528,0
1595996142.4901392,102.90448582821278,-8.69896971530528,0
1595996142.5001404,104.7046986883202,-8.69896971530528,0
1595996142.5101373,106.50413907223134,-8.69896971530528,0
1595996142.5201266,108.30220616512685,-8.69896971530528,0
1595996142.5301318,110.10314858608632,-8.69896971530528,0
1595996142.5401392,111.90447724514394,-8.69896971530528,0
1595996142.5501413,113.70486176662831,-8.69896971530528,0
1595996142.5601325,115.50327218227773,-8.69896971530528,0
1595996142.5701354,117.30378544979482,-8.69896971530528,0
1595996142.5801315,119.10309708767323,-8.69896971530528,0
1595996142.5901399,120.9045974081078,-8.69896971530528,0
1595996142.6001318,122.70313656978993,-8.69896971530528,0
1595996142.6101243,124.50180447750478,-8.69896971530528,0
1595996142.6201227,126.30150235348134,-8.69896971530528,0
1595996142.6301353,128.1037751501122,-8.69896971530528,0
1595996142.6401286,129.90257180385976,-8.69896971530528,0
1595996142.6501207,131.70115388088612,-8.69896971530528,0
1595996142.660125,133.50192464046864,-8.69896971530528,0
1595996142.670125,135.30192292385487,-8.69896971530528,0
1595996142.6801395,137.10453904323964,-8.69896971530528,0
1595996142.6901314,138.90307820492177,-8.69896971530528,0
1595996142.7001326,140.7032910650292,-8.69896971530528,0
1595996142.710124,142.50174439602284,-8.69896971530528,0
1595996142.7201283,144.30251515560536,-8.69896971530528,0
1595996142.7301333,146.1034146612206,-8.69896971530528,0
1595996142.7401376,147.90418542080312,-8.69896971530528,0
1595996142.750132,149.70319665127187,-8.69896971530528,0
1595996142.7601285,151.50255120449452,-8.69896971530528,0
1595996142.770126,153.30212033443837,-8.69896971530528,0
1595996142.7801244,155.10181821041493,-8.69896971530528,0
1595996142.7901318,156.90314686947255,-8.69896971530528,0
1595996142.8001268,158.70224393062978,-8.69896971530528,0
1595996142.810139,160.50443089657216,-8.69896971530528,0
1595996142.8201303,162.3028842275658,-8.69896971530528,0
1595996142.8301232,164.1015950506249,-8.69896971530528,0
1595996142.8401346,165.90365327053456,-8.69896971530528,0
1595996142.8501337,167.70347989254384,-8.69896971530528,0
1595996142.8601303,169.50287736111073,-8.69896971530528,0
1595996142.8701394,171.30450642757802,-8.69896971530528,0
1595996142.880133,173.10334599666982,-8.69896971530528,0
1595996142.890121,174.90119851284413,-8.69896971530528,0
1595996142.9001231,176.7015830343285,-8.69896971530528,0
1595996142.9101276,178.50239670925527,-8.69896971530528,0
1595996142.9201367,180.30402577572255,-8.69896971530528,0
1595996142.9301205,182.10110581570058,-8.69896971530528,0
1595996142.9401352,183.90376485042958,-8.69896971530528,0
1595996142.9501207,185.70114529781728,-8.69896971530528,0
1595996142.9601297,187.50277436428456,-8.69896971530528,0
1595996142.9701364,189.30397427730946,-8.69896971530528,0
1595996142.980132,191.1032000844994,-8.69896971530528,0
1595996142.9901342,192.90358460598378,-8.69896971530528,0
1595996143.0001404,194.7046986883202,-8.69896971530528,0
1595996143.010131,196.5029803579369,-8.69896971530528,0
1595996143.0201347,198.30366528683095,-8.69896971530528,0
