Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596054817.5202346,64.03916930080402,349.7159552943801,0,74.32321400642395,0
1596054817.5302463,65.84127043605793,349.7159552943801,0,76.12531514167786,0
1596054817.540236,67.63942335964191,349.7159552943801,0,77.92346806526184,0
1596054817.550242,69.4404945266341,349.7159552943801,0,79.72453923225403,0
1596054817.5602436,71.24079321743,349.7159552943801,0,81.52483792304993,0
1596054817.5702446,73.04096316219318,349.7159552943801,0,83.32500786781311,0
1596054817.5802362,74.83945940853107,349.7159552943801,0,85.123504114151,0
1596054817.5902488,76.64173220516193,349.7159552943801,0,86.92577691078186,0
1596054817.600234,78.43906973720539,349.7159552943801,0,88.72311444282532,0
1596054817.6102428,80.24065588832843,349.7159552943801,0,90.52470059394837,0
1596054817.620247,82.04138373256671,349.7159552943801,0,92.32542843818665,0
1596054817.6302376,83.83970831752765,349.7159552943801,0,94.12375302314759,0
1596054817.6402411,85.64035033107746,349.7159552943801,0,95.92439503669739,0
1596054817.6502385,87.43987654567707,349.7159552943801,0,97.723921251297,0
1596054817.6602435,89.2407760512923,349.7159552943801,0,99.52482075691223,0
1596054817.6702416,91.04043101192462,349.7159552943801,0,101.32447571754456,0
1596054817.6802382,92.83982848049152,349.7159552943801,0,103.12387318611145,0
1596054817.6902442,94.6408996474837,349.7159552943801,0,104.92494435310364,0
1596054817.700235,96.43922423244464,349.7159552943801,0,106.72326893806458,0
1596054817.7102306,98.23845003963459,349.7159552943801,0,108.52249474525452,0
1596054817.7202458,100.04119490505207,349.7159552943801,0,110.325239610672,0
1596054817.7302308,101.83848952175128,349.7159552943801,0,112.12253422737122,0
1596054817.7402303,103.63840197444904,349.7159552943801,0,113.92244668006897,0
1596054817.7502382,105.43981646419513,349.7159552943801,0,115.72386116981507,0
1596054817.760239,107.23994349361408,349.7159552943801,0,117.52398819923401,0
1596054817.770237,109.0395984542464,349.7159552943801,0,119.32364315986634,0
1596054817.7802432,110.84071253658283,349.7159552943801,0,121.12475724220276,0
1596054817.7902334,112.63895129085529,349.7159552943801,0,122.92299599647522,0
1596054817.800241,114.44032286525714,349.7159552943801,0,124.72436757087708,0
1596054817.8102438,116.24083613277423,349.7159552943801,0,126.52488083839417,0
1596054817.820241,118.0403194320296,349.7159552943801,0,128.32436413764952,0
1596054817.8302393,119.84001730800617,349.7159552943801,0,130.1240620136261,0
1596054817.8402286,121.63808440090168,349.7159552943801,0,131.9221291065216,0
1596054817.850247,123.44138716579425,349.7159552943801,0,133.72543187141417,0
1596054817.8602314,125.238595951805,349.7159552943801,0,135.52264065742492,0
1596054817.8702314,127.03859423519123,349.7159552943801,0,137.32263894081115,0
1596054817.8802366,128.8395366561507,349.7159552943801,0,139.12358136177062,0
1596054817.890238,130.63979243160236,349.7159552943801,0,140.92383713722228,0
1596054817.900237,132.43961905361164,349.7159552943801,0,142.72366375923156,0
1596054817.9102314,134.23858736873615,349.7159552943801,0,144.52263207435607,0
1596054817.9202402,136.0401735198592,349.7159552943801,0,146.32421822547911,0
1596054817.9302373,137.83965681911457,349.7159552943801,0,148.12370152473449,0
1596054817.9402356,139.63935469509113,349.7159552943801,0,149.92339940071105,0
1596054817.950244,141.4408550155257,349.7159552943801,0,151.72489972114562,0
1596054817.9602327,143.23883627773273,349.7159552943801,0,153.52288098335265,0
1596054817.9702492,145.0417957198714,349.7159552943801,0,155.32584042549132,0
1596054817.98024,146.84016322017658,349.7159552943801,0,157.1242079257965,0
1596054817.9902341,148.63908861995685,349.7159552943801,0,158.92313332557677,0
1596054818.0002394,150.44003104091632,349.7159552943801,0,160.72407574653624,0
1596054818.0102444,152.24093054653156,349.7159552943801,0,162.52497525215148,0
1596054818.0202312,154.03856848598468,349.7159552943801,0,164.3226131916046,0
1596054818.0302293,155.838223446617,349.7159552943801,0,166.12226815223693,0
1596054818.0402298,157.63830756069171,349.7159552943801,0,167.92235226631163,0
1596054818.0502405,159.44023703456867,349.7159552943801,0,169.7242817401886,0
1596054818.0602362,161.2394628417586,349.7159552943801,0,171.52350754737853,0
1596054818.070233,163.03890322566974,349.7159552943801,0,173.32294793128966,0
1596054818.0802405,164.84023188472736,349.7159552943801,0,175.12427659034728,0
1596054818.0902357,166.63937186122882,349.7159552943801,0,176.92341656684874,0
1596054818.1002386,168.4398851287459,349.7159552943801,0,178.72392983436583,0
1596054818.1102407,170.2402696502303,349.7159552943801,0,180.5243143558502,0
1596054818.1202314,172.03859423519123,349.7159552943801,0,182.32263894081115,0
1596054818.1302364,173.83949374080646,349.7159552943801,0,184.12353844642638,0
1596054818.1402311,175.63854788661945,349.7159552943801,0,185.92259259223937,0
1596054818.1502368,177.4395761382674,349.7159552943801,0,187.72362084388732,0
1596054818.1602283,179.23802946926105,349.7159552943801,0,189.52207417488097,0
1596054818.1702466,181.04133223415363,349.7159552943801,0,191.32537693977355,0
1596054818.1802375,182.8396997344588,349.7159552943801,0,193.12374444007872,0
1596054818.1902444,184.64094256282795,349.7159552943801,0,194.92498726844786,0
1596054818.2002482,186.441627491722,349.7159552943801,0,196.7256721973419,0
1596054818.2102418,188.24046706081378,349.7159552943801,0,198.5245117664337,0
1596054818.2202427,190.04063700557697,349.7159552943801,0,200.3246817111969,0
1596054818.2302318,191.83866118312824,349.7159552943801,0,202.12270588874816,0
1596054818.2402408,193.64029024959552,349.7159552943801,0,203.92433495521544,0
1596054818.2502337,195.4390010726546,349.7159552943801,0,205.72304577827452,0
1596054818.2602408,197.24028681636798,349.7159552943801,0,207.5243315219879,0
1596054818.2702482,199.0416154754256,349.7159552943801,0,209.32566018104552,0
1596054818.2802405,200.8402404677962,349.7159552943801,0,211.12428517341613,0
1596054818.2902317,202.63865088344562,349.7159552943801,0,212.92269558906554,0
1596054818.300228,204.43800543666828,349.7159552943801,0,214.7220501422882,0
1596054818.310245,206.24105070949543,349.7159552943801,0,216.52509541511535,0
1596054818.32023,208.03834532619464,349.7159552943801,0,218.32239003181456,0
1596054818.3302455,209.84113310695636,349.7159552943801,0,220.12517781257628,0
1596054818.3402383,211.63984393001545,349.7159552943801,0,221.92388863563536,0
1596054818.350236,213.4394130599593,349.7159552943801,0,223.7234577655792,0
1596054818.3602452,215.24108504177082,349.7159552943801,0,225.52512974739074,0
1596054818.3702314,217.03859423519123,349.7159552943801,0,227.32263894081115,0
1596054818.3802478,218.8415536773299,349.7159552943801,0,229.12559838294982,0
1596054818.3902388,220.63992117763507,349.7159552943801,0,230.923965883255,0
1596054818.4002283,222.43803118587482,349.7159552943801,0,232.72207589149474,0
1596054818.4102387,224.23991774440753,349.7159552943801,0,234.52396245002745,0
1596054818.4202325,226.03880022884357,349.7159552943801,0,236.3228449344635,0
1596054818.4302323,227.83875559688556,349.7159552943801,0,238.12280030250548,0
1596054818.440229,229.63815306545246,349.7159552943801,0,239.92219777107238,0
1596054818.450235,231.43922423244464,349.7159552943801,0,241.72326893806456,0
1596054818.4602447,233.24098204494464,349.7159552943801,0,243.52502675056456,0
1596054818.4702406,235.04025076747882,349.7159552943801,0,245.32429547309874,0
1596054818.480235,236.83926199794757,349.7159552943801,0,247.1233067035675,0
1596054818.4902408,238.64029024959552,349.7159552943801,0,248.92433495521544,0
1596054818.50023,240.43835734249103,349.7159552943801,0,250.72240204811095,0
1596054818.510239,242.23994349361408,349.7159552943801,0,252.523988199234,0
1596054818.5202367,244.03955553890216,349.7159552943801,0,254.32360024452208,0
1596054818.5302372,245.83963965297687,349.7159552943801,0,256.1236843585968,0
1596054818.54024,247.64015292049396,349.7159552943801,0,257.9241976261139,0
1596054818.5502355,249.43933581233966,349.7159552943801,0,259.7233805179596,0
1596054818.5602393,251.2400207412337,349.7159552943801,0,261.5240654468536,0
1596054818.570237,253.03958987117755,349.7159552943801,0,263.3236345767975,0
1596054818.5802467,254.84134768367755,349.7159552943801,0,265.1253923892975,0
1596054818.590241,256.64031599880207,349.7159552943801,0,266.924360704422,0
1596054818.6002395,258.44005679012287,349.7159552943801,0,268.7241014957428,0
1596054818.6102302,260.2383813750838,349.7159552943801,0,270.5224260807037,0
1596054818.6202369,262.0395812881087,349.7159552943801,0,272.3236259937286,0
1596054818.6302283,263.83803461910236,349.7159552943801,0,274.1220793247223,0
1596054818.6402345,265.6391487014388,349.7159552943801,0,275.9231934070587,0
1596054818.650244,267.44086359859455,349.7159552943801,0,277.72490830421447,0
1596054818.6602387,269.23991774440753,349.7159552943801,0,279.52396245002745,0
1596054818.670239,271.039958943138,349.7159552943801,0,281.3240036487579,0
1596054818.6802416,272.84042929531086,349.7159552943801,0,283.1244740009308,0
1596054818.6902304,274.6384105575179,349.7159552943801,0,284.9224552631378,0
1596054818.700248,276.44158457637775,349.7159552943801,0,286.72562928199767,0
1596054818.7102485,278.24166869045246,349.7159552943801,0,288.5257133960724,0
1596054818.7202375,280.0396928680037,349.7159552943801,0,290.32373757362365,0
1596054818.7302356,281.83934782863605,349.7159552943801,0,292.12339253425597,0
1596054818.7402384,283.63986109615314,349.7159552943801,0,293.92390580177306,0
1596054818.750241,285.440331448326,349.7159552943801,0,295.7243761539459,0
1596054818.7602293,287.23822687984455,349.7159552943801,0,297.52227158546447,0
1596054818.7702482,289.0416154754256,349.7159552943801,0,299.3256601810455,0
1596054818.780242,290.84049795986164,349.7159552943801,0,301.12454266548156,0
1596054818.7902415,292.6404104125594,349.7159552943801,0,302.9244551181793,0
1596054818.8002295,294.4382629287337,349.7159552943801,0,304.7223076343536,0
1596054818.8102388,296.23993491054523,349.7159552943801,0,306.52397961616515,0
1596054818.8202353,298.0392894637679,349.7159552943801,0,308.3233341693878,0
1596054818.8302321,299.838729847679,349.7159552943801,0,310.12277455329894,0
1596054818.8402417,301.6404447448348,349.7159552943801,0,311.9244894504547,0
1596054818.8502402,303.4401855361556,349.7159552943801,0,313.7242302417755,0
1596054818.860232,305.2387246978377,349.7159552943801,0,315.52276940345763,0
1596054818.8702292,307.0382079970931,349.7159552943801,0,317.322252702713,0
1596054818.88024,308.84013747097003,349.7159552943801,0,319.12418217658995,0
1596054818.890245,310.64103697658527,349.7159552943801,0,320.9250816822052,0
1596054818.9002273,312.43785952449787,349.7159552943801,0,322.7219042301178,0
1596054818.9102454,314.2411193740462,349.7159552943801,0,324.5251640796661,0
1596054818.9202306,316.03845690608966,349.7159552943801,0,326.3225016117096,0
1596054818.9302373,317.83965681911457,349.7159552943801,0,328.1237015247345,0
1596054818.9402416,319.6404275786971,349.7159552943801,0,329.924472284317,0
1596054818.9502285,321.4380655181502,349.7159552943801,0,331.72211022377013,0
1596054818.9602344,323.2391366851424,349.7159552943801,0,333.5231813907623,0
1596054818.9702322,325.0387487304305,349.7159552943801,0,335.3227934360504,0
1596054818.9802444,326.84093569637287,349.7159552943801,0,337.1249804019928,0
1596054818.9902477,328.64153479457843,349.7159552943801,0,338.92557950019835,0
