Timestamp,Phase,Heading,Ping?
1595999207.1696374,360,70.0,1
1595999207.1696374,45316.08855724335,70.0,0
1595999207.1696374,0,70.0,0
1595999207.1771903,71.35951519012451,70.0,0
1595999207.1771903,-179.6888241767883,70.0,0
1595999207.1772614,360,70.0,1
1595999207.1772614,45260.07339000702,70.0,0
1595999207.1772614,0,70.0,0
1595999207.1798127,70.45923709869385,70.0,0
1595999207.1798127,-181.21929693222043,70.0,0
1595999207.1798828,360,70.0,1
1595999207.1798828,45372.607979774475,70.0,0
1595999207.1798828,0,70.0,0
1595999207.182438,70.45992374420166,70.0,0
1595999207.182438,-181.21812963485715,70.0,0
1595999207.1825078,360,70.0,1
1595999207.1825078,45372.522106170654,70.0,0
1595999207.1825078,0,70.0,0
1595999207.187572,70.91156482696533,70.0,0
1595999207.187572,-180.4503397941589,70.0,0
1595999207.1876423,360,70.0,1
1595999207.1876423,45316.067056655884,70.0,0
1595999207.1876423,0,70.0,0
1595999207.1914337,70.68243980407715,70.0,0
1595999207.1914337,-180.83985233306882,70.0,0
1595999207.1916883,360,70.0,1
1595999207.1916883,45344.740858078,70.0,0
1595999207.1916883,0,70.0,0
1595999207.1953197,70.65364360809326,70.0,0
1595999207.1953197,-180.88880586624143,70.0,0
1595999207.1953902,360,70.0,1
1595999207.1953902,45348.30725193024,70.0,0
1595999207.1953902,0,70.0,0
1595999207.19669,70.23397445678711,70.0,0
1595999207.19669,-181.60224342346189,70.0,0
1595999207.1967604,360,70.0,1
1595999207.1967604,45400.76585292816,70.0,0
1595999207.1967604,0,70.0,0
1595999207.2005644,70.68471431732178,70.0,0
1595999207.2005644,-180.83598566055295,70.0,0
1595999207.2006345,360,70.0,1
1595999207.2006345,45344.423327445984,70.0,0
1595999207.2006345,0,70.0,0
1595999207.2031968,70.46121120452881,70.0,0
1595999207.2031968,-181.215940952301,70.0,0
1595999207.2032666,360,70.0,1
1595999207.2032666,45372.36117362976,70.0,0
1595999207.2032666,0,70.0,0
1595999207.205829,70.46121120452881,70.0,0
1595999207.205829,-181.215940952301,70.0,0
1595999207.2058992,360,70.0,1
1595999207.2058992,45372.36125946045,70.0,0
1595999207.2058992,0,70.0,0
1595999207.208435,70.45644760131836,70.0,0
1595999207.208435,-181.22403907775876,70.0,0
1595999207.2085047,360,70.0,1
1595999207.2085047,45372.95658111572,70.0,0
1595999207.2085047,0,70.0,0
1595999207.2123103,70.68501472473145,70.0,0
1595999207.2123103,-180.83547496795651,70.0,0
1595999207.2123806,360,70.0,1
1595999207.2123806,45344.38581943512,70.0,0
1595999207.2123806,0,70.0,0
1595999207.2149434,70.46129703521729,70.0,0
1595999207.2149434,-181.2157950401306,70.0,0
1595999207.2150133,360,70.0,1
1595999207.2150133,45372.3504447937,70.0,0
1595999207.2150133,0,70.0,0
1595999207.2175634,70.45902252197266,70.0,0
1595999207.2175634,-181.21966171264646,70.0,0
1595999207.2176354,360,70.0,1
1595999207.2176354,45372.63514518738,70.0,0
1595999207.2176354,0,70.0,0
1595999207.2264476,71.58619403839111,70.0,0
1595999207.2264476,-179.30347013473508,70.0,0
1595999207.226519,360,70.0,1
1595999207.226519,45231.73861980438,70.0,0
1595999207.226519,0,70.0,0
1595999207.2365358,71.80300235748291,70.0,0
1595999207.240313,72.48291015625,70.0,0
1595999207.240313,-177.77905273437497,70.0,0
1595999207.240384,360,70.0,1
1595999207.240384,45119.64901924133,70.0,0
1595999207.240384,0,70.0,0
1595999207.2441914,70.68531513214111,70.0,0
1595999207.2441914,-180.83496427536008,70.0,0
1595999207.2442613,360,70.0,1
1595999207.2442613,45344.34818267822,70.0,0
1595999207.2442613,0,70.0,0
1595999207.2468174,70.46009540557861,70.0,0
1595999207.2468174,-181.21783781051633,70.0,0
1595999207.2468882,360,70.0,1
1595999207.2468882,45372.50082015991,70.0,0
1595999207.2468882,0,70.0,0
1595999207.24945,70.46112537384033,70.0,0
1595999207.24945,-181.2160868644714,70.0,0
1595999207.2495205,360,70.0,1
1595999207.2495205,45372.37203121185,70.0,0
1595999207.2495205,0,70.0,0
1595999207.2508135,70.2327299118042,70.0,0
1595999207.2508135,-181.60435914993283,70.0,0
1595999207.2508826,360,70.0,1
1595999207.2508826,45400.921206474304,70.0,0
1595999207.2508826,0,70.0,0
1595999207.253437,70.45979499816895,70.0,0
1595999207.253437,-181.21834850311276,70.0,0
1595999207.2535074,360,70.0,1
1595999207.2535074,45372.53828525543,70.0,0
1595999207.2535074,0,70.0,0
1595999207.256062,70.45983791351318,70.0,0
1595999207.256062,-181.21827554702756,70.0,0
1595999207.256133,360,70.0,1
1595999207.256133,45372.533049583435,70.0,0
1595999207.256133,0,70.0,0
1595999207.2586908,70.46039581298828,70.0,0
1595999207.2586908,-181.2173271179199,70.0,0
1595999207.2587607,360,70.0,1
1595999207.2587607,45372.46309757233,70.0,0
1595999207.2587607,0,70.0,0
1595999207.2613132,70.45945167541504,70.0,0
1595999207.2613132,-181.2189321517944,70.0,0
1595999207.2613835,360,70.0,1
1595999207.2613835,45372.58120059967,70.0,0
1595999207.2613835,0,70.0,0
1595999207.2639327,70.4588508605957,70.0,0
1595999207.2639327,-181.21995353698728,70.0,0
1595999207.2640038,360,70.0,1
1595999207.2640038,45372.65643119812,70.0,0
1595999207.2640038,0,70.0,0
1595999207.266576,70.46301364898682,70.0,0
1595999207.266576,-181.21287679672238,70.0,0
1595999207.2666469,360,70.0,1
1595999207.2666469,45372.13603973389,70.0,0
1595999207.2666469,0,70.0,0
1595999207.2704458,70.68381309509277,70.0,0
1595999207.2704458,-180.83751773834226,70.0,0
1595999207.2705154,360,70.0,1
1595999207.2705154,45344.53589439392,70.0,0
1595999207.2705154,0,70.0,0
1595999207.2805154,71.79999828338623,70.0,0
1595999207.2905204,73.60089778900146,70.0,0
1595999207.3005235,75.4014539718628,70.0,0
1595999207.31053,77.20261096954346,70.0,0
1595999207.3205278,79.00222301483154,70.0,0
1595999207.330528,80.80226421356201,70.0,0
1595999207.331878,81.04525089263916,70.0,0
1595999207.331878,-163.2230734825134,70.0,0
1595999207.3320613,360,70.0,1
1595999207.3320613,44049.376640319824,70.0,0
1595999207.3320613,0,70.0,0
1595999207.3344994,70.43885231018066,70.0,0
1595999207.3344994,-181.25395107269284,70.0,0
1595999207.3346698,360,70.0,1
1595999207.3346698,45375.17414569855,70.0,0
1595999207.3346698,0,70.0,0
1595999207.335843,70.21118640899658,70.0,0
1595999207.335843,-181.64098310470578,70.0,0
1595999207.3359876,360,70.0,1
1595999207.3359876,45403.627705574036,70.0,0
1595999207.3359876,0,70.0,0
1595999207.3397458,70.67647457122803,70.0,0
1595999207.3397458,-180.84999322891233,70.0,0
1595999207.3399222,360,70.0,1
1595999207.3399222,45345.47243595123,70.0,0
1595999207.3399222,0,70.0,0
1595999207.342431,70.45159816741943,70.0,0
1595999207.342431,-181.23228311538693,70.0,0
1595999207.3426096,360,70.0,1
1595999207.3426096,45373.582372665405,70.0,0
1595999207.3426096,0,70.0,0
1595999207.3449705,70.42494773864746,70.0,0
1595999207.3449705,-181.2775888442993,70.0,0
1595999207.345157,360,70.0,1
1595999207.345157,45376.91509246826,70.0,0
1595999207.345157,0,70.0,0
1595999207.3476014,70.4400110244751,70.0,0
1595999207.3476014,-181.2519812583923,70.0,0
1595999207.347821,360,70.0,1
1595999207.347821,45375.038146972656,70.0,0
1595999207.347821,0,70.0,0
1595999207.3514507,70.6533432006836,70.0,0
1595999207.3514507,-180.88931655883786,70.0,0
1595999207.3515255,360,70.0,1
1595999207.3515255,45348.34557533264,70.0,0
1595999207.3515255,0,70.0,0
1595999207.359067,71.35745525360107,70.0,0
1595999207.359067,-179.69232606887815,70.0,0
1595999207.35914,360,70.0,1
1595999207.35914,45260.3312253952,70.0,0
1595999207.35914,0,70.0,0
1595999207.3679483,71.5855073928833,70.0,0
1595999207.3679483,-179.30463743209836,70.0,0
1595999207.3680227,360,70.0,1
1595999207.3680227,45231.82496547699,70.0,0
1595999207.3680227,0,70.0,0
1595999207.3718076,70.68128108978271,70.0,0
1595999207.3718076,-180.84182214736936,70.0,0
1595999207.3718789,360,70.0,1
1595999207.3718789,45344.85269546509,70.0,0
1595999207.3718789,0,70.0,0
1595999207.3818853,71.80115699768066,70.0,0
1595999207.3831968,72.03723430633545,70.0,0
1595999207.3831968,-178.5367016792297,70.0,0
1595999207.3832731,360,70.0,1
1595999207.3832731,45175.359444618225,70.0,0
1595999207.3832731,0,70.0,0
1595999207.3858087,70.45640468597412,70.0,0
1595999207.3858087,-181.22411203384397,70.0,0
1595999207.385881,360,70.0,1
1595999207.385881,45372.96241760254,70.0,0
1595999207.385881,0,70.0,0
1595999207.388448,70.46206951141357,70.0,0
1595999207.388448,-181.2144818305969,70.0,0
1595999207.3885183,360,70.0,1
1595999207.3885183,45372.25397109985,70.0,0
1595999207.3885183,0,70.0,0
1595999207.3910618,70.45782089233398,70.0,0
1595999207.3910618,-181.2217044830322,70.0,0
1595999207.3911316,360,70.0,1
1595999207.3911316,45372.784962654114,70.0,0
1595999207.3911316,0,70.0,0
1595999207.393693,70.46103954315186,70.0,0
1595999207.393693,-181.21623277664182,70.0,0
1595999207.3937633,360,70.0,1
1595999207.3937633,45372.38271713257,70.0,0
1595999207.3937633,0,70.0,0
1595999207.3963168,70.45962333679199,70.0,0
1595999207.3963168,-181.21864032745358,70.0,0
1595999207.3963888,360,70.0,1
1595999207.3963888,45372.56004333496,70.0,0
1595999207.3963888,0,70.0,0
1595999207.3989458,70.46026706695557,70.0,0
1595999207.3989458,-181.2175459861755,70.0,0
1595999207.3990169,360,70.0,1
1595999207.3990169,45372.47940540314,70.0,0
1595999207.3990169,0,70.0,0
1595999207.4003234,70.23517608642578,70.0,0
1595999207.4003234,-181.60020065307614,70.0,0
1595999207.400393,360,70.0,1
1595999207.400393,45400.615520477295,70.0,0
1595999207.400393,0,70.0,0
1595999207.4029481,70.45992374420166,70.0,0
1595999207.4029481,-181.21812963485715,70.0,0
1595999207.4030182,360,70.0,1
1595999207.4030182,45372.522149086,70.0,0
1595999207.4030182,0,70.0,0
1595999207.410575,71.36020183563232,70.0,0
1595999207.410575,-179.68765687942502,70.0,0
1595999207.410711,360,70.0,1
1595999207.410711,45259.99927520752,70.0,0
1595999207.410711,0,70.0,0
1595999207.4144356,70.67042350769043,70.0,0
1595999207.4144356,-180.86028003692624,70.0,0
1595999207.414511,360,70.0,1
1595999207.414511,45346.210622787476,70.0,0
1595999207.414511,0,70.0,0
1595999207.4158256,70.23663520812988,70.0,0
1595999207.4158256,-181.59772014617917,70.0,0
1595999207.4159,360,70.0,1
1595999207.4159,45400.43398857117,70.0,0
1595999207.4159,0,70.0,0
1595999207.4184344,70.45619010925293,70.0,0
1595999207.4184344,-181.22447681427,70.0,0
1595999207.4185047,360,70.0,1
1595999207.4185047,45372.988896369934,70.0,0
1595999207.4185047,0,70.0,0
1595999207.428508,71.80059909820557,70.0,0
1595999207.4285772,71.81304454803467,70.0,0
1595999207.4285772,-178.91782426834104,70.0,0
1595999207.4286487,360,70.0,1
1595999207.4286487,45203.38230609894,70.0,0
1595999207.4286487,0,70.0,0
1595999207.433684,70.9063720703125,70.0,0
1595999207.433684,-180.45916748046872,70.0,0
1595999207.4337544,360,70.0,1
1595999207.4337544,45316.71615123749,70.0,0
1595999207.4337544,0,70.0,0
1595999207.443768,71.80244445800781,70.0,0
1595999207.4463098,72.25996494293213,70.0,0
1595999207.4463098,-178.15805959701535,70.0,0
1595999207.4463825,360,70.0,1
1595999207.4463825,45147.51747131348,70.0,0
1595999207.4463825,0,70.0,0
1595999207.4501991,70.6869888305664,70.0,0
1595999207.4501991,-180.83211898803708,70.0,0
1595999207.4502697,360,70.0,1
1595999207.4502697,45344.139099121094,70.0,0
1595999207.4502697,0,70.0,0
1595999207.4565644,71.1330509185791,70.0,0
1595999207.4565644,-180.0738134384155,70.0,0
1595999207.4566355,360,70.0,1
1595999207.4566355,45288.381423950195,70.0,0
1595999207.4566355,0,70.0,0
1595999207.465462,71.58876895904541,70.0,0
1595999207.465462,-179.29909276962277,70.0,0
1595999207.4655385,360,70.0,1
1595999207.4655385,45231.417655944824,70.0,0
1595999207.4655385,0,70.0,0
1595999207.4755542,71.80283069610596,70.0,0
1595999207.4855456,73.60128402709961,70.0,0
1595999207.4880722,74.05605792999268,70.0,0
1595999207.4880722,-175.10470151901242,70.0,0
1595999207.4881496,360,70.0,1
1595999207.4881496,44923.00670623779,70.0,0
1595999207.4881496,0,70.0,0
1595999207.491936,70.68153858184814,70.0,0
1595999207.491936,-180.84138441085813,70.0,0
1595999207.492007,360,70.0,1
1595999207.492007,45344.820466041565,70.0,0
1595999207.492007,0,70.0,0
1595999207.4970703,70.91139316558838,70.0,0
1595999207.4970703,-180.45063161849973,70.0,0
1595999207.4971423,360,70.0,1
1595999207.4971423,45316.08881473541,70.0,0
1595999207.4971423,0,70.0,0
1595999207.4996967,70.45979499816895,70.0,0
1595999207.4996967,-181.21834850311276,70.0,0
1595999207.4997673,360,70.0,1
1595999207.4997673,45372.53832817078,70.0,0
1595999207.4997673,0,70.0,0
1595999207.5023026,70.45636177062988,70.0,0
1595999207.5023026,-181.22418498992917,70.0,0
1595999207.5023746,360,70.0,1
1595999207.5023746,45372.967739105225,70.0,0
1595999207.5023746,0,70.0,0
1595999207.511195,71.58765316009521,70.0,0
1595999207.511195,-179.3009896278381,70.0,0
1595999207.511269,360,70.0,1
1595999207.511269,45231.556701660156,70.0,0
1595999207.511269,0,70.0,0
1595999207.5138147,70.45820713043213,70.0,0
1595999207.5138147,-181.22104787826535,70.0,0
1595999207.5138855,360,70.0,1
1595999207.5138855,45372.73685455322,70.0,0
1595999207.5138855,0,70.0,0
1595999207.5238879,71.80042743682861,70.0,0
1595999207.5239346,71.80883884429932,70.0,0
1595999207.5239346,-178.92497396469113,70.0,0
1595999207.5240066,360,70.0,1
1595999207.5240066,45203.908104896545,70.0,0
1595999207.5240066,0,70.0,0
1595999207.5340145,71.8014144897461,70.0,0
1595999207.5365596,72.25953578948975,70.0,0
1595999207.5365596,-178.1587891578674,70.0,0
1595999207.5366313,360,70.0,1
1595999207.5366313,45147.5709438324,70.0,0
1595999207.5366313,0,70.0,0
1595999207.5391948,70.46142578125,70.0,0
1595999207.5391948,-181.21557617187497,70.0,0
1595999207.5392656,360,70.0,1
1595999207.5392656,45372.33452320099,70.0,0
1595999207.5392656,0,70.0,0
1595999207.5430706,70.68488597869873,70.0,0
1595999207.5430706,-180.83569383621213,70.0,0
1595999207.5431404,360,70.0,1
1595999207.5431404,45344.40182685852,70.0,0
1595999207.5431404,0,70.0,0
1595999207.5469377,70.6835126876831,70.0,0
1595999207.5469377,-180.8380284309387,70.0,0
1595999207.547008,360,70.0,1
1595999207.547008,45344.57357406616,70.0,0
1595999207.547008,0,70.0,0
1595999207.5495641,70.46009540557861,70.0,0
1595999207.5495641,-181.21783781051633,70.0,0
1595999207.549634,360,70.0,1
1595999207.549634,45372.500648498535,70.0,0
1595999207.549634,0,70.0,0
1595999207.5521882,70.4597520828247,70.0,0
1595999207.5521882,-181.21842145919797,70.0,0
1595999207.552258,360,70.0,1
1595999207.552258,45372.54356384277,70.0,0
1595999207.552258,0,70.0,0
1595999207.5560749,70.68703174591064,70.0,0
1595999207.5560749,-180.83204603195188,70.0,0
1595999207.5561452,360,70.0,1
1595999207.5561452,45344.13369178772,70.0,0
1595999207.5561452,0,70.0,0
1595999207.559943,70.68359851837158,70.0,0
1595999207.559943,-180.83788251876828,70.0,0
1595999207.5600126,360,70.0,1
1595999207.5600126,45344.56271648407,70.0,0
1595999207.5600126,0,70.0,0
1595999207.5638235,70.68595886230469,70.0,0
1595999207.5638235,-180.833869934082,70.0,0
1595999207.563894,360,70.0,1
1595999207.563894,45344.26784515381,70.0,0
1595999207.563894,0,70.0,0
1595999207.566449,70.45988082885742,70.0,0
1595999207.566449,-181.21820259094235,70.0,0
1595999207.5665193,360,70.0,1
1595999207.5665193,45372.52755641937,70.0,0
1595999207.5665193,0,70.0,0
1595999207.5665193,70.0,70.0,0
1595999207.5665193,-181.99999999999997,70.0,0
1595999207.566728,360,70.0,1
1595999207.566728,45430.03759384155,70.0,0
1595999207.566728,0,70.0,0
1595999207.5704358,70.66737651824951,70.0,0
1595999207.5704358,-180.8654599189758,70.0,0
1595999207.570506,360,70.0,1
1595999207.570506,45346.59059524536,70.0,0
1595999207.570506,0,70.0,0
1595999207.5730677,70.4610824584961,70.0,0
1595999207.5730677,-181.2161598205566,70.0,0
1595999207.5731378,360,70.0,1
1595999207.5731378,45372.377309799194,70.0,0
1595999207.5731378,0,70.0,0
1595999207.5756907,70.45953750610352,70.0,0
1595999207.5756907,-181.218786239624,70.0,0
1595999207.5757608,360,70.0,1
1595999207.5757608,45372.57042884827,70.0,0
1595999207.5757608,0,70.0,0
1595999207.578312,70.45919418334961,70.0,0
1595999207.578312,-181.21936988830564,70.0,0
1595999207.5783818,360,70.0,1
1595999207.5783818,45372.61330127716,70.0,0
1595999207.5783818,0,70.0,0
1595999207.5809352,70.45962333679199,70.0,0
1595999207.5809352,-181.21864032745358,70.0,0
1595999207.5810058,360,70.0,1
1595999207.5810058,45372.559785842896,70.0,0
1595999207.5810058,0,70.0,0
1595999207.583562,70.46009540557861,70.0,0
1595999207.583562,-181.21783781051633,70.0,0
1595999207.5836318,360,70.0,1
1595999207.5836318,45372.500648498535,70.0,0
1595999207.5836318,0,70.0,0
1595999207.586188,70.46013832092285,70.0,0
1595999207.586188,-181.21776485443112,70.0,0
1595999207.5862591,360,70.0,1
1595999207.5862591,45372.49549865723,70.0,0
1595999207.5862591,0,70.0,0
1595999207.5888143,70.45992374420166,70.0,0
1595999207.5888143,-181.21812963485715,70.0,0
1595999207.588884,360,70.0,1
1595999207.588884,45372.522106170654,70.0,0
1595999207.588884,0,70.0,0
1595999207.5914447,70.46091079711914,70.0,0
1595999207.5914447,-181.21645164489743,70.0,0
1595999207.5915153,360,70.0,1
1595999207.5915153,45372.398853302,70.0,0
1595999207.5915153,0,70.0,0
1595999207.6015239,71.80154323577881,70.0,0
1595999207.6115272,73.60214233398438,70.0,0
1595999207.621521,75.40102481842041,70.0,0
1595999207.6315248,77.20170974731445,70.0,0
1595999207.6340683,77.65953063964844,70.0,0
1595999207.6340683,-168.97879791259763,70.0,0
1595999207.6341403,360,70.0,1
1595999207.6341403,44472.571630477905,70.0,0
1595999207.6341403,0,70.0,0
1595999207.637944,70.68467140197754,70.0,0
1595999207.637944,-180.83605861663816,70.0,0
1595999207.6380157,360,70.0,1
1595999207.6380157,45344.42899227142,70.0,0
1595999207.6380157,0,70.0,0
1595999207.6405597,70.45790672302246,70.0,0
1595999207.6405597,-181.2215585708618,70.0,0
1595999207.64063,360,70.0,1
1595999207.64063,45372.77431964874,70.0,0
1595999207.64063,0,70.0,0
1595999207.6431916,70.4610824584961,70.0,0
1595999207.6431916,-181.2161598205566,70.0,0
1595999207.6432617,360,70.0,1
1595999207.6432617,45372.377309799194,70.0,0
1595999207.6432617,0,70.0,0
1595999207.6520684,71.58520698547363,70.0,0
1595999207.6520684,-179.3051481246948,70.0,0
1595999207.6521387,360,70.0,1
1595999207.6521387,45231.861786842346,70.0,0
