Timestamp,Phase,Heading,Ping?
1595882922.0402749,187.20170974731445,0,0
1595882922.0502808,189.00278091430664,0,0
1595882922.0602722,190.8012342453003,0,0
1595882922.0702753,192.60179042816162,0,0
1595882922.0802722,194.40123081207275,0,0
1595882922.0902712,196.20105743408203,0,0
1595882922.1002786,198.00238609313965,0,0
1595882922.1102738,199.8015260696411,0,0
1595882922.1202798,201.6025972366333,0,0
1595882922.1302726,203.40130805969238,0,0
1595882922.1402688,205.2006196975708,0,0
1595882922.150275,207.00173377990723,0,0
1595882922.1602802,208.8026762008667,0,0
1595882922.1702654,210.60001373291016,0,0
1595882922.1802716,212.40112781524658,0,0
1595882922.1902795,214.20254230499268,0,0
1595882922.2002838,216.0033130645752,0,0
1595882922.2102787,217.80241012573242,0,0
1595882922.2202835,219.60326671600342,0,0
1595882922.230272,221.4012050628662,0,0
1595882922.2402766,223.20201873779297,0,0
1595882922.2502768,225.00205993652344,0,0
1595882922.2602751,226.8017578125,0,0
1595882922.2702656,228.6000394821167,0,0
1595882922.2802706,230.40093898773193,0,0
1595882922.290281,232.20282554626465,0,0
1595882922.300279,234.00243759155273,0,0
1595882922.31028,235.80265045166016,0,0
1595882922.3202705,237.60093212127686,0,0
1595882922.330271,239.40101623535156,0,0
1595882922.340283,241.2031602859497,0,0
1595882922.3502827,243.0031156539917,0,0
1595882922.3602664,244.80019569396973,0,0
1595882922.370272,246.60118103027344,0,0
1595882922.3802822,248.4030246734619,0,0
1595882922.3902814,250.20289421081543,0,0
1595882922.400274,252.00156211853027,0,0
1595882922.410271,253.8010025024414,0,0
1595882922.4202833,255.60323238372803,0,0
1595882922.4302785,257.4023723602295,0,0
1595882922.440272,259.2012119293213,0,0
1595882922.4502652,260.9999656677246,0,0
1595882922.4602644,262.7998352050781,0,0
1595882922.4702826,264.60309505462646,0,0
1595882922.480271,266.40103340148926,0,0
1595882922.4902663,268.2001733779907,0,0
1595882922.5002744,270.00163078308105,0,0
1595882922.5102677,271.8004274368286,0,0
1595882922.520272,273.60119819641113,0,0
1595882922.5302644,275.39982318878174,0,0
1595882922.5402813,277.2028684616089,0,0
1595882922.5502758,279.00187969207764,0,0
1595882922.560268,280.800461769104,0,0
1595882922.5702703,282.6008892059326,0,0
1595882922.5802722,284.40123081207275,0,0
1595882922.5902762,286.20195865631104,0,0
1595882922.6002774,288.00217151641846,0,0
1595882922.6102688,289.8006248474121,0,0
1595882922.620274,291.6015672683716,0,0
1595882922.6302774,293.40216636657715,0,0
1595882922.6402745,295.2016496658325,0,0
1595882922.6502762,297.0019483566284,0,0
1595882922.66028,298.80263328552246,0,0
1595882922.6702812,300.6028461456299,0,0
1595882922.6802702,302.40087032318115,0,0
1595882922.690272,304.2012119293213,0,0
1595882922.7002823,306.00305557250977,0,0
1595882922.7102773,307.802152633667,0,0
1595882922.7202737,309.60150718688965,0,0
1595882922.7302828,311.40313625335693,0,0
1595882922.740277,313.20210456848145,0,0
1595882922.7502816,315.0029182434082,0,0
1595882922.760283,316.80317401885986,0,0
1595882922.7702756,318.6018419265747,0,0
1595882922.7802799,320.4026126861572,0,0
1595882922.7902682,322.2005081176758,0,0
1595882922.8002727,324.00132179260254,0,0
1595882922.8102736,325.8014917373657,0,0
1595882922.820278,327.60226249694824,0,0
1595882922.8302674,329.400372505188,0,0
1595882922.8402827,331.20311737060547,0,0
1595882922.8502703,333.0008840560913,0,0
1595882922.8602693,334.8007106781006,0,0
1595882922.8702738,336.60152435302734,0,0
1595882922.8802667,338.4002351760864,0,0
1595882922.8902645,340.1998472213745,0,0
1595882922.900282,342.00297832489014,0,0
1595882922.9102716,343.8011312484741,0,0
1595882922.920274,345.60155868530273,0,0
1595882922.9302688,347.4006128311157,0,0
1595882922.9402697,349.2007827758789,0,0
1595882922.9502769,351.0020685195923,0,0
1595882922.9602804,352.8027105331421,0,0
1595882922.9702735,354.6014642715454,0,0
1595882922.9802825,356.4030933380127,0,0
1595882922.9902759,358.20188999176025,0,0
1595882923.0002809,360,0,1
1595882923.0002809,0,0,0
1595882923.0102923,1.802058219909668,0,0
1595882923.0202973,3.6029577255249023,0,0
1595882923.0302975,5.402998924255371,0,0
1595882923.040291,7.201838493347168,0,0
1595882923.0502832,9.000420570373535,0,0
1595882923.060298,10.803079605102539,0,0
1595882923.0702968,12.602863311767578,0,0
1595882923.0802984,14.403162002563477,0,0
1595882923.0902889,16.201443672180176,0,0
1595882923.1002934,18.002257347106934,0,0
1595882923.110289,19.801483154296875,0,0
1595882923.1202862,21.600966453552246,0,0
1595882923.13029,23.40165138244629,0,0
1595882923.140294,25.20237922668457,0,0
1595882923.1502843,27.00061798095703,0,0
1595882923.1602976,28.803019523620605,0,0
1595882923.1702964,30.602803230285645,0,0
1595882923.1802812,32.400054931640625,0,0
1595882923.1902876,34.20121192932129,0,0
1595882923.200286,36.00090980529785,0,0
1595882923.2102854,37.800822257995605,0,0
1595882923.2202995,39.603352546691895,0,0
1595882923.2302833,41.40043258666992,0,0
1595882923.2402954,43.202619552612305,0,0
1595882923.2502997,45.003390312194824,0,0
1595882923.2602973,46.80295944213867,0,0
1595882923.270283,48.600382804870605,0,0
1595882923.280284,50.40055274963379,0,0
1595882923.290286,52.200937271118164,0,0
1595882923.3002915,54.001922607421875,0,0
1595882923.3102844,55.80063343048096,0,0
1595882923.3202863,57.600975036621094,0,0
1595882923.3302994,59.40333366394043,0,0
1595882923.3402865,61.20101451873779,0,0
1595882923.350287,63.0010986328125,0,0
1595882923.3602827,64.80032444000244,0,0
1595882923.3702977,66.60302639007568,0,0
1595882923.380289,68.40147972106934,0,0
1595882923.390296,70.20272254943848,0,0
1595882923.400286,72.0009183883667,0,0
1595882923.410297,73.80289077758789,0,0
1595882923.4202957,75.60267448425293,0,0
1595882923.4302897,77.4015998840332,0,0
1595882923.4402928,79.20215606689453,0,0
1595882923.4502814,81.00009441375732,0,0
1595882923.460281,82.80000686645508,0,0
1595882923.4702914,84.6018934249878,0,0
1595882923.4802814,86.40008926391602,0,0
1595882923.4902937,88.20231914520264,0,0
1595882923.500286,90.00094413757324,0,0
1595882923.5102904,91.80171489715576,0,0
1595882923.5202835,93.60046863555908,0,0
1595882923.530299,95.4032564163208,0,0
1595882923.540288,97.20128059387207,0,0
1595882923.5503,99.00342464447021,0,0
1595882923.5602868,100.80106258392334,0,0
1595882923.5702891,102.60149002075195,0,0
1595882923.5802937,104.40230369567871,0,0
1595882923.5902877,106.20122909545898,0,0
1595882923.6002972,108.00294399261475,0,0
1595882923.6102805,109.7999382019043,0,0
1595882923.620298,111.60306930541992,0,0
1595882923.6302803,113.39989185333252,0,0
1595882923.6402965,115.20280838012695,0,0
1595882923.6502936,117.00229167938232,0,0
1595882923.6602967,118.80284786224365,0,0
1595882923.6702976,120.60301780700684,0,0
1595882923.6802974,122.40297317504883,0,0
1595882923.690299,124.20327186584473,0,0
1595882923.7002983,126.00314140319824,0,0
1595882923.7102876,127.80120849609375,0,0
1595882923.720296,129.60270881652832,0,0
1595882923.7302854,131.40081882476807,0,0
1595882923.7402978,133.2030487060547,0,0
1595882923.7502995,135.0033473968506,0,0
1595882923.7602887,136.8014144897461,0,0
1595882923.7702887,138.60141277313232,0,0
1595882923.7802966,140.40282726287842,0,0
1595882923.7902992,142.20329761505127,0,0
1595882923.8002994,144.00333881378174,0,0
1595882923.810293,145.80217838287354,0,0
1595882923.8202815,147.60011672973633,0,0
1595882923.8302844,149.40062999725342,0,0
1595882923.840287,151.20110034942627,0,0
1595882923.8502898,153.00161361694336,0,0
1595882923.8602817,154.8001527786255,0,0
1595882923.870281,156.600022315979,0,0
1595882923.8802826,158.4003210067749,0,0
1595882923.8902917,160.2019500732422,0,0
1595882923.9002864,162.00100421905518,0,0
1595882923.91028,163.79984378814697,0,0
1595882923.9202843,165.6006145477295,0,0
1595882923.9302866,167.4010419845581,0,0
1595882923.940296,169.20271396636963,0,0
1595882923.9502919,171.0019826889038,0,0
1595882923.960288,172.80129432678223,0,0
1595882923.9702942,174.60240840911865,0,0
1595882923.9802916,176.40193462371826,0,0
1595882923.9902942,178.2024049758911,0,0
1595882924.000287,180.0011157989502,0,0
1595882924.010284,181.80055618286133,0,0
1595882924.0202904,183.601713180542,0,0
1595882924.0302866,185.4010248184204,0,0
1595882924.0402975,187.2029972076416,0,0
1595882924.0502822,189.00024890899658,0,0
1595882924.0602956,190.80265045166016,0,0
1595882924.0702825,192.60028839111328,0,0
1595882924.080291,194.4018316268921,0,0
1595882924.0902913,196.20187282562256,0,0
1595882924.1002991,198.00328731536865,0,0
1595882924.110286,199.80092525482178,0,0
1595882924.120282,201.60019397735596,0,0
1595882924.1302874,203.40117931365967,0,0
1595882924.1402931,205.20220756530762,0,0
1595882924.150299,207.0032787322998,0,0
1595882924.1602824,208.80027294158936,0,0
1595882924.1702878,210.60125827789307,0,0
1595882924.1802957,212.40267276763916,0,0
1595882924.1902885,214.20138359069824,0,0
1595882924.200285,216.0007381439209,0,0
1595882924.2102983,217.80313968658447,0,0
1595882924.2202835,219.60047721862793,0,0
1595882924.2302856,221.4008617401123,0,0
1595882924.24028,223.19983005523682,0,0
1595882924.2502868,225.00107288360596,0,0
1595882924.260286,226.80094242095947,0,0
1595882924.2702801,228.59986782073975,0,0
1595882924.280291,230.40184020996094,0,0
1595882924.290294,232.20235347747803,0,0
1595882924.3002899,234.0016222000122,0,0
1595882924.3102837,235.80050468444824,0,0
1595882924.3202918,237.60196208953857,0,0
1595882924.330293,239.402174949646,0,0
1595882924.3402853,241.2007999420166,0,0
1595882924.350289,243.00148487091064,0,0
1595882924.3602912,244.80186939239502,0,0
1595882924.370286,246.600923538208,0,0
1595882924.3802798,248.39980602264404,0,0
1595882924.3902934,250.20225048065186,0,0
1595882924.4002993,252.00332164764404,0,0
1595882924.4102814,253.8001012802124,0,0
1595882924.42028,255.5998420715332,0,0
1595882924.4302852,257.4007844924927,0,0
1595882924.440282,259.2002248764038,0,0
1595882924.4502842,261.0006093978882,0,0
1595882924.4602926,262.80210971832275,0,0
1595882924.4702928,264.6021509170532,0,0
1595882924.4802911,266.4018487930298,0,0
1595882924.4902964,268.20279121398926,0,0
1595882924.5002835,270.0004720687866,0,0
1595882924.5102963,271.8027877807617,0,0
1595882924.5202808,273.59999656677246,0,0
1595882924.5302906,275.40175437927246,0,0
1595882924.540285,277.2007656097412,0,0
1595882924.5502865,279.00102138519287,0,0
1595882924.5602815,280.8001184463501,0,0
1595882924.5702813,282.6000738143921,0,0
1595882924.580286,284.4009304046631,0,0
1595882924.5902908,286.2017869949341,0,0
1595882924.6002839,288.0005407333374,0,0
1595882924.6103,289.80345726013184,0,0
1595882924.6202855,291.60083770751953,0,0
1595882924.6302924,293.4020805358887,0,0
1595882924.6402934,295.20225048065186,0,0
1595882924.6502938,297.00233459472656,0,0
1595882924.6602857,298.8008737564087,0,0
1595882924.6702807,300.5999708175659,0,0
1595882924.680292,302.40198612213135,0,0
1595882924.6902936,304.20228481292725,0,0
1595882924.700282,306.00022315979004,0,0
1595882924.7102814,307.80009269714355,0,0
1595882924.7202978,309.6030521392822,0,0
1595882924.730297,311.40292167663574,0,0
1595882924.7402854,313.2008171081543,0,0
1595882924.7502913,315.0018882751465,0,0
1595882924.7602992,316.8033027648926,0,0
1595882924.7702987,318.60321521759033,0,0
1595882924.7802916,320.4019260406494,0,0
1595882924.7902913,322.2018814086914,0,0
1595882924.8002834,324.0004634857178,0,0
1595882924.8102827,325.8003330230713,0,0
1595882924.820285,327.6007604598999,0,0
1595882924.8302953,329.4026041030884,0,0
1595882924.8402967,331.20285987854004,0,0
1595882924.850286,333.00092697143555,0,0
1595882924.860299,334.8032855987549,0,0
1595882924.8702886,336.60139560699463,0,0
1595882924.8802857,338.40087890625,0,0
1595882924.8902938,340.20233631134033,0,0
1595882924.9002945,342.0024633407593,0,0
1595882924.9102807,343.7999725341797,0,0
1595882924.9202845,345.60065746307373,0,0
1595882924.9302998,347.4034023284912,0,0
1595882924.9402995,349.2033576965332,0,0
1595882924.9502811,351.0000514984131,0,0
1595882924.9602964,352.80279636383057,0,0
1595882924.970286,354.6009063720703,0,0
1595882924.9802978,356.40305042266846,0,0
1595882924.9902935,358.2022762298584,0,0
1595882925.0002959,360,0,1
1595882925.0002959,0,0,0
1595882925.010313,1.8030881881713867,0,0
1595882925.0203137,3.603215217590332,0,0
1595882925.0303097,5.402483940124512,0,0
1595882925.0403008,7.200894355773926,0,0
1595882925.0503106,9.002652168273926,0,0
1595882925.0603054,10.801706314086914,0,0
1595882925.0703063,12.601876258850098,0,0
1595882925.0803092,14.402389526367188,0,0
1595882925.0903144,16.20333194732666,0,0
