Timestamp,Phase,Heading,Ping?
1595991437.7893026,360,148.51405707401196,1
1595991437.7894087,360,148.51405707401196,1
1595991437.7894795,360,148.51405707401196,1
1595991437.7895858,360,148.51405707401196,1
1595991437.789693,360,148.51405707401196,1
1595991437.7898004,360,148.51405707401196,1
1595991437.7899187,360,148.51405707401196,1
1595991437.7900248,360,148.51405707401196,1
1595991437.790096,360,148.51405707401196,1
1595991437.790177,360,148.51405707401196,1
1595991437.790177,470.71516600650705,148.51405707401196,0
1595991437.7902863,360,148.51405707401196,1
1595991437.7903574,360,148.51405707401196,1
1595991437.790465,360,148.51405707401196,1
1595991437.7905724,360,148.51405707401196,1
1595991437.7906797,360,148.51405707401196,1
1595991437.790788,360,148.51405707401196,1
1595991437.7908583,360,148.51405707401196,1
1595991437.7909653,360,148.51405707401196,1
1595991437.7910724,360,148.51405707401196,1
1595991437.791178,360,148.51405707401196,1
1595991437.7912862,360,148.51405707401196,1
1595991437.7913563,360,148.51405707401196,1
1595991437.791459,360,148.51405707401196,1
1595991437.7915676,360,148.51405707401196,1
1595991437.791676,360,148.51405707401196,1
1595991437.7917829,360,148.51405707401196,1
1595991437.7918537,360,148.51405707401196,1
1595991437.7919605,360,148.51405707401196,1
1595991437.7920678,360,148.51405707401196,1
1595991437.792183,360,148.51405707401196,1
1595991437.7922919,360,148.51405707401196,1
1595991437.792397,360,148.51405707401196,1
1595991437.7924695,360,148.51405707401196,1
1595991437.7925756,360,148.51405707401196,1
1595991437.7926579,360,148.51405707401196,1
1595991437.7927268,360,148.51405707401196,1
1595991437.7928345,360,148.51405707401196,1
1595991437.792942,360,148.51405707401196,1
1595991437.7930489,360,148.51405707401196,1
1595991437.7931557,360,148.51405707401196,1
1595991437.7932265,360,148.51405707401196,1
1595991437.793335,360,148.51405707401196,1
1595991437.7934442,360,148.51405707401196,1
1595991437.793553,360,148.51405707401196,1
1595991437.7936587,360,148.51405707401196,1
1595991437.793729,360,148.51405707401196,1
1595991437.793835,360,148.51405707401196,1
1595991437.793916,360,148.51405707401196,1
1595991437.7939842,360,148.51405707401196,1
1595991437.7940917,360,148.51405707401196,1
1595991437.7941988,360,148.51405707401196,1
1595991437.794305,360,148.51405707401196,1
1595991437.7944138,360,148.51405707401196,1
1595991437.7944844,360,148.51405707401196,1
1595991437.794592,360,148.51405707401196,1
1595991437.7946992,360,148.51405707401196,1
1595991437.7948055,360,148.51405707401196,1
1595991437.794912,360,148.51405707401196,1
1595991437.7949824,360,148.51405707401196,1
1595991437.7950902,360,148.51405707401196,1
1595991437.7951713,360,148.51405707401196,1
1595991437.7952764,360,148.51405707401196,1
1595991437.7953472,360,148.51405707401196,1
1595991437.7954717,360,148.51405707401196,1
1595991437.7955801,360,148.51405707401196,1
1595991437.795688,360,148.51405707401196,1
1595991437.795795,360,148.51405707401196,1
1595991437.7959013,360,148.51405707401196,1
1595991437.7959723,360,148.51405707401196,1
1595991437.79608,360,148.51405707401196,1
1595991437.7961864,360,148.51405707401196,1
1595991437.7962923,360,148.51405707401196,1
1595991437.7963636,360,148.51405707401196,1
1595991437.7964458,360,148.51405707401196,1
1595991437.796559,360,148.51405707401196,1
1595991437.796641,360,148.51405707401196,1
1595991437.7967105,360,148.51405707401196,1
1595991437.796817,360,148.51405707401196,1
1595991437.7969236,360,148.51405707401196,1
1595991437.7970302,360,148.51405707401196,1
1595991437.7971013,360,148.51405707401196,1
1595991437.7972093,360,148.51405707401196,1
1595991437.797316,360,148.51405707401196,1
1595991437.797423,360,148.51405707401196,1
1595991437.7975307,360,148.51405707401196,1
1595991437.7976015,360,148.51405707401196,1
1595991437.7977073,360,148.51405707401196,1
1595991437.7978132,360,148.51405707401196,1
1595991437.7978947,360,148.51405707401196,1
1595991437.7979636,360,148.51405707401196,1
1595991437.7980704,360,148.51405707401196,1
1595991437.798177,360,148.51405707401196,1
1595991437.798283,360,148.51405707401196,1
1595991437.7983537,360,148.51405707401196,1
1595991437.7984612,360,148.51405707401196,1
1595991437.7985697,360,148.51405707401196,1
1595991437.7986767,360,148.51405707401196,1
1595991437.7987833,360,148.51405707401196,1
1595991437.7988536,360,148.51405707401196,1
1595991437.7989604,360,148.51405707401196,1
1595991437.7990665,360,148.51405707401196,1
1595991437.799148,360,148.51405707401196,1
1595991437.7992163,360,148.51405707401196,1
1595991437.7993243,360,148.51405707401196,1
1595991437.7994437,360,148.51405707401196,1
1595991437.7995512,360,148.51405707401196,1
1595991437.799659,360,148.51405707401196,1
1595991437.79973,360,148.51405707401196,1
1595991437.7998374,360,148.51405707401196,1
1595991437.7999446,360,148.51405707401196,1
1595991437.8000517,360,148.51405707401196,1
1595991437.8001568,360,148.51405707401196,1
1595991437.8002276,360,148.51405707401196,1
1595991437.8002276,472.5242623428718,148.51405707401196,0
1595991437.8003368,360,148.51405707401196,1
1595991437.8004181,360,148.51405707401196,1
1595991437.8004885,360,148.51405707401196,1
1595991437.8005948,360,148.51405707401196,1
1595991437.8007035,360,148.51405707401196,1
1595991437.8008108,360,148.51405707401196,1
1595991437.8009171,360,148.51405707401196,1
1595991437.8010225,360,148.51405707401196,1
1595991437.801095,360,148.51405707401196,1
1595991437.801203,360,148.51405707401196,1
1595991437.80131,360,148.51405707401196,1
1595991437.8014166,360,148.51405707401196,1
1595991437.8015232,360,148.51405707401196,1
1595991437.8015957,360,148.51405707401196,1
1595991437.8016796,360,148.51405707401196,1
1595991437.8017857,360,148.51405707401196,1
1595991437.8018558,360,148.51405707401196,1
1595991437.801937,360,148.51405707401196,1
1595991437.8020434,360,148.51405707401196,1
1595991437.8021493,360,148.51405707401196,1
1595991437.8022208,360,148.51405707401196,1
1595991437.802328,360,148.51405707401196,1
1595991437.8026469,360,148.51405707401196,1
1595991437.802729,360,148.51405707401196,1
1595991437.802839,360,148.51405707401196,1
1595991437.8029444,360,148.51405707401196,1
1595991437.8030531,360,148.51405707401196,1
1595991437.8031402,360,148.51405707401196,1
1595991437.8032098,360,148.51405707401196,1
1595991437.8033166,360,148.51405707401196,1
1595991437.8034236,360,148.51405707401196,1
1595991437.8035302,360,148.51405707401196,1
1595991437.8036013,360,148.51405707401196,1
1595991437.8037086,360,148.51405707401196,1
1595991437.8038175,360,148.51405707401196,1
1595991437.803924,360,148.51405707401196,1
1595991437.8040304,360,148.51405707401196,1
1595991437.8041012,360,148.51405707401196,1
1595991437.8042068,360,148.51405707401196,1
1595991437.8043134,360,148.51405707401196,1
1595991437.8043945,360,148.51405707401196,1
1595991437.8044634,360,148.51405707401196,1
1595991437.8045778,360,148.51405707401196,1
1595991437.8046849,360,148.51405707401196,1
1595991437.8047912,360,148.51405707401196,1
1595991437.804863,360,148.51405707401196,1
1595991437.8049698,360,148.51405707401196,1
1595991437.8050773,360,148.51405707401196,1
1595991437.805184,360,148.51405707401196,1
1595991437.8052907,360,148.51405707401196,1
1595991437.8053613,360,148.51405707401196,1
1595991437.805483,360,148.51405707401196,1
1595991437.805591,360,148.51405707401196,1
1595991437.8056717,360,148.51405707401196,1
1595991437.8057768,360,148.51405707401196,1
1595991437.8058486,360,148.51405707401196,1
1595991437.8059573,360,148.51405707401196,1
1595991437.806065,360,148.51405707401196,1
1595991437.8061721,360,148.51405707401196,1
1595991437.8062782,360,148.51405707401196,1
1595991437.8063495,360,148.51405707401196,1
1595991437.806463,360,148.51405707401196,1
1595991437.8065708,360,148.51405707401196,1
1595991437.8066764,360,148.51405707401196,1
1595991437.8067825,360,148.51405707401196,1
1595991437.8068535,360,148.51405707401196,1
1595991437.8069377,360,148.51405707401196,1
1595991437.8070443,360,148.51405707401196,1
1595991437.8071258,360,148.51405707401196,1
1595991437.8071954,360,148.51405707401196,1
1595991437.8073025,360,148.51405707401196,1
1595991437.8074224,360,148.51405707401196,1
1595991437.8075316,360,148.51405707401196,1
1595991437.8076026,360,148.51405707401196,1
1595991437.8077106,360,148.51405707401196,1
1595991437.8078182,360,148.51405707401196,1
1595991437.8079252,360,148.51405707401196,1
1595991437.8080337,360,148.51405707401196,1
1595991437.8081045,360,148.51405707401196,1
1595991437.8082101,360,148.51405707401196,1
1595991437.8083167,360,148.51405707401196,1
1595991437.808398,360,148.51405707401196,1
1595991437.8084667,360,148.51405707401196,1
1595991437.8085732,360,148.51405707401196,1
1595991437.8086803,360,148.51405707401196,1
1595991437.808788,360,148.51405707401196,1
1595991437.8088586,360,148.51405707401196,1
1595991437.8089654,360,148.51405707401196,1
1595991437.8090742,360,148.51405707401196,1
1595991437.809181,360,148.51405707401196,1
1595991437.8092883,360,148.51405707401196,1
1595991437.809358,360,148.51405707401196,1
1595991437.809466,360,148.51405707401196,1
1595991437.809574,360,148.51405707401196,1
1595991437.8096557,360,148.51405707401196,1
1595991437.8097253,360,148.51405707401196,1
1595991437.8098328,360,148.51405707401196,1
1595991437.8099396,360,148.51405707401196,1
1595991437.810047,360,148.51405707401196,1
1595991437.8101542,360,148.51405707401196,1
1595991437.810226,360,148.51405707401196,1
1595991437.810226,474.32396021884836,148.51405707401196,0
1595991437.810336,360,148.51405707401196,1
1595991437.8104444,360,148.51405707401196,1
1595991437.8105514,360,148.51405707401196,1
1595991437.810656,360,148.51405707401196,1
1595991437.8107264,360,148.51405707401196,1
1595991437.8108342,360,148.51405707401196,1
1595991437.8109155,360,148.51405707401196,1
1595991437.8109844,360,148.51405707401196,1
1595991437.8110921,360,148.51405707401196,1
1595991437.811201,360,148.51405707401196,1
1595991437.8113084,360,148.51405707401196,1
1595991437.811416,360,148.51405707401196,1
1595991437.811486,360,148.51405707401196,1
1595991437.8115935,360,148.51405707401196,1
1595991437.8117015,360,148.51405707401196,1
1595991437.8118093,360,148.51405707401196,1
1595991437.8119152,360,148.51405707401196,1
1595991437.8119855,360,148.51405707401196,1
1595991437.812092,360,148.51405707401196,1
1595991437.812092,474.6598586182014,148.51405707401196,0
1595991437.812092,548.261901032741,222.11609948855153,0
1595991437.812298,360,222.11609948855153,1
1595991437.8123827,360,222.11609948855153,1
1595991437.812452,360,222.11609948855153,1
1595991437.8125591,360,222.11609948855153,1
1595991437.812666,360,222.11609948855153,1
1595991437.8127377,360,222.11609948855153,1
1595991437.812844,360,222.11609948855153,1
1595991437.812951,360,222.11609948855153,1
1595991437.8130572,360,222.11609948855153,1
1595991437.813165,360,222.11609948855153,1
1595991437.8132348,360,222.11609948855153,1
1595991437.8133435,360,222.11609948855153,1
1595991437.8134494,360,222.11609948855153,1
1595991437.813555,360,222.11609948855153,1
1595991437.8136363,360,222.11609948855153,1
1595991437.8137057,360,222.11609948855153,1
1595991437.8138127,360,222.11609948855153,1
1595991437.8139198,360,222.11609948855153,1
1595991437.8140256,360,222.11609948855153,1
1595991437.814097,360,222.11609948855153,1
1595991437.814205,360,222.11609948855153,1
1595991437.8143141,360,222.11609948855153,1
1595991437.8144212,360,222.11609948855153,1
1595991437.814528,360,222.11609948855153,1
1595991437.8145993,360,222.11609948855153,1
1595991437.814705,360,222.11609948855153,1
1595991437.8148124,360,222.11609948855153,1
1595991437.8148937,360,222.11609948855153,1
1595991437.8149629,360,222.11609948855153,1
1595991437.8150697,360,222.11609948855153,1
1595991437.8151767,360,222.11609948855153,1
1595991437.8152843,360,222.11609948855153,1
1595991437.8153543,360,222.11609948855153,1
1595991437.8155408,360,222.11609948855153,1
1595991437.8156476,360,222.11609948855153,1
1595991437.8157198,360,222.11609948855153,1
1595991437.8158271,360,222.11609948855153,1
1595991437.8159332,360,222.11609948855153,1
1595991437.8160393,360,222.11609948855153,1
1595991437.8161097,360,222.11609948855153,1
1595991437.8161907,360,222.11609948855153,1
1595991437.8162963,360,222.11609948855153,1
1595991437.8164036,360,222.11609948855153,1
1595991437.8164752,360,222.11609948855153,1
1595991437.8165822,360,222.11609948855153,1
1595991437.8166986,360,222.11609948855153,1
1595991437.8168058,360,222.11609948855153,1
1595991437.816914,360,222.11609948855153,1
1595991437.8169842,360,222.11609948855153,1
1595991437.8170924,360,222.11609948855153,1
1595991437.8171983,360,222.11609948855153,1
1595991437.8173044,360,222.11609948855153,1
1595991437.8173943,360,222.11609948855153,1
1595991437.8174634,360,222.11609948855153,1
1595991437.8175724,360,222.11609948855153,1
1595991437.8176544,360,222.11609948855153,1
1595991437.8177228,360,222.11609948855153,1
1595991437.8178315,360,222.11609948855153,1
1595991437.8179398,360,222.11609948855153,1
1595991437.8180468,360,222.11609948855153,1
1595991437.8181534,360,222.11609948855153,1
1595991437.8182244,360,222.11609948855153,1
1595991437.8183315,360,222.11609948855153,1
1595991437.818438,360,222.11609948855153,1
1595991437.8185453,360,222.11609948855153,1
1595991437.81865,360,222.11609948855153,1
1595991437.818721,360,222.11609948855153,1
1595991437.8188286,360,222.11609948855153,1
1595991437.8189096,360,222.11609948855153,1
1595991437.8189785,360,222.11609948855153,1
1595991437.819086,360,222.11609948855153,1
1595991437.8191931,360,222.11609948855153,1
1595991437.8193,360,222.11609948855153,1
1595991437.819406,360,222.11609948855153,1
1595991437.819477,360,222.11609948855153,1
1595991437.819586,360,222.11609948855153,1
1595991437.8196936,360,222.11609948855153,1
1595991437.8198006,360,222.11609948855153,1
1595991437.8199067,360,222.11609948855153,1
1595991437.8199778,360,222.11609948855153,1
1595991437.8200846,360,222.11609948855153,1
1595991437.8201654,360,222.11609948855153,1
1595991437.8202336,360,222.11609948855153,1
1595991437.8202336,549.7273742077898,222.11609948855153,0
1595991437.820344,360,222.11609948855153,1
1595991437.8204515,360,222.11609948855153,1
1595991437.8205602,360,222.11609948855153,1
1595991437.820666,360,222.11609948855153,1
1595991437.8207378,360,222.11609948855153,1
1595991437.820844,360,222.11609948855153,1
1595991437.8209507,360,222.11609948855153,1
1595991437.8210576,360,222.11609948855153,1
1595991437.8211634,360,222.11609948855153,1
1595991437.8212342,360,222.11609948855153,1
1595991437.82134,360,222.11609948855153,1
1595991437.8214211,360,222.11609948855153,1
1595991437.8215265,360,222.11609948855153,1
1595991437.821598,360,222.11609948855153,1
1595991437.8217075,360,222.11609948855153,1
1595991437.821815,360,222.11609948855153,1
1595991437.8219223,360,222.11609948855153,1
1595991437.822029,360,222.11609948855153,1
1595991437.8220994,360,222.11609948855153,1
1595991437.822207,360,222.11609948855153,1
1595991437.8223143,360,222.11609948855153,1
