Timestamp,Phase,Offset,Ping?
1595632031.9261076,63.467674333840066,0.012595653969874276,0
1595632031.936115,65.26900299289768,0.012595653969874276,0
1595632031.946107,67.06754215457981,0.012595653969874276,0
1595632031.9561138,68.86878498294895,0.012595653969874276,0
1595632031.96611,70.66809662082737,0.012595653969874276,0
1595632031.9761102,72.46813781955784,0.012595653969874276,0
1595632031.9861186,74.26963813999241,0.012595653969874276,0
1595632031.9961112,76.06830604770725,0.012595653969874276,0
1595632032.0061107,77.868218500405,0.012595653969874276,0
1595632032.016118,79.66954715946262,0.012595653969874276,0
1595632032.0261214,81.47014625766819,0.012595653969874276,0
1595632032.036114,83.26881416538303,0.012595653969874276,0
1595632032.0461152,85.06902702549046,0.012595653969874276,0
1595632032.0561068,86.86752327182835,0.012595653969874276,0
1595632032.066117,88.66936691501682,0.012595653969874276,0
1595632032.0761123,90.46850689151829,0.012595653969874276,0
1595632032.0861046,92.2671318838889,0.012595653969874276,0
1595632032.0961149,94.06897552707737,0.012595653969874276,0
1595632032.1061223,95.87030418613499,0.012595653969874276,0
1595632032.1161187,97.66965873935764,0.012595653969874276,0
1595632032.1261137,99.46875580051487,0.012595653969874276,0
1595632032.1361094,101.26798160770481,0.012595653969874276,0
1595632032.1461203,103.069953996926,0.012595653969874276,0
1595632032.1561089,104.8678923437888,0.012595653969874276,0
1595632032.1661143,106.6688776800925,0.012595653969874276,0
1595632032.176121,108.47007759311741,0.012595653969874276,0
1595632032.1821926,109.56295974948948,0.012595653969874276,0
1595632032.1821926,109.56295974948948,0.012595653969874276,0
1595632032.186113,110.26865967014378,0.012595653969874276,0
1595632032.1961195,112.06981666782444,0.012595653969874276,0
1595632032.2061093,113.86796959140842,0.012595653969874276,0
1595632032.216106,115.66736705997532,0.012595653969874276,0
1595632032.2261066,117.46749408939426,0.012595653969874276,0
1595632032.2361178,119.2695093939597,0.012595653969874276,0
1595632032.2461164,121.0692501852805,0.012595653969874276,0
1595632032.256118,122.8695488760764,0.012595653969874276,0
1595632032.266109,124.66791637638157,0.012595653969874276,0
1595632032.2761178,126.46950252750462,0.012595653969874276,0
1595632032.2861207,128.2700157950217,0.012595653969874276,0
1595632032.2961235,130.07052906253878,0.012595653969874276,0
1595632032.3061118,131.86842449405734,0.012595653969874276,0
1595632032.3161175,133.66945274570529,0.012595653969874276,0
1595632032.3261082,135.46777733066622,0.012595653969874276,0
1595632032.3361058,137.26734646061007,0.012595653969874276,0
1595632032.3461204,139.06996257999484,0.012595653969874276,0
1595632032.356108,140.86772926548068,0.012595653969874276,0
1595632032.3661232,142.67047413089816,0.012595653969874276,0
1595632032.3761199,144.46987159946505,0.012595653969874276,0
1595632032.3861115,146.26836784580294,0.012595653969874276,0
1595632032.3961136,148.06875236728732,0.012595653969874276,0
1595632032.4061048,149.86716278293673,0.012595653969874276,0
1595632032.4161186,151.66965015628878,0.012595653969874276,0
1595632032.4261239,153.47059257724825,0.012595653969874276,0
1595632032.4361134,155.268702585488,0.012595653969874276,0
1595632032.4461234,157.07050331333224,0.012595653969874276,0
1595632032.4561064,158.86745460727755,0.012595653969874276,0
1595632032.4661055,160.66728122928683,0.012595653969874276,0
1595632032.476114,162.46882446506564,0.012595653969874276,0
1595632032.4861166,164.2692948172385,0.012595653969874276,0
1595632032.4961045,166.06710441806857,0.012595653969874276,0
1595632032.506124,167.87062175968234,0.012595653969874276,0
1595632032.5161107,169.66821678379122,0.012595653969874276,0
1595632032.5261192,171.46976001957003,0.012595653969874276,0
1595632032.5361137,173.26877125003878,0.012595653969874276,0
1595632032.5461128,175.06859787204806,0.012595653969874276,0
1595632032.5561192,176.86975486972872,0.012595653969874276,0
1595632032.5661154,178.66906650760714,0.012595653969874276,0
1595632032.5761173,180.4694081137473,0.012595653969874276,0
1595632032.5861056,182.26730354526586,0.012595653969874276,0
1595632032.5961106,184.0682030508811,0.012595653969874276,0
1595632032.6061232,185.87047584751195,0.012595653969874276,0
1595632032.6161056,187.66729839542455,0.012595653969874276,0
1595632032.6261156,189.4690991232688,0.012595653969874276,0
1595632032.6361146,191.26892574527807,0.012595653969874276,0
1595632032.6461082,193.06776531436986,0.012595653969874276,0
1595632032.6561174,194.8694372961814,0.012595653969874276,0
1595632032.6661057,196.66733272769994,0.012595653969874276,0
1595632032.6761053,198.4672451803977,0.012595653969874276,0
1595632032.6861103,200.26814468601293,0.012595653969874276,0
1595632032.6961112,202.06831463077611,0.012595653969874276,0
1595632032.7061052,203.8672400305564,0.012595653969874276,0
1595632032.716104,205.66702373722143,0.012595653969874276,0
1595632032.7261176,207.46946819522924,0.012595653969874276,0
1595632032.736105,209.26719196537084,0.012595653969874276,0
1595632032.746108,211.06774814823217,0.012595653969874276,0
1595632032.756106,212.86736019352026,0.012595653969874276,0
1595632032.7661073,214.66761596897192,0.012595653969874276,0
1595632032.7761085,216.46782882907934,0.012595653969874276,0
1595632032.7861052,218.26722629764623,0.012595653969874276,0
1595632032.7961156,220.06911285617895,0.012595653969874276,0
1595632032.8061178,221.86949737766332,0.012595653969874276,0
1595632032.8161051,223.66722114780492,0.012595653969874276,0
1595632032.8261206,225.47000892856664,0.012595653969874276,0
1595632032.8361118,227.26841934421606,0.012595653969874276,0
1595632032.8461156,229.0691042731101,0.012595653969874276,0
1595632032.8561125,230.86854465702123,0.012595653969874276,0
1595632032.8661218,232.67021663883276,0.012595653969874276,0
1595632032.8761094,234.4679833243186,0.012595653969874276,0
1595632032.8861146,236.26892574527807,0.012595653969874276,0
1595632032.8961117,238.06840904453344,0.012595653969874276,0
1595632032.9061048,239.86716278293676,0.012595653969874276,0
1595632032.9161115,241.66836269596166,0.012595653969874276,0
1595632032.9261217,243.47020633915014,0.012595653969874276,0
1595632032.9361155,245.26908882358617,0.012595653969874276,0
1595632032.9461098,247.06805713871069,0.012595653969874276,0
1595632032.9561136,248.86874206760473,0.012595653969874276,0
1595632032.96611,250.66809662082738,0.012595653969874276,0
1595632032.9761107,252.46822365024633,0.012595653969874276,0
1595632032.986111,254.2682648489768,0.012595653969874276,0
1595632032.9961114,256.0683489630515,0.012595653969874276,0
1595632033.006108,257.8677464316184,0.012595653969874276,0
1595632033.016105,259.66718681552953,0.012595653969874276,0
1595632033.026122,261.4702750037009,0.012595653969874276,0
1595632033.0361114,263.2683420965964,0.012595653969874276,0
1595632033.0461116,265.0683832953269,0.012595653969874276,0
1595632033.056105,266.86717994907445,0.012595653969874276,0
1595632033.0661201,268.66992481449194,0.012595653969874276,0
1595632033.076112,270.46846397617406,0.012595653969874276,0
1595632033.0861187,272.26966388919897,0.012595653969874276,0
1595632033.096118,274.0695334265525,0.012595653969874276,0
1595632033.106111,275.8682871649558,0.012595653969874276,0
1595632033.1161063,277.66742714145727,0.012595653969874276,0
1595632033.1261098,279.4680691550071,0.012595653969874276,0
1595632033.136116,281.2691832373435,0.012595653969874276,0
1595632033.1461084,283.0678082297141,0.012595653969874276,0
1595632033.1561224,284.8703385184104,0.012595653969874276,0
1595632033.1661081,286.6677618811423,0.012595653969874276,0
1595632033.1761045,288.467116434365,0.012595653969874276,0
1595632033.1861055,290.26728637912817,0.012595653969874276,0
1595632033.196122,292.07024582126684,0.012595653969874276,0
1595632033.2061074,293.86762626865453,0.012595653969874276,0
1595632033.216122,295.6702423880393,0.012595653969874276,0
1595632033.2261229,297.4704123328025,0.012595653969874276,0
1595632033.2361202,299.2699385474021,0.012595653969874276,0
1595632033.2461114,301.0683489630515,0.012595653969874276,0
1595632033.2561193,302.8697634527976,0.012595653969874276,0
1595632033.266105,304.66718681552953,0.012595653969874276,0
1595632033.2761164,306.4692450354392,0.012595653969874276,0
1595632033.286117,308.26937206485815,0.012595653969874276,0
1595632033.296106,310.0673962424094,0.012595653969874276,0
1595632033.3061101,311.8681240866477,0.012595653969874276,0
1595632033.3161073,313.66760738590307,0.012595653969874276,0
1595632033.3261127,315.4685927222068,0.012595653969874276,0
1595632033.3361082,317.2677756140525,0.012595653969874276,0
1595632033.3461213,319.0701342413718,0.012595653969874276,0
1595632033.3561058,320.86734302738256,0.012595653969874276,0
1595632033.3661158,322.6691437552268,0.012595653969874276,0
1595632033.3761063,324.4674254248435,0.012595653969874276,0
1595632033.3861034,326.26690872409887,0.012595653969874276,0
1595632033.3961055,328.06729324558324,0.012595653969874276,0
1595632033.4061167,329.8693085501487,0.012595653969874276,0
1595632033.4161055,331.6672898123557,0.012595653969874276,0
1595632033.426121,333.4700775931174,0.012595653969874276,0
1595632033.436122,335.2702475378806,0.012595653969874276,0
1595632033.446121,337.0700741598899,0.012595653969874276,0
1595632033.4561079,338.867712099343,0.012595653969874276,0
1595632033.466114,340.66882618167944,0.012595653969874276,0
1595632033.4761176,342.46946819522924,0.012595653969874276,0
1595632033.4861064,344.26744945743627,0.012595653969874276,0
1595632033.4961197,346.06985100009985,0.012595653969874276,0
1595632033.5061114,347.86834724643774,0.012595653969874276,0
1595632033.5161188,349.66967590549535,0.012595653969874276,0
1595632033.526112,351.4684725592429,0.012595653969874276,0
1595632033.5361192,353.2697583029563,0.012595653969874276,0
1595632033.5461035,355.0669241736228,0.012595653969874276,0
1595632033.5561182,356.8695832083518,0.012595653969874276,0
1595632033.566108,358.6677361319358,0.012595653969874276,0
1595632033.5735202,360,0.012595653969874276,1
1595632033.5735202,2.213318604237202,0.012296214467984456,0
1595632033.583528,4.0147330939832955,0.012296214467984456,0
1595632033.5935283,5.814774292713764,0.012296214467984456,0
1595632033.603521,7.613485115772846,0.012296214467984456,0
1595632033.613539,9.416702049976948,0.012296214467984456,0
1595632033.6235301,11.215112465626362,0.012296214467984456,0
1595632033.6335232,13.013866204029682,0.012296214467984456,0
1595632033.6435354,14.816053169972065,0.012296214467984456,0
1595632033.6535363,16.61622311473525,0.012296214467984456,0
1595632033.663538,18.416521805531147,0.012296214467984456,0
1595632033.6735377,20.21647717357314,0.012296214467984456,0
1595632033.683522,22.013643044239643,0.012296214467984456,0
1595632033.6935318,23.815400856739643,0.012296214467984456,0
1595632033.7035239,25.61398293376601,0.012296214467984456,0
1595632033.713533,27.415612000233295,0.012296214467984456,0
1595632033.7235348,29.215953606373432,0.012296214467984456,0
1595632033.7335298,31.01505066753066,0.012296214467984456,0
1595632033.7435215,32.81354691386855,0.012296214467984456,0
1595632033.75353,34.61509014964736,0.012296214467984456,0
1595632033.7635279,36.414702194935444,0.012296214467984456,0
1595632033.7735276,38.214657562977436,0.012296214467984456,0
1595632033.7835257,40.01431252360976,0.012296214467984456,0
1595632033.793526,41.81435372234023,0.012296214467984456,0
1595632033.8035393,43.6167552650038,0.012296214467984456,0
1595632033.8135273,45.41460778117812,0.012296214467984456,0
1595632033.8235273,47.21460606456435,0.012296214467984456,0
1595632033.8335319,49.01541973949111,0.012296214467984456,0
1595632033.843532,50.81546093822158,0.012296214467984456,0
1595632033.8535268,52.614515084034565,0.012296214467984456,0
1595632033.863534,54.415800827747944,0.012296214467984456,0
1595632033.8735344,56.21588494182265,0.012296214467984456,0
1595632033.8835356,58.01609780193007,0.012296214467984456,0
1595632033.8935273,59.81459404826796,0.012296214467984456,0
1595632033.9035294,61.61497856975234,0.012296214467984456,0
1595632033.9135218,63.413603562122944,0.012296214467984456,0
1595632033.9235353,65.21604802013076,0.012296214467984456,0
1595632033.93352,67.01329972148574,0.012296214467984456,0
1595632033.943539,68.81668831706679,0.012296214467984456,0
1595632033.9535265,70.61445500255263,0.012296214467984456,0
1595632033.9635358,72.41612698436415,0.012296214467984456,0
1595632033.9735317,74.21539570689833,0.012296214467984456,0
1595632033.9835377,76.01646687389052,0.012296214467984456,0
1595632033.9935312,77.81530644298232,0.012296214467984456,0
1595632034.003537,79.61633469463027,0.012296214467984456,0
1595632034.013535,81.41598965526259,0.012296214467984456,0
1595632034.0235267,83.21448590160048,0.012296214467984456,0
1595632034.0335252,85.01422669292128,0.012296214467984456,0
1595632034.0435324,86.81551243663466,0.012296214467984456,0
1595632034.0535357,88.61611153484023,0.012296214467984456,0
1595632034.0635238,90.41396405101455,0.012296214467984456,0
1595632034.0735273,92.21460606456435,0.012296214467984456,0
1595632034.0835202,94.01331688762343,0.012296214467984456,0
1595632034.093529,95.81490303874648,0.012296214467984456,0
1595632034.103535,97.61597420573867,0.012296214467984456,0
1595632034.1135383,99.41657330394423,0.012296214467984456,0
1595632034.1235232,101.21386792064345,0.012296214467984456,0
1595632034.1335316,103.01536824107802,0.012296214467984456,0
1595632034.1435223,104.81369282603896,0.012296214467984456,0
1595632034.1535227,106.61377694011367,0.012296214467984456,0
1595632034.1535463,106.61802555919326,0.012296214467984456,0
1595632034.1535463,106.61802555919326,0.012296214467984456,0
1595632034.1635363,108.41622139812148,0.012296214467984456,0
1595632034.1735306,110.21518971324599,0.012296214467984456,0
1595632034.1835215,112.01355721355117,0.012296214467984456,0
1595632034.1935225,113.81372715831435,0.012296214467984456,0
1595632034.2035198,115.61325337291396,0.012296214467984456,0
1595632034.2135272,117.41458203197158,0.012296214467984456,0
1595632034.223537,119.21633984447158,0.012296214467984456,0
1595632034.2335262,121.01440693736708,0.012296214467984456,0
1595632034.2435236,122.8139331519667,0.012296214467984456,0
1595632034.253535,124.61599137187636,0.012296214467984456,0
