Timestamp,Phase,Heading,Ping?
1596032739.9405725,422.81104328840036,356.20866062848825,0
1596032739.9505703,424.61065533368844,356.20866062848825,0
1596032739.9605632,426.4093661567475,356.20866062848825,0
1596032739.970561,428.2089782020356,356.20866062848825,0
1596032739.9805758,430.0116372367646,356.20866062848825,0
1596032739.9905617,431.8091035148408,356.20866062848825,0
1596032740.0005748,433.6114621421601,356.20866062848825,0
1596032740.0105667,435.41000130384225,356.20866062848825,0
1596032740.0205612,437.209012534311,356.20866062848825,0
1596032740.0305614,439.00905373304147,356.20866062848825,0
1596032740.0405777,440.8119702598359,356.20866062848825,0
1596032740.0505636,442.6094365379121,356.20866062848825,0
1596032740.060574,444.4113230964448,356.20866062848825,0
1596032740.0705745,446.2114072105195,356.20866062848825,0
1596032740.0805645,448.0096030494477,356.20866062848825,0
1596032740.0905592,449.8086571952607,356.20866062848825,0
1596032740.100579,451.6122174522187,356.20866062848825,0
1596032740.1105766,453.41178658216256,356.20866062848825,0
1596032740.1205783,455.21208527295846,356.20866062848825,0
1596032740.1305785,457.01212647168893,356.20866062848825,0
1596032740.140563,458.8093352576997,356.20866062848825,0
1596032740.1505764,460.61173680036325,356.20866062848825,0
1596032740.1605713,462.4108338615205,356.20866062848825,0
1596032740.1705678,464.21018841474313,356.20866062848825,0
1596032740.1805723,466.0110020896699,356.20866062848825,0
1596032740.1905794,467.81228783338327,356.20866062848825,0
1596032740.2005599,469.60876705854196,356.20866062848825,0
1596032740.2105668,471.4100098869111,356.20866062848825,0
1596032740.220566,473.2098794242646,356.20866062848825,0
1596032740.2305758,475.0116372367646,356.20866062848825,0
1596032740.2405732,476.8111634513642,356.20866062848825,0
1596032740.2505746,478.6114192268159,356.20866062848825,0
1596032740.26058,480.4124045631196,356.20866062848825,0
1596032740.2705753,482.21154453962106,356.20866062848825,0
1596032740.2805743,484.01137116163034,356.20866062848825,0
1596032740.2905664,485.8099532386567,356.20866062848825,0
1596032740.3005595,487.60870697706,356.20866062848825,0
1596032740.3105774,489.4119239112641,356.20866062848825,0
1596032740.3205745,491.2114072105195,356.20866062848825,0
1596032740.330569,493.01041844098825,356.20866062848825,0
1596032740.3405666,494.8099875709321,356.20866062848825,0
1596032740.3505616,496.6090846320893,356.20866062848825,0
1596032740.3605676,498.4101557990815,356.20866062848825,0
1596032740.3705778,500.21199944227,356.20866062848825,0
1596032740.3805633,502.0093798896577,356.20866062848825,0
1596032740.390571,503.8107943794038,356.20866062848825,0
1596032740.400563,505.6093335410859,356.20866062848825,0
1596032740.4105685,507.4103188773896,356.20866062848825,0
1596032740.4205747,509.21143295972604,356.20866062848825,0
1596032740.4305646,511.00962879865426,356.20866062848825,0
1596032740.4405663,512.8099274894502,356.20866062848825,0
1596032740.450565,514.6097111961152,356.20866062848825,0
1596032740.4605606,516.4088940879609,356.20866062848825,0
1596032740.4705696,518.2105231544282,356.20866062848825,0
1596032740.4805684,520.0103068610932,356.20866062848825,0
1596032740.4905767,521.8118071815278,356.20866062848825,0
1596032740.5005722,523.6109900733735,356.20866062848825,0
1596032740.5105748,525.4114604255464,356.20866062848825,0
1596032740.5205698,527.2105574867036,356.20866062848825,0
1596032740.5305653,529.0097403785493,356.20866062848825,0
1596032740.5405602,530.8088374397065,356.20866062848825,0
1596032740.5505655,532.609779860666,356.20866062848825,0
1596032740.5605755,534.4115805885102,356.20866062848825,0
1596032740.57058,536.212394263437,356.20866062848825,0
1596032740.580578,538.0120492240693,356.20866062848825,0
1596032740.590569,539.8104167243745,356.20866062848825,0
1596032740.6005602,541.6088271400239,356.20866062848825,0
1596032740.6105707,543.4107136985566,356.20866062848825,0
1596032740.6205654,545.2097678443696,356.20866062848825,0
1596032740.6305704,547.0106673499848,356.20866062848825,0
1596032740.6405604,548.808863188913,356.20866062848825,0
1596032740.6505651,550.609719779184,356.20866062848825,0
1596032740.660567,552.4100613853242,356.20866062848825,0
1596032740.6705618,554.2091155311372,356.20866062848825,0
1596032740.6805623,556.0091996452119,356.20866062848825,0
1596032740.6905742,557.81134369581,356.20866062848825,0
1596032740.7005758,559.6116423866059,356.20866062848825,0
1596032740.7105737,561.411254431894,356.20866062848825,0
1596032740.7205725,563.211038138559,356.20866062848825,0
1596032740.7305648,565.0096631309297,356.20866062848825,0
1596032740.7405767,566.8118071815278,356.20866062848825,0
1596032740.7505648,568.6096596977021,356.20866062848825,0
1596032740.7605739,570.4112887641694,356.20866062848825,0
1596032740.770571,572.2107720634248,356.20866062848825,0
1596032740.7805681,574.0102553626801,356.20866062848825,0
1596032740.7905664,575.8099532386567,356.20866062848825,0
1596032740.8005607,577.6089215537812,356.20866062848825,0
1596032740.8105612,579.4090056678559,356.20866062848825,0
1596032740.8205678,581.2102055808808,356.20866062848825,0
1596032740.83056,583.0087876579072,356.20866062848825,0
1596032740.840576,584.8116612693574,356.20866062848825,0
1596032740.8505669,586.6100287696626,356.20866062848825,0
1596032740.8605678,588.4101987144257,356.20866062848825,0
1596032740.8705618,590.209124114206,356.20866062848825,0
1596032740.8805666,592.009980704477,356.20866062848825,0
1596032740.8905687,593.8103652259614,356.20866062848825,0
1596032740.9005651,595.609719779184,356.20866062848825,0
1596032740.9105697,597.4105334541108,356.20866062848825,0
1596032740.9205737,599.2112612983491,356.20866062848825,0
1596032740.9305775,601.0119462272431,356.20866062848825,0
1596032740.9405622,602.8091979285981,356.20866062848825,0
1596032740.950565,604.6097111961152,356.20866062848825,0
1596032740.9605742,606.4113402625825,356.20866062848825,0
1596032740.9705796,608.2123255988862,356.20866062848825,0
1596032740.9805593,610.0086760780122,356.20866062848825,0
1596032740.9905756,611.8115926048066,356.20866062848825,0
1596032741.0005646,613.6096167823579,356.20866062848825,0
1596032741.0105627,615.4092717429902,356.20866062848825,0
1596032741.0205607,617.2089267036225,356.20866062848825,0
1596032741.030576,619.01167156904,356.20866062848825,0
1596032741.0405755,620.8115840217378,356.20866062848825,0
1596032741.050574,622.6113248130586,356.20866062848825,0
1596032741.0605743,624.411366011789,356.20866062848825,0
1596032741.0705621,626.2091756126191,356.20866062848825,0
1596032741.0805779,628.0120063087251,356.20866062848825,0
1596032741.090578,629.8120475074555,356.20866062848825,0
1596032741.1005585,631.6085267326142,356.20866062848825,0
1596032741.1105614,633.4090400001313,356.20866062848825,0
1596032741.1205666,635.2099824210908,356.20866062848825,0
1596032741.1305776,637.011954810312,356.20866062848825,0
1596032741.1405697,638.8105368873383,356.20866062848825,0
1596032741.1505747,640.6114363929536,356.20866062848825,0
1596032741.160566,642.4098897239472,356.20866062848825,0
1596032741.1705742,644.2113471290376,356.20866062848825,0
1596032741.180573,646.0111308357026,356.20866062848825,0
1596032741.1905656,647.8097987434174,356.20866062848825,0
1596032741.2005742,649.6113419791963,356.20866062848825,0
1596032741.2105746,651.411426093271,356.20866062848825,0
1596032741.2205799,653.2123685142304,356.20866062848825,0
1596032741.2305706,655.0106930991914,356.20866062848825,0
1596032741.2405667,656.8100047370698,356.20866062848825,0
1596032741.2505596,658.6087155601289,356.20866062848825,0
1596032741.260559,660.4086280128266,356.20866062848825,0
1596032741.2705786,662.2121453544404,356.20866062848825,0
1596032741.2805755,664.0115857383515,356.20866062848825,0
1596032741.290577,665.8118415138032,356.20866062848825,0
1596032741.3005624,667.6092219611909,356.20866062848825,0
1596032741.310569,669.4104218742158,356.20866062848825,0
1596032741.3205676,671.2101626655366,356.20866062848825,0
1596032741.3305767,673.0117917320039,356.20866062848825,0
1596032741.3405735,674.811232115915,356.20866062848825,0
1596032741.350563,676.6093421241548,356.20866062848825,0
1596032741.3605697,678.4105420371797,356.20866062848825,0
1596032741.3705795,680.2122998496797,356.20866062848825,0
1596032741.3805575,682.008349921396,356.20866062848825,0
1596032741.3905606,683.8089061042573,356.20866062848825,0
1596032741.4005618,685.6091189643647,356.20866062848825,0
1596032741.4105656,687.4098038932588,356.20866062848825,0
1596032741.4205644,689.2095875999238,356.20866062848825,0
1596032741.4305637,691.0094571372773,356.20866062848825,0
1596032741.4405775,692.8119445106294,356.20866062848825,0
1596032741.450574,694.611299063852,356.20866062848825,0
1596032741.4605591,696.4086365958955,356.20866062848825,0
1596032741.470575,698.2115102073457,356.20866062848825,0
1596032741.480575,700.0115084907319,356.20866062848825,0
1596032741.4905577,701.8083739539887,356.20866062848825,0
1596032741.500577,703.6118483802583,356.20866062848825,0
1596032741.5062132,704.6263671180512,356.20866062848825,0
1596032741.5062132,712.7339725753571,356.20866062848825,0
1596032741.5105648,713.5172634383943,356.20866062848825,0
1596032741.512564,713.8771085998322,356.20866062848825,0
1596032741.512564,715.5091950198914,356.20866062848825,0
1596032741.5205588,716.9482752582337,356.20866062848825,0
1596032741.5305674,718.7498184940125,356.20866062848825,0
1596032741.5405595,720.5484005710389,356.20866062848825,0
1596032741.550571,722.3504587909486,356.20866062848825,0
1596032741.5605574,724.1480108997132,356.20866062848825,0
1596032741.570564,725.9492108127381,356.20866062848825,0
1596032741.570564,0,356.20866062848825,0
1596032741.5805712,358.0099463722016,356.20866062848825,0
1596032741.5905728,359.8102450629975,356.20866062848825,0
1596032741.5916378,360,356.20866062848825,1
1596032741.6005788,361.6113162299897,356.20866062848825,0
1596032741.610565,363.4088254234101,356.20866062848825,0
1596032741.6205766,365.210926558664,356.20866062848825,0
1596032741.6305819,367.0118689796235,356.20866062848825,0
1596032741.640565,368.8088202735688,356.20866062848825,0
1596032741.6505685,370.6094622871186,356.20866062848825,0
1596032741.6605642,372.40868809430856,356.20866062848825,0
1596032741.6705775,374.21108963697213,356.20866062848825,0
1596032741.6805787,376.01130249707955,356.20866062848825,0
1596032741.69058,377.811515357187,356.20866062848825,0
1596032741.7005646,379.60876705854196,356.20866062848825,0
1596032741.7105715,381.4100098869111,356.20866062848825,0
1596032741.7205667,383.20914986341256,356.20866062848825,0
1596032741.7305803,385.0115943214204,356.20866062848825,0
1596032741.7405813,386.81176426618356,356.20866062848825,0
1596032741.750575,388.6106467506196,356.20866062848825,0
1596032741.7605822,390.411932494333,356.20866062848825,0
1596032741.7705667,392.2091412803437,356.20866062848825,0
1596032741.7805817,394.01184323041696,356.20866062848825,0
1596032741.7905755,395.810725714853,356.20866062848825,0
1596032741.8005772,397.6110244056489,356.20866062848825,0
1596032741.8105743,399.41050770490426,356.20866062848825,0
1596032741.8205738,401.210420157602,356.20866062848825,0
1596032741.8305848,403.0123925468232,356.20866062848825,0
1596032741.840576,404.8108029624726,356.20866062848825,0
1596032741.8505652,406.60887005536813,356.20866062848825,0
1596032741.8605819,408.41187241285104,356.20866062848825,0
1596032741.870568,410.20938160627145,356.20866062848825,0
1596032741.8805819,412.0118689796235,356.20866062848825,0
1596032741.8905642,413.8086915275361,356.20866062848825,0
1596032741.9005733,415.6103205940034,356.20866062848825,0
1596032741.9105847,417.41237881391305,356.20866062848825,0
1596032741.9205663,419.20907261579293,356.20866062848825,0
1596032741.9305696,421.0096717139985,356.20866062848825,0
1596032741.9405713,422.8099704047944,356.20866062848825,0
1596032741.9505696,424.60966828077096,356.20866062848825,0
1596032741.9605734,426.410353209665,356.20866062848825,0
1596032741.9705784,428.21125271528024,356.20866062848825,0
1596032741.9805703,430.00979187696237,356.20866062848825,0
1596032741.9905703,431.8097901603486,356.20866062848825,0
1596032742.000576,433.61081841199655,356.20866062848825,0
1596032742.0105834,435.41214707105416,356.20866062848825,0
1596032742.0205786,437.21128704755563,356.20866062848825,0
1596032742.030581,439.01171448438424,356.20866062848825,0
1596032742.0405722,440.81012490003366,356.20866062848825,0
1596032742.0505815,442.6117968818452,356.20866062848825,0
1596032742.0605805,444.41162350385446,356.20866062848825,0
1596032742.0705676,446.2093043586518,356.20866062848825,0
1596032742.0805836,448.012177970102,356.20866062848825,0
1596032742.0905795,449.8114466926362,356.20866062848825,0
1596032742.1005845,451.61234619825143,356.20866062848825,0
1596032742.1105735,453.4103703758027,356.20866062848825,0
1596032742.1205738,455.21041157453317,356.20866062848825,0
1596032742.130579,457.01135399549264,356.20866062848825,0
1596032742.140576,458.8107943794038,356.20866062848825,0
1596032742.1505728,460.6102347633149,356.20866062848825,0
1596032742.160585,462.4124217292573,356.20866062848825,0
1596032742.1705675,464.2092871925141,356.20866062848825,0
1596032742.1805787,466.01130249707955,356.20866062848825,0
1596032742.1905844,467.8123307487275,356.20866062848825,0
1596032742.2005782,469.61121323316354,356.20866062848825,0
1596032742.210582,471.4118981620576,356.20866062848825,0
1596032742.2205725,473.2101798316743,356.20866062848825,0
1596032742.2305808,475.01168015210885,356.20866062848825,0
1596032742.2405684,476.8094468375947,356.20866062848825,0
1596032742.2505665,478.609101798227,356.20866062848825,0
1596032742.260577,480.41098835675973,356.20866062848825,0
1596032742.2705667,482.2091412803437,356.20866062848825,0
1596032742.2805784,484.0112424155976,356.20866062848825,0
1596032742.2905807,485.81166985242623,356.20866062848825,0
1596032742.3005826,487.61201145856637,356.20866062848825,0
