Timestamp,Phase,Heading,Ping?
1595996592.7589512,613.0141214737389,314.2121748337242,0
1595996592.768957,614.8151497253868,314.2121748337242,0
1595996592.7789526,616.6143755325768,314.2121748337242,0
1595996592.7889392,618.4119705566857,314.2121748337242,0
1595996592.7989542,620.2146725067589,314.2121748337242,0
1595996592.80895,622.0138983139489,314.2121748337242,0
1595996592.818961,623.81587070317,314.2121748337242,0
1595996592.828948,625.6135515579674,314.2121748337242,0
1595996592.8389578,627.4153093704674,314.2121748337242,0
1595996592.8489604,629.2157797226403,314.2121748337242,0
1595996592.8589485,631.0136322388146,314.2121748337242,0
1595996592.8689423,632.8125147232506,314.2121748337242,0
1595996592.8789556,634.6149162659142,314.2121748337242,0
1595996592.8889499,636.4138845810387,314.2121748337242,0
1595996592.898958,638.215341986129,314.2121748337242,0
1595996592.9089396,640.0120357880089,314.2121748337242,0
1595996592.918943,641.8126348862145,314.2121748337242,0
1595996592.9289432,643.612676084945,314.2121748337242,0
1595996592.938958,645.415335119674,314.2121748337242,0
1595996592.9489405,647.2122005829308,314.2121748337242,0
1595996592.9589536,649.0145592102501,314.2121748337242,0
1595996592.9689577,650.8152870544884,314.2121748337242,0
1595996592.9789593,652.6155857452843,314.2121748337242,0
1595996592.9889488,654.413695753524,314.2121748337242,0
1595996592.99896,656.2157110580895,314.2121748337242,0
1595996593.0089598,658.0156664261315,314.2121748337242,0
1595996593.0189545,659.8147205719445,314.2121748337242,0
1595996593.028956,661.6149763473961,314.2121748337242,0
1595996593.0389557,663.4149317154381,314.2121748337242,0
1595996593.0489569,665.2151445755455,314.2121748337242,0
1595996593.0589418,667.0124391922448,314.2121748337242,0
1595996593.0689461,668.8132099518273,314.2121748337242,0
1595996593.078941,670.6123070129845,314.2121748337242,0
1595996593.088956,672.4150089630577,314.2121748337242,0
1595996593.0989466,674.2132906326744,314.2121748337242,0
1595996593.0989466,0,314.2121748337242,0
1595996593.1089528,316.0132889160606,314.2121748337242,0
1595996593.1189654,317.8155617126915,314.2121748337242,0
1595996593.1289673,319.6159033188316,314.2121748337242,0
1595996593.1389465,321.4121679672691,314.2121748337242,0
1595996593.1489613,323.2148270019981,314.2121748337242,0
1595996593.1589522,325.0131945023033,314.2121748337242,0
1595996593.1689634,326.8152098068687,314.2121748337242,0
1595996593.1789622,328.61499351353376,314.2121748337242,0
1595996593.188957,330.41404765934675,314.2121748337242,0
1595996593.198952,332.213144720504,314.2121748337242,0
1595996593.2089517,334.01310008854597,314.2121748337242,0
1595996593.2189577,335.81417125553816,314.2121748337242,0
1595996593.228968,337.61601489872663,314.2121748337242,0
1595996593.2389667,339.41579860539167,314.2121748337242,0
1595996593.2489667,341.2157968887779,314.2121748337242,0
1595996593.2589633,343.0151943573448,314.2121748337242,0
1595996593.2689557,344.8138193497154,314.2121748337242,0
1595996593.2789667,346.6157917389366,314.2121748337242,0
1595996593.2889676,348.4159616836998,314.2121748337242,0
1595996593.2989564,350.2139429459068,314.2121748337242,0
1595996593.3089535,352.0134262451622,314.2121748337242,0
1595996593.3189468,353.81222289890974,314.2121748337242,0
1595996593.3289492,355.61265033573835,314.2121748337242,0
1595996593.3389614,357.41483730168073,314.2121748337242,0
1595996593.3489485,359.2125181564781,314.2121748337242,0
1595996593.3533335,360,314.2121748337242,1
1595996593.3589523,361.01320308537214,314.2121748337242,0
1595996593.3671439,362.487688482711,314.2121748337242,0
1595996593.3671439,360.7463065448133,312.4707928958265,0
1595996593.3689547,361.07224858430305,312.4707928958265,0
1595996593.3697577,361.2167874636976,312.4707928958265,0
1595996593.3697577,360.36503623910926,311.61904167123816,0
1595996593.378957,362.02092479654334,311.61904167123816,0
1595996593.3889663,363.82259677835486,311.61904167123816,0
1595996593.3989506,365.61976264902137,311.61904167123816,0
1595996593.4089608,367.42160629220984,311.61904167123816,0
1595996593.4189608,369.2216045755961,311.61904167123816,0
1595996593.4289534,371.0202724833109,311.61904167123816,0
1595996593.4389615,372.82172988840125,311.61904167123816,0
1595996593.4489524,374.6200973887064,311.61904167123816,0
1595996593.458967,376.4227135080912,311.61904167123816,0
1595996593.4689667,378.2226688761332,311.61904167123816,0
1595996593.4789484,380.01936267801307,311.61904167123816,0
1595996593.488952,381.8200046915629,311.61904167123816,0
1595996593.4989614,383.62171958871863,311.61904167123816,0
1595996593.5089664,385.42261909433387,311.61904167123816,0
1595996593.5189657,387.2224886316874,311.61904167123816,0
1595996593.5289562,389.0207703013041,311.61904167123816,0
1595996593.5389504,390.8197386164286,311.61904167123816,0
1595996593.5489588,392.62123893686316,311.61904167123816,0
1595996593.5589645,394.4222671885111,311.61904167123816,0
1595996593.5689683,396.22295211740516,311.61904167123816,0
1595996593.5789669,398.02269290872596,311.61904167123816,0
1595996593.5889628,399.82196163126014,311.61904167123816,0
1595996593.5989587,401.6212303537943,311.61904167123816,0
1595996593.6089582,403.42114280649207,311.61904167123816,0
1595996593.6189632,405.2220423121073,311.61904167123816,0
1595996593.6289506,407.0197660822489,311.61904167123816,0
1595996593.6389487,408.81942104288123,311.61904167123816,0
1595996593.6489575,410.6210071940043,311.61904167123816,0
1595996593.6589658,412.42250751443885,311.61904167123816,0
1595996593.668964,414.2221624750712,311.61904167123816,0
1595996593.6789622,416.02186035104774,311.61904167123816,0
1595996593.688966,417.8225452799418,311.61904167123816,0
1595996593.6989655,419.62245773263953,311.61904167123816,0
1595996593.708953,421.42018150278113,311.61904167123816,0
1595996593.7189672,423.22275470682166,311.61904167123816,0
1595996593.7289479,425.0192768473246,311.61904167123816,0
1595996593.7389514,426.8199188608744,311.61904167123816,0
1595996593.748954,428.62038921304725,311.61904167123816,0
1595996593.758967,430.42270492502234,311.61904167123816,0
1595996593.76895,432.21965621896766,311.61904167123816,0
1595996593.7789567,434.02085613199256,311.61904167123816,0
1595996593.7889578,435.8210689921,311.61904167123816,0
1595996593.7989633,437.6220543284037,311.61904167123816,0
1595996593.8089573,439.42097972818397,311.61904167123816,0
1595996593.8189473,441.2191755671122,311.61904167123816,0
1595996593.828959,443.0212767023661,311.61904167123816,0
1595996593.838958,444.8211033243754,311.61904167123816,0
1595996593.848959,446.62127326913856,311.61904167123816,0
1595996593.8589525,448.42011283823035,311.61904167123816,0
1595996593.868946,450.21895240732215,311.61904167123816,0
1595996593.8789651,452.02238391824744,311.61904167123816,0
1595996593.8889463,453.81899188943885,311.61904167123816,0
1595996593.898957,455.6209213633158,311.61904167123816,0
1595996593.9089642,457.4222071070292,311.61904167123816,0
1595996593.9189494,459.21954463907264,311.61904167123816,0
1595996593.9289565,461.020830382786,311.61904167123816,0
1595996593.938963,462.8219873804667,311.61904167123816,0
1595996593.9489555,464.6206552881815,311.61904167123816,0
1595996593.9589605,466.42155479379676,311.61904167123816,0
1595996593.9689484,468.21936439462684,311.61904167123816,0
1595996593.9789624,470.0218946833231,311.61904167123816,0
1595996593.9889543,471.82043384500525,311.61904167123816,0
1595996593.9989629,473.62197708078406,311.61904167123816,0
1595996594.008967,475.42270492502234,311.61904167123816,0
1595996594.0189655,477.22244571634315,311.61904167123816,0
1595996594.0289588,479.0212423700907,311.61904167123816,0
1595996594.0389647,480.8223135370829,311.61904167123816,0
1595996594.048962,482.6218397516825,311.61904167123816,0
1595996594.0589592,484.4213230509379,311.61904167123816,0
1595996594.0689473,486.2191755671122,311.61904167123816,0
1595996594.0789464,488.01900218912147,311.61904167123816,0
1595996594.0889556,489.820674170933,311.61904167123816,0
1595996594.0989501,491.61968540140174,311.61904167123816,0
1595996594.1089616,493.4217436213114,311.61904167123816,0
1595996594.118966,495.22255729623816,311.61904167123816,0
1595996594.1289496,497.01959442087195,311.61904167123816,0
1595996594.138946,498.8189489740946,311.61904167123816,0
1595996594.148967,500.6227238077738,311.61904167123816,0
1595996594.1589613,502.4216921228983,311.61904167123816,0
1595996594.1689594,504.22134708353065,311.61904167123816,0
1595996594.17896,506.0214741129496,311.61904167123816,0
1595996594.1889486,507.8194124598124,311.61904167123816,0
1595996594.1989517,509.6199686426737,311.61904167123816,0
1595996594.208951,511.4198381800272,311.61904167123816,0
1595996594.2189531,513.2202227015116,311.61904167123816,0
1595996594.2289634,515.0220663447001,311.61904167123816,0
1595996594.2389593,516.8213350672343,311.61904167123816,0
1595996594.2489526,518.6201317209818,311.61904167123816,0
1595996594.2589607,520.4215891260721,311.61904167123816,0
1595996594.2689524,522.22008537241,311.61904167123816,0
1595996594.278955,524.0205557245829,311.61904167123816,0
1595996594.2889595,525.8213693995096,311.61904167123816,0
1595996594.298948,527.6193077463724,311.61904167123816,0
1595996594.3089478,529.4192631144144,311.61904167123816,0
1595996594.3189669,531.2226946253397,311.61904167123816,0
1595996594.328958,533.0211050409891,311.61904167123816,0
1595996594.338955,534.8205454249003,311.61904167123816,0
1595996594.3489614,536.6217024225809,311.61904167123816,0
1595996594.3589628,538.4219581980326,311.61904167123816,0
1595996594.3689594,540.2213556665995,311.61904167123816,0
1595996594.3789496,542.019594420872,311.61904167123816,0
1595996594.3889554,543.8206226725199,311.61904167123816,0
1595996594.3989592,545.621307601414,311.61904167123816,0
1595996594.4089577,547.4210483927347,311.61904167123816,0
1595996594.418963,549.2219908136942,311.61904167123816,0
1595996594.4289494,551.0195429224589,311.61904167123816,0
1595996594.4389598,552.8214294809916,311.61904167123816,0
1595996594.4489672,554.6227581400492,311.61904167123816,0
1595996594.4589622,556.4218552012064,311.61904167123816,0
1595996594.468954,558.2203943628886,311.61904167123816,0
1595996594.478952,560.0200064081766,311.61904167123816,0
1595996594.4889498,561.8196184534647,311.61904167123816,0
1595996594.498963,563.6220199961283,311.61904167123816,0
1595996594.508966,565.4225332636454,311.61904167123816,0
1595996594.5189648,567.2223169703104,311.61904167123816,0
1595996594.5289502,569.0196974176981,311.61904167123816,0
1595996594.538951,570.8198244471171,311.61904167123816,0
1595996594.5489535,572.6202947992899,311.61904167123816,0
1595996594.5589576,574.4210226435282,311.61904167123816,0
1595996594.5689497,576.2196047205546,311.61904167123816,0
1595996594.5789545,578.0204613108256,311.61904167123816,0
1595996594.5889556,579.820674170933,311.61904167123816,0
1595996594.5989578,581.6210586924174,311.61904167123816,0
1595996594.6089602,583.421486129246,311.61904167123816,0
1595996594.6189468,585.2190811533549,311.61904167123816,0
1595996594.6289527,587.020152320347,311.61904167123816,0
1595996594.6389613,588.8216955561259,311.61904167123816,0
1595996594.6489623,590.621865500889,311.61904167123816,0
1595996594.658953,592.42019008585,311.61904167123816,0
1595996594.6689603,594.2215187449076,311.61904167123816,0
1595996594.6789591,596.0213024515726,311.61904167123816,0
1595996594.688962,597.8218157190897,311.61904167123816,0
1595996594.6989462,599.6189815897562,311.61904167123816,0
1595996594.7089653,601.4224131006815,311.61904167123816,0
1595996594.7189655,603.222454299412,311.61904167123816,0
1595996594.7289531,605.0202209848978,311.61904167123816,0
1595996594.7389567,606.8208629984476,311.61904167123816,0
1595996594.74895,608.6196596521952,311.61904167123816,0
1595996594.758966,610.4225332636454,311.61904167123816,0
1595996594.7689612,612.2216732401469,311.61904167123816,0
1595996594.7789607,614.0215856928446,311.61904167123816,0
1595996594.7889645,615.8222706217387,311.61904167123816,0
1595996594.798955,617.6205522913554,311.61904167123816,0
1595996594.808962,619.4218380350687,311.61904167123816,0
1595996594.8189647,621.2223083872416,311.61904167123816,0
1595996594.8289626,623.0219204325297,311.61904167123816,0
1595996594.838957,624.8209316629984,311.61904167123816,0
1595996594.848951,626.6198570627787,311.61904167123816,0
1595996594.858962,628.4218294519999,311.61904167123816,0
1595996594.8689518,630.2199823755839,311.61904167123816,0
1595996594.878954,632.0203668970682,311.61904167123816,0
1595996594.888956,633.8207514185526,311.61904167123816,0
1595996594.8989663,635.6225950617411,311.61904167123816,0
1595996594.9089665,637.4226362604716,311.61904167123816,0
1595996594.9189656,639.2224628824808,311.61904167123816,0
1595996594.9289458,641.0188991922953,311.61904167123816,0
1595996594.9389539,642.8203565973856,311.61904167123816,0
1595996594.948949,644.6194965738871,311.61904167123816,0
1595996594.9589465,646.4190227884867,311.61904167123816,0
1595996594.9689548,648.2205231089213,311.61904167123816,0
1595996594.978953,650.0201780695536,311.61904167123816,0
1595996594.9889498,651.8196184534647,311.61904167123816,0
1595996594.9989648,653.622320403538,311.61904167123816,0
1595996595.0089598,655.4214174646952,311.61904167123816,0
1595996595.0189605,657.2215444941141,311.61904167123816,0
1595996595.0289555,659.0206415552714,311.61904167123816,0
1595996595.0389526,660.8201248545267,311.61904167123816,0
1595996595.0489447,662.6187069315531,311.61904167123816,0
1595996595.058953,664.4202072519877,311.61904167123816,0
1595996595.0689597,666.2214071650126,311.61904167123816,0
1595996595.0789607,668.0215771097758,311.61904167123816,0
1595996595.0889466,669.8190433878519,311.61904167123816,0
1595996595.0989585,671.6211874384501,311.61904167123816,0
1595996595.0989585,0,311.61904167123816,0
1595996595.1089585,313.4190399546244,311.61904167123816,0
1595996595.1189654,315.22028278299354,311.61904167123816,0
1595996595.1289747,317.02195476480506,311.61904167123816,0
