Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127654.4290607,121.76121377138593,71.36014603762128,0,205.20149946212769,0
1596127654.4390597,123.5610403933952,71.36014603762128,0,206.10141277313232,0
1596127654.4490683,125.36258362917401,71.36014603762128,0,207.00218439102173,0
1596127654.4590433,127.15807580141522,71.36014603762128,0,207.89993047714233,0
1596127654.4690442,128.95824574617842,71.36014603762128,0,208.80001544952393,0
1596127654.4790435,130.75811528353194,71.36014603762128,0,209.69995021820068,0
1596127654.4890473,132.55880021242598,71.36014603762128,0,210.6002926826477,0
1596127654.4990673,134.36240338472822,71.36014603762128,0,211.50209426879883,0
1596127654.509061,136.16128586916426,71.36014603762128,0,212.40153551101685,0
1596127654.5190609,137.96124123720625,71.36014603762128,0,213.30151319503784,0
1596127654.5290604,139.761153689904,71.36014603762128,0,214.20146942138672,0
1596127654.539061,141.56128071932295,71.36014603762128,0,215.1015329360962,0
1596127654.5490668,143.3623089709709,71.36014603762128,0,216.00204706192017,0
1596127654.5590484,145.15900277285078,71.36014603762128,0,216.9003939628601,0
1596127654.569044,146.95822858004072,71.36014603762128,0,217.80000686645508,0
1596127654.579062,148.76144551424483,71.36014603762128,0,218.70161533355713,0
1596127654.5890667,150.56230210451582,71.36014603762128,0,219.60204362869263,0
1596127654.5990603,152.36114167360762,71.36014603762128,0,220.50146341323853,0
1596127654.609048,154.15890835909346,71.36014603762128,0,221.40034675598145,0
1596127654.6190526,155.95976494936446,71.36014603762128,0,222.30077505111694,0
1596127654.6290638,157.76178025392989,71.36014603762128,0,223.20178270339966,0
1596127654.6390445,159.55830239443281,71.36014603762128,0,224.10004377365112,0
1596127654.649046,161.35855816988447,71.36014603762128,0,225.00017166137695,0
1596127654.6590607,163.16121720461348,71.36014603762128,0,225.90150117874146,0
1596127654.669053,164.95984219698408,71.36014603762128,0,226.80081367492676,0
1596127654.679059,166.76091336397627,71.36014603762128,0,227.70134925842285,0
1596127654.689057,168.5605683246086,71.36014603762128,0,228.601176738739,0
1596127654.699065,170.3619828143547,71.36014603762128,0,229.50188398361206,0
1596127654.7090669,172.16232442049483,71.36014603762128,0,230.40205478668213,0
1596127654.7190676,173.96245144991377,71.36014603762128,0,231.3021183013916,0
1596127654.72906,175.76107644228438,71.36014603762128,0,232.2014307975769,0
1596127654.739043,177.5580277362297,71.36014603762128,0,233.09990644454956,0
1596127654.7490485,179.3590130725334,71.36014603762128,0,234.00039911270142,0
1596127654.7590437,181.15815304903487,71.36014603762128,0,234.89996910095215,0
1596127654.769053,182.9598250308464,71.36014603762128,0,235.8008050918579,0
1596127654.7790434,184.7581067004631,71.36014603762128,0,236.69994592666626,0
1596127654.7890422,186.55789040712813,71.36014603762128,0,237.59983777999878,0
1596127654.7990618,188.3614077487419,71.36014603762128,0,238.50159645080566,0
1596127654.809064,190.16179227022627,71.36014603762128,0,239.40178871154785,0
1596127654.8190556,191.96028851656416,71.36014603762128,0,240.3010368347168,0
1596127654.8290462,193.7586131015251,71.36014603762128,0,241.20019912719727,0
1596127654.8390617,195.56140088228682,71.36014603762128,0,242.10159301757812,0
1596127654.8490615,197.3613562503288,71.36014603762128,0,243.00157070159912,0
1596127654.8590674,199.162427417321,71.36014603762128,0,243.90210628509521,0
1596127654.8690636,200.96173905519942,71.36014603762128,0,244.80176210403442,0
1596127654.8790524,202.75972031740645,71.36014603762128,0,245.70075273513794,0
1596127654.8890646,204.56190728334883,71.36014603762128,0,246.60184621810913,0
1596127654.8990648,206.3619484820793,71.36014603762128,0,247.50186681747437,0
1596127654.9090557,208.16031598238447,71.36014603762128,0,248.40105056762695,0
1596127654.9190478,209.95889805941084,71.36014603762128,0,249.30034160614014,0
1596127654.9290607,211.76121377138594,71.36014603762128,0,250.20149946212769,0
1596127654.9390454,213.55846547274092,71.36014603762128,0,251.10012531280518,0
1596127654.949051,215.35945080904463,71.36014603762128,0,252.00061798095703,0
1596127654.9590535,217.15992116121748,71.36014603762128,0,252.90085315704346,0
1596127654.9690604,218.96116398958662,71.36014603762128,0,253.80147457122803,0
1596127654.9790592,220.76094769625166,71.36014603762128,0,254.70136642456055,0
1596127654.9890602,222.56111764101485,71.36014603762128,0,255.60145139694214,0
1596127654.9990594,224.36098717836836,71.36014603762128,0,256.5013861656189,0
1596127655.0090463,226.1586251178215,71.36014603762128,0,257.40020513534546,0
1596127655.0190558,227.96034001497725,71.36014603762128,0,258.30106258392334,0
1596127655.02905,229.75930833010176,71.36014603762128,0,259.2005467414856,0
1596127655.0390558,231.5603365817497,71.36014603762128,0,260.10106086730957,0
1596127655.0490415,233.35775994448164,71.36014603762128,0,260.99977254867554,0
1596127655.0590568,235.16050480989912,71.36014603762128,0,261.9011449813843,0
1596127655.0690563,236.96041726259688,71.36014603762128,0,262.80110120773315,0
1596127655.0790503,238.75934266237715,71.36014603762128,0,263.7005639076233,0
1596127655.0890596,240.56101464418867,71.36014603762128,0,264.60139989852905,0
1596127655.099051,242.35946797518233,71.36014603762128,0,265.5006265640259,0
1596127655.1090631,244.1616549411247,71.36014603762128,0,266.40172004699707,0
1596127655.119051,245.9594645419548,71.36014603762128,0,267.3006248474121,0
1596127655.1290631,247.76165150789717,71.36014603762128,0,268.2017183303833,0
1596127655.139062,249.5614352145622,71.36014603762128,0,269.1016101837158,0
1596127655.1490636,251.3617339053581,71.36014603762128,0,270.00175952911377,0
1596127655.159062,253.16143178133467,71.36014603762128,0,270.90160846710205,0
1596127655.1690557,254.9603142657707,71.36014603762128,0,271.80104970932007,0
1596127655.1790447,256.758338443322,71.36014603762128,0,272.7000617980957,0
1596127655.189062,258.5614695468376,71.36014603762128,0,273.6016273498535,0
1596127655.199045,260.3583779254387,71.36014603762128,0,274.50008153915405,0
1596127655.2090652,262.16202401308516,71.36014603762128,0,275.4019045829773,0
1596127655.219058,263.96073483614424,71.36014603762128,0,276.30125999450684,0
1596127655.2290478,265.7588877597282,71.36014603762128,0,277.2003364562988,0
1596127655.239051,267.5594868579338,71.36014603762128,0,278.1006360054016,0
1596127655.2490554,269.3602576175163,71.36014603762128,0,279.00102138519287,0
1596127655.259061,271.16128586916426,71.36014603762128,0,279.90153551101685,0
1596127655.2690568,272.9605116763542,71.36014603762128,0,280.8011484146118,0
1596127655.2790613,274.76132535128096,71.36014603762128,0,281.7015552520752,0
1596127655.289053,276.55982159761885,71.36014603762128,0,282.60080337524414,0
1596127655.29905,278.3593048968742,71.36014603762128,0,283.5005450248718,0
1596127655.3090463,280.15861653475264,71.36014603762128,0,284.40020084381104,0
1596127655.3190467,281.95870064882735,71.36014603762128,0,285.3002429008484,0
1596127655.3290484,283.75899933962324,71.36014603762128,0,286.20039224624634,0
1596127655.3390422,285.5578818240593,71.36014603762128,0,287.09983348846436,0
1596127655.3490453,287.3584380069206,71.36014603762128,0,288.000111579895,0
1596127655.3590636,289.1617407718132,71.36014603762128,0,288.9017629623413,0
1596127655.3690526,290.95976494936446,71.36014603762128,0,289.80077505111694,0
1596127655.379061,292.761265269799,71.36014603762128,0,290.70152521133423,0
1596127655.3890512,294.5595040240715,71.36014603762128,0,291.60064458847046,0
1596127655.3990493,296.3591589847038,71.36014603762128,0,292.5004720687866,0
1596127655.409044,298.1582131305168,71.36014603762128,0,293.3999991416931,0
1596127655.4190576,299.9606575885246,71.36014603762128,0,294.301221370697,0
1596127655.4290655,301.7620720782707,71.36014603762128,0,295.20192861557007,0
1596127655.4390545,303.560096255822,71.36014603762128,0,296.1009407043457,0
1596127655.4490523,305.35970830111006,71.36014603762128,0,297.00074672698975,0
1596127655.4590607,307.16120862154463,71.36014603762128,0,297.90149688720703,0
1596127655.4690537,308.95996235994795,71.36014603762128,0,298.8008737564087,0
1596127655.4790618,310.7614197650383,71.36014603762128,0,299.70160245895386,0
1596127655.4890666,312.5622763553093,71.36014603762128,0,300.60203075408936,0
1596127655.4990413,314.35772561220625,71.36014603762128,0,301.49975538253784,0
1596127655.509063,316.16162919191817,71.36014603762128,0,302.4017071723938,0
1596127655.519046,317.9585804858635,71.36014603762128,0,303.30018281936646,0
1596127655.5290453,319.758450023217,71.36014603762128,0,304.2001175880432,0
1596127655.5390584,321.56080865053633,71.36014603762128,0,305.1012969017029,0
1596127655.5490532,323.3598627963493,71.36014603762128,0,306.0008239746094,0
1596127655.559058,325.1607193866203,71.36014603762128,0,306.9012522697449,0
1596127655.5690415,326.9577565112541,71.36014603762128,0,307.79977083206177,0
1596127655.5790565,328.76045846132735,71.36014603762128,0,308.7011218070984,0
1596127655.5890644,330.56187295107344,71.36014603762128,0,309.60182905197144,0
1596127655.599062,332.3614420810173,71.36014603762128,0,310.50161361694336,0
1596127655.6090593,334.1609682956169,71.36014603762128,0,311.40137672424316,0
1596127655.6190526,335.95976494936446,71.36014603762128,0,312.30077505111694,0
1596127655.6290455,337.75847577242354,71.36014603762128,0,313.2001304626465,0
1596127655.6390598,339.56104897646406,71.36014603762128,0,314.10141706466675,0
1596127655.649057,341.36053227571944,71.36014603762128,0,315.00115871429443,0
1596127655.659051,343.1594576754997,71.36014603762128,0,315.90062141418457,0
1596127655.6690662,344.9622025409172,71.36014603762128,0,316.8019938468933,0
1596127655.679054,346.76001214174727,71.36014603762128,0,317.70089864730835,0
1596127655.6890464,348.5586371341179,71.36014603762128,0,318.60021114349365,0
1596127655.6990654,350.36206864504317,71.36014603762128,0,319.5019268989563,0
1596127655.7090497,352.15923451570967,71.36014603762128,0,320.40050983428955,0
1596127655.719056,353.9603485980461,71.36014603762128,0,321.30106687545776,0
1596127655.7261312,355.23390435366133,71.36014603762128,0,321.9378447532654,0
1596127655.7261312,358.5701713060984,74.69641299005835,0,321.9378447532654,0
1596127655.729043,359.0942964052805,74.69641299005835,0,322.19990730285645,0
1596127655.734098,360,74.69641299005835,1,322.65485286712646,0
1596127655.734098,0,74.69641299005835,0,322.65485286712646,0
1596127655.7390623,0.8977708315500195,74.69641299005835,0,323.1016445159912,0
1596127655.7400074,1.0678872561105663,74.69641299005835,0,323.1867027282715,0
1596127655.7400074,0.3203661768331699,73.94889191078096,0,323.1867027282715,0
1596127655.749043,1.9467718927755868,73.94889191078096,0,323.9999055862427,0
1596127655.7590473,3.7475426523581064,73.94889191078096,0,324.90029096603394,0
1596127655.769053,5.548570904006056,73.94889191078096,0,325.8008050918579,0
1596127655.779058,7.34947040962129,73.94889191078096,0,326.7012548446655,0
1596127655.7890668,9.151056560744337,73.94889191078096,0,327.60204792022705,0
1596127655.7990494,10.947922024001173,73.94889191078096,0,328.50048065185547,0
1596127655.8090432,12.746804508437208,73.94889191078096,0,329.3999218940735,0
1596127655.8190506,14.548133167494825,73.94889191078096,0,330.3005862236023,0
1596127655.8290498,16.34800270484834,73.94889191078096,0,331.20052099227905,0
1596127655.83906,18.149846348036817,73.94889191078096,0,332.1014428138733,0
1596127655.8490455,19.947226795424513,73.94889191078096,0,333.00013303756714,0
1596127655.8590436,21.746881756056837,73.94889191078096,0,333.8999605178833,0
1596127655.8690462,23.54735210822969,73.94889191078096,0,334.8001956939697,0
1596127655.879063,25.3503544657126,73.94889191078096,0,335.7016968727112,0
1596127655.8890579,27.149451526869825,73.94889191078096,0,336.6012454032898,0
1596127655.8990502,28.94807651924043,73.94889191078096,0,337.5005578994751,0
1596127655.9090483,30.747731479872755,73.94889191078096,0,338.40038537979126,0
1596127655.919043,32.54678562568574,73.94889191078096,0,339.29991245269775,0
1596127655.929049,34.34785679267793,73.94889191078096,0,340.20044803619385,0
1596127655.9390483,36.147726330031446,73.94889191078096,0,341.1003828048706,0
1596127655.9490616,37.95012787269502,73.94889191078096,0,342.0015835762024,0
1596127655.9590561,39.74913910316377,73.94889191078096,0,342.90108919143677,0
1596127655.9690578,41.54943779395967,73.94889191078096,0,343.8012385368347,0
1596127655.9790585,43.349564823378614,73.94889191078096,0,344.7013020515442,0
1596127655.9890494,45.14793232368379,73.94889191078096,0,345.6004858016968,0
1596127655.999061,46.950033458937696,73.94889191078096,0,346.50153636932373,0
1596127656.009065,48.75071838783174,73.94889191078096,0,347.40187883377075,0
1596127656.0190578,50.54942921089082,73.94889191078096,0,348.3012342453003,0
1596127656.029042,52.346595081557325,73.94889191078096,0,349.19981718063354,0
1596127656.0390403,54.14629295753389,73.94889191078096,0,350.0996661186218,0
1596127656.0490634,55.95045402931123,73.94889191078096,0,351.0017466545105,0
1596127656.0590641,57.75058105873018,73.94889191078096,0,351.90181016921997,0
1596127656.069044,59.54697445320039,73.94889191078096,0,352.8000068664551,0
1596127656.0790522,61.34843185829072,73.94889191078096,0,353.70073556900024,0
1596127656.0890431,63.1467993585959,73.94889191078096,0,354.59991931915283,0
1596127656.0990484,64.94774177955537,73.94889191078096,0,355.50039052963257,0
1596127656.1090412,66.74645260261445,73.94889191078096,0,356.3997459411621,0
1596127656.1190655,68.55082825111299,73.94889191078096,0,357.3019337654114,0
1596127656.1290448,70.34709289955049,73.94889191078096,0,358.2000660896301,0
1596127656.1390426,72.14670494483858,73.94889191078096,0,359.09987211227417,0
1596127656.1490645,0,73.94889191078096,0,360,0
1596127656.1490645,0,73.94889191078096,0,0,0
1596127656.1590884,0,73.94889191078096,0,0.7217159271240234,0
1596127656.1690698,0,73.94889191078096,0,1.4403762817382812,0
1596127656.1790738,0,73.94889191078096,0,2.1606674194335938,0
1596127656.189071,0,73.94889191078096,0,2.880460739135742,0
1596127656.1990783,0,73.94889191078096,0,3.600992202758789,0
1596127656.2090886,0,73.94889191078096,0,4.32172966003418,0
1596127656.2190733,0,73.94889191078096,0,5.040630340576172,0
1596127656.229071,0,73.94889191078096,0,5.760457992553711,0
1596127656.2390728,0,73.94889191078096,0,6.480594635009766,0
1596127656.2490711,0,73.94889191078096,0,7.200473785400391,0
1596127656.259087,0,73.94889191078096,0,7.921623229980469,0
1596127656.2690856,0,73.94889191078096,0,8.641519546508789,0
1596127656.2790866,0,73.94889191078096,0,9.361587524414062,0
1596127656.2890701,0,73.94889191078096,0,10.080402374267578,0
1596127656.299076,0,73.94889191078096,0,10.800830841064453,0
1596127656.3090875,0,73.94889191078096,0,11.52165412902832,0
1596127656.3190765,0,73.94889191078096,0,12.240863800048828,0
1596127656.3290725,0,73.94889191078096,0,12.9605712890625,0
1596127656.3390863,0,73.94889191078096,0,13.68156623840332,0
1596127656.3490813,0,73.94889191078096,0,14.401205062866211,0
1596127656.3590813,0,73.94889191078096,0,15.121204376220703,0
1596127656.369082,0,73.94889191078096,0,15.841255187988281,0
1596127656.37907,0,73.94889191078096,0,16.560396194458008,0
1596127656.3890755,0,73.94889191078096,0,17.280790328979492,0
1596127656.3990881,0,73.94889191078096,0,18.001699447631836,0
1596127656.4090817,0,73.94889191078096,0,18.721235275268555,0
1596127656.4190836,0,73.94889191078096,0,19.44137191772461,0
1596127656.4290853,0,73.94889191078096,0,20.16149139404297,0
1596127656.4390724,0,73.94889191078096,0,20.880563735961914,0
1596127656.449075,0,73.94889191078096,0,21.600751876831055,0
1596127656.4590783,0,73.94889191078096,0,22.32099151611328,0
1596127656.4690738,0,73.94889191078096,0,23.040664672851562,0
1596127656.4790869,0,73.94889191078096,0,23.761608123779297,0
1596127656.4890668,0,73.94889191078096,0,24.480165481567383,0
1596127656.4990692,0,73.94889191078096,0,25.200336456298828,0
1596127656.509068,0,73.94889191078096,0,25.920249938964844,0
1596127656.5190847,0,73.94889191078096,0,26.641450881958008,0
1596127656.529082,0,73.94889191078096,0,27.36126136779785,0
1596127656.539088,0,73.94889191078096,0,28.081689834594727,0
1596127656.5490718,0,73.94889191078096,0,28.800521850585938,0
1596127656.5590658,0,73.94889191078096,0,29.520092010498047,0
1596127656.5690832,0,73.94889191078096,0,30.241344451904297,0
1596127656.5790792,0,73.94889191078096,0,30.96105194091797,0
