Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055637.6766043,148.00261982178486,111.54170001244343,0,36.46091980934143,0
1596055637.6866024,149.8022747824172,111.54170001244343,0,38.26057476997376,0
1596055637.696599,151.60167225098408,111.54170001244343,0,40.05997223854065,0
1596055637.7066162,153.40476043915547,111.54170001244343,0,41.86306042671204,0
1596055637.7166095,155.20355709290303,111.54170001244343,0,43.6618570804596,0
1596055637.7266164,157.00479992127217,111.54170001244343,0,45.46309990882874,0
1596055637.7366047,158.80269535279072,111.54170001244343,0,47.26099534034729,0
1596055637.7465985,160.60157783722676,111.54170001244343,0,49.05987782478333,0
1596055637.7566137,162.40432270264424,111.54170001244343,0,50.86262269020081,0
1596055637.7665977,164.2014456579665,111.54170001244343,0,52.659745645523074,0
1596055637.7766018,166.00217350220478,111.54170001244343,0,54.460473489761355,0
1596055637.7866044,167.80264385437764,111.54170001244343,0,56.26094384193421,0
1596055637.796601,169.60204132294453,111.54170001244343,0,58.0603413105011,0
1596055637.8066041,171.40259750580586,111.54170001244343,0,59.86089749336243,0
1596055637.8166084,173.20336826538838,111.54170001244343,0,61.66166825294495,0
1596055637.8266022,175.0022507498244,111.54170001244343,0,63.460550737380984,0
1596055637.8366003,176.80190571045674,111.54170001244343,0,65.26020569801331,0
1596055637.8465974,178.6013890097121,111.54170001244343,0,67.05968899726868,0
1596055637.8566046,180.4026747534255,111.54170001244343,0,68.86097474098206,0
1596055637.8666027,182.2023297140578,111.54170001244343,0,70.66062970161438,0
1596055637.8766053,184.00280006623066,111.54170001244343,0,72.46110005378723,0
1596055637.8865976,185.80142505860127,111.54170001244343,0,74.25972504615784,0
1596055637.8965964,187.6012087652663,111.54170001244343,0,76.05950875282288,0
1596055637.9065962,189.4011641333083,111.54170001244343,0,77.85946412086487,0
1596055637.916595,191.20094783997334,111.54170001244343,0,79.65924782752991,0
1596055637.9265947,193.00090320801533,111.54170001244343,0,81.4592031955719,0
1596055637.9365966,194.80124481415547,111.54170001244343,0,83.25954480171204,0
1596055637.946598,196.60150058960713,111.54170001244343,0,85.0598005771637,0
1596055637.9565976,198.40141304230488,111.54170001244343,0,86.85971302986145,0
1596055637.9666164,200.20480163788594,111.54170001244343,0,88.66310162544251,0
1596055637.9766018,202.00218208527363,111.54170001244343,0,90.4604820728302,0
1596055637.9865997,203.80179413056172,111.54170001244343,0,92.26009411811829,0
1596055637.9966042,205.60260780548847,111.54170001244343,0,94.06090779304505,0
1596055638.0066104,207.4037218878249,111.54170001244343,0,95.86202187538147,0
1596055638.0166047,209.2026902029494,111.54170001244343,0,97.66099019050598,0
1596055638.0266032,211.0024309942702,111.54170001244343,0,99.46073098182679,0
1596055638.0366013,212.80208595490254,111.54170001244343,0,101.26038594245911,0
1596055638.0466099,214.60362919068135,111.54170001244343,0,103.06192917823792,0
1596055638.0566123,216.40405662750996,111.54170001244343,0,104.86235661506653,0
1596055638.0665982,218.20152290558613,111.54170001244343,0,106.6598228931427,0
1596055638.076613,220.00418194031514,111.54170001244343,0,108.4624819278717,0
1596055638.0866146,221.80448063111103,111.54170001244343,0,110.2627806186676,0
1596055638.0966032,223.60241897797383,111.54170001244343,0,112.0607189655304,0
1596055638.1066105,225.40374763703144,111.54170001244343,0,113.86204762458802,0
1596055638.1166022,227.20224388336933,111.54170001244343,0,115.6605438709259,0
1596055638.1265936,229.000697214363,111.54170001244343,0,117.45899720191956,0
1596055638.136612,230.80399997925556,111.54170001244343,0,119.26229996681214,0
1596055638.1466072,232.60313995575703,111.54170001244343,0,121.0614399433136,0
1596055638.1565948,234.40090664124287,111.54170001244343,0,122.85920662879944,0
1596055638.166602,236.20219238495625,111.54170001244343,0,124.66049237251282,0
1596055638.1765997,238.00180443024433,111.54170001244343,0,126.4601044178009,0
1596055638.1866112,239.80386265015397,111.54170001244343,0,128.26216263771056,0
1596055638.1966069,241.60308845734392,111.54170001244343,0,130.0613884449005,0
1596055638.2065964,243.40119846558366,111.54170001244343,0,131.85949845314025,0
1596055638.216596,245.20111091828142,111.54170001244343,0,133.659410905838,0
1596055638.2265937,247.0007229635695,111.54170001244343,0,135.4590229511261,0
1596055638.2366054,248.8028240988234,111.54170001244343,0,137.26112408638,0
1596055638.246601,250.60204990601335,111.54170001244343,0,139.06034989356993,0
1596055638.2566028,252.40234859680925,111.54170001244343,0,140.86064858436583,0
1596055638.2666068,254.20307644104753,111.54170001244343,0,142.66137642860411,0
1596055638.2765968,256.00127227997575,111.54170001244343,0,144.45957226753234,0
1596055638.2866118,257.803974230049,111.54170001244343,0,146.26227421760558,0
1596055638.2966073,259.6031571218947,111.54170001244343,0,148.06145710945128,0
1596055638.3066063,261.402983743904,111.54170001244343,0,149.86128373146056,0
1596055638.3166082,263.2033253500441,111.54170001244343,0,151.6616253376007,0
1596055638.326615,265.00456817841325,111.54170001244343,0,153.46286816596984,0
1596055638.3365943,266.80083282685075,111.54170001244343,0,155.25913281440734,0
1596055638.346602,268.6022044012526,111.54170001244343,0,157.0605043888092,0
1596055638.3566115,270.40391929840837,111.54170001244343,0,158.86221928596495,0
1596055638.3665993,272.20172889923845,111.54170001244343,0,160.66002888679503,0
1596055638.3765936,274.00069721436296,111.54170001244343,0,162.45899720191954,0
1596055638.3865936,275.8006954977492,111.54170001244343,0,164.25899548530577,0
1596055638.3966014,277.6021099874953,111.54170001244343,0,166.06040997505187,0
1596055638.4065993,279.40172203278337,111.54170001244343,0,167.86002202033995,0
1596055638.4165978,281.20146282410417,111.54170001244343,0,169.65976281166076,0
1596055638.4265933,283.0006457159499,111.54170001244343,0,171.45894570350646,0
1596055638.4366121,284.8040343115309,111.54170001244343,0,173.2623342990875,0
1596055638.44661,286.603646356819,111.54170001244343,0,175.0619463443756,0
1596055638.4565952,288.40098388886247,111.54170001244343,0,176.85928387641906,0
1596055638.4666123,290.20407207703386,111.54170001244343,0,178.66237206459044,0
1596055638.4766045,292.0026541540602,111.54170001244343,0,180.4609541416168,0
1596055638.4866023,293.8022661993483,111.54170001244343,0,182.2605661869049,0
1596055638.496611,295.60385235047136,111.54170001244343,0,184.06215233802794,0
1596055638.5066092,297.4035073111037,111.54170001244343,0,185.86180729866027,0
1596055638.5166142,299.2044068167189,111.54170001244343,0,187.6627068042755,0
1596055638.5266087,301.00341804718767,111.54170001244343,0,189.46171803474425,0
1596055638.536598,302.8014851400832,111.54170001244343,0,191.25978512763976,0
1596055638.5465996,304.60178383087907,111.54170001244343,0,193.06008381843566,0
1596055638.5566144,306.4044428656081,111.54170001244343,0,194.86274285316466,0
1596055638.5666063,308.2029820272902,111.54170001244343,0,196.6612820148468,0
1596055638.5765932,310.00061996674333,111.54170001244343,0,198.45891995429992,0
1596055638.5866134,311.8042660543898,111.54170001244343,0,200.2625660419464,0
1596055638.5965977,313.6014319250563,111.54170001244343,0,202.0597319126129,0
1596055638.6066024,315.4022885153273,111.54170001244343,0,203.8605885028839,0
1596055638.6166072,317.2031451055983,111.54170001244343,0,205.6614450931549,0
1596055638.626599,319.00168426728044,111.54170001244343,0,207.45998425483702,0
1596055638.6366072,320.80314167237077,111.54170001244343,0,209.26144165992736,0
1596055638.646615,322.60455616211686,111.54170001244343,0,211.06285614967345,0
1596055638.656596,324.40112121796403,111.54170001244343,0,212.85942120552062,0
1596055638.6666124,326.2040806601027,111.54170001244343,0,214.6623806476593,0
1596055638.6765983,328.0015469381789,111.54170001244343,0,216.45984692573546,0
1596055638.6866071,329.8031330893019,111.54170001244343,0,218.2614330768585,0
1596055638.6966138,331.6043330023268,111.54170001244343,0,220.0626329898834,0
1596055638.706596,333.4011126348952,111.54170001244343,0,221.85941262245177,0
1596055638.7166157,335.2046728918532,111.54170001244343,0,223.66297287940978,0
1596055638.7266078,337.00325496887956,111.54170001244343,0,225.46155495643615,0
1596055638.7366133,338.80424030518327,111.54170001244343,0,227.26254029273986,0
1596055638.7466087,340.603423197029,111.54170001244343,0,229.06172318458556,0
1596055638.7566016,342.40213402008806,111.54170001244343,0,230.86043400764464,0
1596055638.7665935,344.2006731817702,111.54170001244343,0,232.65897316932677,0
1596055638.7766016,346.0021305868605,111.54170001244343,0,234.4604305744171,0
1596055638.7866123,347.80406006073747,111.54170001244343,0,236.26236004829406,0
1596055638.796605,349.60277088379655,111.54170001244343,0,238.06107087135314,0
1596055638.8066118,351.40397079682145,111.54170001244343,0,239.86227078437804,0
1596055638.816601,353.20203788971696,111.54170001244343,0,241.66033787727355,0
1596055638.8265953,355.0010062048415,111.54170001244343,0,243.45930619239806,0
1596055638.8366094,356.80353649353776,111.54170001244343,0,245.26183648109435,0
1596055638.8466108,358.6037922689894,111.54170001244343,0,247.062092256546,0
1596055638.8543687,0.0002146551588566581,111.54170001244343,1,248.45851464271544,0
1596055638.8565936,0.4007006475904973,111.54170001244343,0,248.85900063514708,0
1596055638.857334,0.5339527914503606,111.54170001244343,0,248.99225277900695,0
1596055638.857334,0.16018583743510817,111.16793305842818,0,248.99225277900695,0
1596055638.8637145,1.308686279939991,111.16793305842818,0,250.14075322151183,0
1596055638.8637145,0.39260588398199736,110.25185266247018,0,250.14075322151183,0
1596055638.866607,0.9132548402808425,110.25185266247018,0,250.66140217781066,0
1596055638.8766046,2.71282397022469,110.25185266247018,0,252.4609713077545,0
1596055638.8865995,4.511921031381917,110.25185266247018,0,254.26006836891173,0
1596055638.8965998,6.311962230112385,110.25185266247018,0,256.0601095676422,0
1596055638.9065938,8.110887629892659,110.25185266247018,0,257.8590349674225,0
1596055638.9166095,9.913718325998616,110.25185266247018,0,259.66186566352843,0
1596055638.9266117,11.714102847482991,110.25185266247018,0,261.4622501850128,0
1596055638.9366007,13.51212702503426,110.25185266247018,0,263.2602743625641,0
1596055638.9465928,15.310709102060628,110.25185266247018,0,265.05885643959044,0
1596055638.9566154,17.114784343149495,110.25185266247018,0,266.8629316806793,0
1596055638.9666038,18.91267977466805,110.25185266247018,0,268.66082711219786,0
1596055638.9765952,20.711133105661702,110.25185266247018,0,270.4592804431915,0
1596055638.9866102,22.513835055734944,110.25185266247018,0,272.26198239326476,0
1596055638.996605,24.312889201547932,110.25185266247018,0,274.06103653907775,0
1596055639.0066016,26.112286670114827,110.25185266247018,0,275.86043400764464,0
1596055639.0166016,27.912284953501057,110.25185266247018,0,277.6604322910309,0
1596055639.0266066,29.71318445911629,110.25185266247018,0,279.4613317966461,0
1596055639.0366077,31.513397319223714,110.25185266247018,0,281.26154465675353,0
1596055639.046601,33.31219397297127,110.25185266247018,0,283.0603413105011,0
1596055639.0565941,35.11094771137459,110.25185266247018,0,284.8590950489044,0
1596055639.0666075,36.91334925403817,110.25185266247018,0,286.661496591568,0
1596055639.0766127,38.71429167499764,110.25185266247018,0,288.46243901252745,0
1596055639.0866015,40.51227293720467,110.25185266247018,0,290.2604202747345,0
1596055639.096614,42.31450281849129,110.25185266247018,0,292.0626501560211,0
1596055639.1065943,44.11098204364998,110.25185266247018,0,293.8591293811798,0
1596055639.1166039,45.912696940805745,110.25185266247018,0,295.66084427833556,0
1596055639.1266136,47.714454753305745,110.25185266247018,0,297.46260209083556,0
1596055639.1365988,49.5117922853492,110.25185266247018,0,299.259939622879,0
1596055639.1465988,51.31179056873543,110.25185266247018,0,301.05993790626525,0
1596055639.1566012,53.112218005564046,110.25185266247018,0,302.86036534309386,0
1596055639.166613,54.91436205616219,110.25185266247018,0,304.662509393692,0
1596055639.1765988,56.711785418894124,110.25185266247018,0,306.45993275642394,0
1596055639.1866145,58.51461611500008,110.25185266247018,0,308.2627634525299,0
1596055639.1966121,60.31418524494393,110.25185266247018,0,310.06233258247374,0
1596055639.2066033,62.11259566059334,110.25185266247018,0,311.86074299812316,0
1596055639.2165973,63.911521060373616,110.25185266247018,0,313.65966839790343,0
1596055639.2265975,65.71156225910408,110.25185266247018,0,315.4597095966339,0
1596055639.2366092,67.51366339435799,110.25185266247018,0,317.2618107318878,0
1596055639.2465956,69.31121550312264,110.25185266247018,0,319.05936284065245,0
1596055639.256604,71.11271582355721,110.25185266247018,0,320.860863161087,0
1596055639.266605,72.9128857683204,110.25185266247018,0,322.6610331058502,0
1596055639.2766044,74.71279822101815,110.25185266247018,0,324.46094555854796,0
1596055639.2866032,76.51258192768319,110.25185266247018,0,326.260729265213,0
1596055639.2966106,78.3139105867408,110.25185266247018,0,328.0620579242706,0
1596055639.3065968,80.11141978016121,110.25185266247018,0,329.85956711769103,0
1596055639.3166118,81.91412173023446,110.25185266247018,0,331.66226906776427,0
1596055639.3266113,83.71403418293221,110.25185266247018,0,333.462181520462,0
1596055639.336598,85.5116292070411,110.25185266247018,0,335.2597765445709,0
1596055639.3465986,87.31175623646004,110.25185266247018,0,337.05990357398986,0
1596055639.3565965,89.11136828174813,110.25185266247018,0,338.85951561927794,0
1596055639.366613,90.9143277238868,110.25185266247018,0,340.6624750614166,0
1596055639.3766017,92.71230898609383,110.25185266247018,0,342.46045632362365,0
1596055639.3866081,94.5134659837745,110.25185266247018,0,344.2616133213043,0
1596055639.3966153,96.31475172748787,110.25185266247018,0,346.0628990650177,0
1596055639.4065967,98.11140261402352,110.25185266247018,0,347.85954995155333,0
1596055639.4166086,99.91354666462166,110.25185266247018,0,349.6616940021515,0
1596055639.4265993,101.7118712495826,110.25185266247018,0,351.4600185871124,0
1596055639.436598,103.51165495624764,110.25185266247018,0,353.25980229377745,0
1596055639.4466076,105.3133698534034,110.25185266247018,0,355.0615171909332,0
1596055639.456611,107.11396895160897,110.25185266247018,0,356.8621162891388,0
1596055639.4666026,108.91246519794686,110.25185266247018,0,358.6606125354767,0
1596055639.4740531,110.25356970539315,110.25185266247018,0,360,1
