Timestamp,Phase,Heading,Ping?
1595991441.834709,360,32.17811841665245,1
1595991441.8347843,360,32.17811841665245,1
1595991441.8348594,360,32.17811841665245,1
1595991441.8349342,360,32.17811841665245,1
1595991441.8350098,360,32.17811841665245,1
1595991441.8350844,360,32.17811841665245,1
1595991441.835159,360,32.17811841665245,1
1595991441.8352346,360,32.17811841665245,1
1595991441.83531,360,32.17811841665245,1
1595991441.8353853,360,32.17811841665245,1
1595991441.8354602,360,32.17811841665245,1
1595991441.835553,360,32.17811841665245,1
1595991441.8356287,360,32.17811841665245,1
1595991441.8357043,360,32.17811841665245,1
1595991441.83578,360,32.17811841665245,1
1595991441.8358557,360,32.17811841665245,1
1595991441.8359308,360,32.17811841665245,1
1595991441.8360062,360,32.17811841665245,1
1595991441.8360813,360,32.17811841665245,1
1595991441.8361557,360,32.17811841665245,1
1595991441.836231,360,32.17811841665245,1
1595991441.8363056,360,32.17811841665245,1
1595991441.8363807,360,32.17811841665245,1
1595991441.8364556,360,32.17811841665245,1
1595991441.8365304,360,32.17811841665245,1
1595991441.8366055,360,32.17811841665245,1
1595991441.8366804,360,32.17811841665245,1
1595991441.8367558,360,32.17811841665245,1
1595991441.8368304,360,32.17811841665245,1
1595991441.8369052,360,32.17811841665245,1
1595991441.8369806,360,32.17811841665245,1
1595991441.8370552,360,32.17811841665245,1
1595991441.837131,360,32.17811841665245,1
1595991441.8372064,360,32.17811841665245,1
1595991441.837281,360,32.17811841665245,1
1595991441.8373563,360,32.17811841665245,1
1595991441.837431,360,32.17811841665245,1
1595991441.837506,360,32.17811841665245,1
1595991441.8375814,360,32.17811841665245,1
1595991441.8376563,360,32.17811841665245,1
1595991441.8377306,360,32.17811841665245,1
1595991441.8378055,360,32.17811841665245,1
1595991441.8378804,360,32.17811841665245,1
1595991441.837962,360,32.17811841665245,1
1595991441.838037,360,32.17811841665245,1
1595991441.838112,360,32.17811841665245,1
1595991441.8381875,360,32.17811841665245,1
1595991441.8382626,360,32.17811841665245,1
1595991441.8383384,360,32.17811841665245,1
1595991441.8384128,360,32.17811841665245,1
1595991441.8384883,360,32.17811841665245,1
1595991441.8385637,360,32.17811841665245,1
1595991441.8386393,360,32.17811841665245,1
1595991441.8387146,360,32.17811841665245,1
1595991441.8387895,360,32.17811841665245,1
1595991441.8388646,360,32.17811841665245,1
1595991441.8389401,360,32.17811841665245,1
1595991441.8389401,363.1434418648336,32.17811841665245,0
1595991441.8389401,470.2004093053835,139.23508585720236,0
1595991441.8390794,360,139.23508585720236,1
1595991441.839156,360,139.23508585720236,1
1595991441.8392317,360,139.23508585720236,1
1595991441.8393075,360,139.23508585720236,1
1595991441.839382,360,139.23508585720236,1
1595991441.8394575,360,139.23508585720236,1
1595991441.8395326,360,139.23508585720236,1
1595991441.8396077,360,139.23508585720236,1
1595991441.8396823,360,139.23508585720236,1
1595991441.839757,360,139.23508585720236,1
1595991441.8398323,360,139.23508585720236,1
1595991441.839907,360,139.23508585720236,1
1595991441.8399818,360,139.23508585720236,1
1595991441.8400571,360,139.23508585720236,1
1595991441.8401315,360,139.23508585720236,1
1595991441.8402066,360,139.23508585720236,1
1595991441.840281,360,139.23508585720236,1
1595991441.840281,470.4417652013796,139.23508585720236,0
1595991441.8403587,360,139.23508585720236,1
1595991441.8404336,360,139.23508585720236,1
1595991441.8405087,360,139.23508585720236,1
1595991441.8405833,360,139.23508585720236,1
1595991441.8406582,360,139.23508585720236,1
1595991441.8407333,360,139.23508585720236,1
1595991441.8408084,360,139.23508585720236,1
1595991441.8408837,360,139.23508585720236,1
1595991441.8409588,360,139.23508585720236,1
1595991441.8410335,360,139.23508585720236,1
1595991441.8411086,360,139.23508585720236,1
1595991441.841184,360,139.23508585720236,1
1595991441.8412588,360,139.23508585720236,1
1595991441.8413339,360,139.23508585720236,1
1595991441.841409,360,139.23508585720236,1
1595991441.8414838,360,139.23508585720236,1
1595991441.841558,360,139.23508585720236,1
1595991441.841633,360,139.23508585720236,1
1595991441.8417077,360,139.23508585720236,1
1595991441.8417823,360,139.23508585720236,1
1595991441.841857,360,139.23508585720236,1
1595991441.841932,360,139.23508585720236,1
1595991441.842007,360,139.23508585720236,1
1595991441.8420818,360,139.23508585720236,1
1595991441.8421566,360,139.23508585720236,1
1595991441.842231,360,139.23508585720236,1
1595991441.8423054,360,139.23508585720236,1
1595991441.8423803,360,139.23508585720236,1
1595991441.8424551,360,139.23508585720236,1
1595991441.8425303,360,139.23508585720236,1
1595991441.8426056,360,139.23508585720236,1
1595991441.8426807,360,139.23508585720236,1
1595991441.8427553,360,139.23508585720236,1
1595991441.84283,360,139.23508585720236,1
1595991441.8429043,360,139.23508585720236,1
1595991441.8429787,360,139.23508585720236,1
1595991441.8430538,360,139.23508585720236,1
1595991441.8431292,360,139.23508585720236,1
1595991441.8432038,360,139.23508585720236,1
1595991441.843279,360,139.23508585720236,1
1595991441.8433537,360,139.23508585720236,1
1595991441.843429,360,139.23508585720236,1
1595991441.8435037,360,139.23508585720236,1
1595991441.8435783,360,139.23508585720236,1
1595991441.8436534,360,139.23508585720236,1
1595991441.8437288,360,139.23508585720236,1
1595991441.843804,360,139.23508585720236,1
1595991441.8438785,360,139.23508585720236,1
1595991441.843953,360,139.23508585720236,1
1595991441.844028,360,139.23508585720236,1
1595991441.844103,360,139.23508585720236,1
1595991441.844178,360,139.23508585720236,1
1595991441.8442526,360,139.23508585720236,1
1595991441.8443274,360,139.23508585720236,1
1595991441.8444023,360,139.23508585720236,1
1595991441.8444781,360,139.23508585720236,1
1595991441.8445528,360,139.23508585720236,1
1595991441.8446276,360,139.23508585720236,1
1595991441.8447027,360,139.23508585720236,1
1595991441.8447778,360,139.23508585720236,1
1595991441.844853,360,139.23508585720236,1
1595991441.844928,360,139.23508585720236,1
1595991441.8450024,360,139.23508585720236,1
1595991441.8450768,360,139.23508585720236,1
1595991441.8451514,360,139.23508585720236,1
1595991441.8452272,360,139.23508585720236,1
1595991441.845302,360,139.23508585720236,1
1595991441.8453772,360,139.23508585720236,1
1595991441.8454518,360,139.23508585720236,1
1595991441.8455465,360,139.23508585720236,1
1595991441.8456216,360,139.23508585720236,1
1595991441.8456967,360,139.23508585720236,1
1595991441.8457718,360,139.23508585720236,1
1595991441.8458464,360,139.23508585720236,1
1595991441.8459218,360,139.23508585720236,1
1595991441.8459964,360,139.23508585720236,1
1595991441.8460715,360,139.23508585720236,1
1595991441.8461463,360,139.23508585720236,1
1595991441.8462212,360,139.23508585720236,1
1595991441.846296,360,139.23508585720236,1
1595991441.8463705,360,139.23508585720236,1
1595991441.8464458,360,139.23508585720236,1
1595991441.8465207,360,139.23508585720236,1
1595991441.8465953,360,139.23508585720236,1
1595991441.8466706,360,139.23508585720236,1
1595991441.846745,360,139.23508585720236,1
1595991441.84682,360,139.23508585720236,1
1595991441.846896,360,139.23508585720236,1
1595991441.8469706,360,139.23508585720236,1
1595991441.8470452,360,139.23508585720236,1
1595991441.8471262,360,139.23508585720236,1
1595991441.847202,360,139.23508585720236,1
1595991441.8472772,360,139.23508585720236,1
1595991441.8473587,360,139.23508585720236,1
1595991441.8474336,360,139.23508585720236,1
1595991441.8475084,360,139.23508585720236,1
1595991441.8475833,360,139.23508585720236,1
1595991441.847658,360,139.23508585720236,1
1595991441.847733,360,139.23508585720236,1
1595991441.8478084,360,139.23508585720236,1
1595991441.8478827,360,139.23508585720236,1
1595991441.8479578,360,139.23508585720236,1
1595991441.8480325,360,139.23508585720236,1
1595991441.8481078,360,139.23508585720236,1
1595991441.8481832,360,139.23508585720236,1
1595991441.8482578,360,139.23508585720236,1
1595991441.848332,360,139.23508585720236,1
1595991441.8484075,360,139.23508585720236,1
1595991441.8484828,360,139.23508585720236,1
1595991441.8485577,360,139.23508585720236,1
1595991441.8486335,360,139.23508585720236,1
1595991441.8487089,360,139.23508585720236,1
1595991441.8487837,360,139.23508585720236,1
1595991441.8488588,360,139.23508585720236,1
1595991441.848934,360,139.23508585720236,1
1595991441.8490088,360,139.23508585720236,1
1595991441.8490841,360,139.23508585720236,1
1595991441.8491592,360,139.23508585720236,1
1595991441.8492346,360,139.23508585720236,1
1595991441.8493097,360,139.23508585720236,1
1595991441.8493845,360,139.23508585720236,1
1595991441.84946,360,139.23508585720236,1
1595991441.8495347,360,139.23508585720236,1
1595991441.8496096,360,139.23508585720236,1
1595991441.8496842,360,139.23508585720236,1
1595991441.8497596,360,139.23508585720236,1
1595991441.8498344,360,139.23508585720236,1
1595991441.8499093,360,139.23508585720236,1
1595991441.8499842,360,139.23508585720236,1
1595991441.8500588,360,139.23508585720236,1
1595991441.8501334,360,139.23508585720236,1
1595991441.8502083,360,139.23508585720236,1
1595991441.8502831,360,139.23508585720236,1
1595991441.8502831,472.242149722864,139.23508585720236,0
1595991441.850361,360,139.23508585720236,1
1595991441.8504364,360,139.23508585720236,1
1595991441.8505116,360,139.23508585720236,1
1595991441.850587,360,139.23508585720236,1
1595991441.8506625,360,139.23508585720236,1
1595991441.8507373,360,139.23508585720236,1
1595991441.8508127,360,139.23508585720236,1
1595991441.8508878,360,139.23508585720236,1
1595991441.8509624,360,139.23508585720236,1
1595991441.8510373,360,139.23508585720236,1
1595991441.8511121,360,139.23508585720236,1
1595991441.851187,360,139.23508585720236,1
1595991441.8512626,360,139.23508585720236,1
1595991441.851337,360,139.23508585720236,1
1595991441.8514118,360,139.23508585720236,1
1595991441.8514864,360,139.23508585720236,1
1595991441.8515613,360,139.23508585720236,1
1595991441.851636,360,139.23508585720236,1
1595991441.8517113,360,139.23508585720236,1
1595991441.851786,360,139.23508585720236,1
1595991441.851861,360,139.23508585720236,1
1595991441.8519356,360,139.23508585720236,1
1595991441.8520107,360,139.23508585720236,1
1595991441.8520856,360,139.23508585720236,1
1595991441.8521605,360,139.23508585720236,1
1595991441.8522353,360,139.23508585720236,1
1595991441.8523097,360,139.23508585720236,1
1595991441.8523846,360,139.23508585720236,1
1595991441.8524594,360,139.23508585720236,1
1595991441.8525343,360,139.23508585720236,1
1595991441.852609,360,139.23508585720236,1
1595991441.8526835,360,139.23508585720236,1
1595991441.8527586,360,139.23508585720236,1
1595991441.8528335,360,139.23508585720236,1
1595991441.8529084,360,139.23508585720236,1
1595991441.852983,360,139.23508585720236,1
1595991441.853058,360,139.23508585720236,1
1595991441.8531337,360,139.23508585720236,1
1595991441.853208,360,139.23508585720236,1
1595991441.8532825,360,139.23508585720236,1
1595991441.8533576,360,139.23508585720236,1
1595991441.8534327,360,139.23508585720236,1
1595991441.8535073,360,139.23508585720236,1
1595991441.853582,360,139.23508585720236,1
1595991441.8536568,360,139.23508585720236,1
1595991441.8537319,360,139.23508585720236,1
1595991441.8538067,360,139.23508585720236,1
1595991441.8538818,360,139.23508585720236,1
1595991441.853957,360,139.23508585720236,1
1595991441.8540316,360,139.23508585720236,1
1595991441.8541062,360,139.23508585720236,1
1595991441.8541813,360,139.23508585720236,1
1595991441.8542562,360,139.23508585720236,1
1595991441.8543313,360,139.23508585720236,1
1595991441.854406,360,139.23508585720236,1
1595991441.8544815,360,139.23508585720236,1
1595991441.854556,360,139.23508585720236,1
1595991441.854637,360,139.23508585720236,1
1595991441.8547118,360,139.23508585720236,1
1595991441.8547866,360,139.23508585720236,1
1595991441.8548613,360,139.23508585720236,1
1595991441.8549361,360,139.23508585720236,1
1595991441.8550107,360,139.23508585720236,1
1595991441.8550858,360,139.23508585720236,1
1595991441.8551602,360,139.23508585720236,1
1595991441.8552353,360,139.23508585720236,1
1595991441.8553097,360,139.23508585720236,1
1595991441.8553843,360,139.23508585720236,1
1595991441.85546,360,139.23508585720236,1
1595991441.855553,360,139.23508585720236,1
1595991441.855629,360,139.23508585720236,1
1595991441.855704,360,139.23508585720236,1
1595991441.8557794,360,139.23508585720236,1
1595991441.8558545,360,139.23508585720236,1
1595991441.8559291,360,139.23508585720236,1
1595991441.8560038,360,139.23508585720236,1
1595991441.8560786,360,139.23508585720236,1
1595991441.8561535,360,139.23508585720236,1
1595991441.8562284,360,139.23508585720236,1
1595991441.8563032,360,139.23508585720236,1
1595991441.8563776,360,139.23508585720236,1
1595991441.8564527,360,139.23508585720236,1
1595991441.856527,360,139.23508585720236,1
1595991441.8566024,360,139.23508585720236,1
1595991441.8566775,360,139.23508585720236,1
1595991441.8567522,360,139.23508585720236,1
1595991441.8568327,360,139.23508585720236,1
1595991441.8569083,360,139.23508585720236,1
1595991441.8569832,360,139.23508585720236,1
1595991441.857058,360,139.23508585720236,1
1595991441.8571324,360,139.23508585720236,1
1595991441.8572075,360,139.23508585720236,1
1595991441.8572824,360,139.23508585720236,1
1595991441.8573575,360,139.23508585720236,1
1595991441.8574324,360,139.23508585720236,1
1595991441.857508,360,139.23508585720236,1
1595991441.8575823,360,139.23508585720236,1
1595991441.8576572,360,139.23508585720236,1
1595991441.8577316,360,139.23508585720236,1
1595991441.8578064,360,139.23508585720236,1
1595991441.8578815,360,139.23508585720236,1
1595991441.8579566,360,139.23508585720236,1
1595991441.858032,360,139.23508585720236,1
1595991441.8581069,360,139.23508585720236,1
1595991441.8581822,360,139.23508585720236,1
1595991441.8582573,360,139.23508585720236,1
1595991441.8583322,360,139.23508585720236,1
1595991441.858407,360,139.23508585720236,1
1595991441.8584816,360,139.23508585720236,1
1595991441.858557,360,139.23508585720236,1
1595991441.858632,360,139.23508585720236,1
1595991441.8587065,360,139.23508585720236,1
1595991441.8587813,360,139.23508585720236,1
1595991441.8588567,360,139.23508585720236,1
1595991441.8589313,360,139.23508585720236,1
1595991441.8590064,360,139.23508585720236,1
1595991441.8590815,360,139.23508585720236,1
1595991441.8591564,360,139.23508585720236,1
1595991441.8592312,360,139.23508585720236,1
1595991441.8593056,360,139.23508585720236,1
1595991441.8593807,360,139.23508585720236,1
1595991441.8594558,360,139.23508585720236,1
1595991441.8595297,360,139.23508585720236,1
1595991441.8596053,360,139.23508585720236,1
1595991441.8596797,360,139.23508585720236,1
1595991441.8597543,360,139.23508585720236,1
1595991441.8598294,360,139.23508585720236,1
1595991441.8599048,360,139.23508585720236,1
1595991441.8599796,360,139.23508585720236,1
