Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126883.6108203,26.771654550105893,273.3746809401816,0,236.6997742652893,0
1596126883.6208203,28.571652833492124,273.3746809401816,0,237.59977340698242,0
1596126883.630834,30.374140206844174,273.3746809401816,0,238.50101709365845,0
1596126883.6408448,32.17606968072113,273.3746809401816,0,239.40198183059692,0
1596126883.6508236,33.97224849847015,273.3746809401816,0,240.30007123947144,0
1596126883.660847,35.77645248559173,273.3746809401816,0,241.20217323303223,0
1596126883.67084,37.57520622399505,273.3746809401816,0,242.1015501022339,0
1596126883.680843,39.37576240685638,273.3746809401816,0,243.00182819366455,0
1596126883.6908336,41.17404407647308,273.3746809401816,0,243.9009690284729,0
1596126883.7008448,42.97605938103851,273.3746809401816,0,244.80197668075562,0
1596126883.7108216,44.77189487603363,273.3746809401816,0,245.69989442825317,0
1596126883.7208436,46.57584137108978,273.3746809401816,0,246.60186767578125,0
1596126883.7308426,48.37566799309906,273.3746809401816,0,247.5017809867859,0
1596126883.740843,50.175752107173764,273.3746809401816,0,248.40182304382324,0
1596126883.750845,51.9760937133139,273.3746809401816,0,249.3019938468933,0
1596126883.7608414,53.77544826653656,273.3746809401816,0,250.20167112350464,0
1596126883.770846,55.576261941463315,273.3746809401816,0,251.10207796096802,0
1596126883.7808456,57.37621730950531,273.3746809401816,0,252.002055644989,0
1596126883.7908287,59.17316860345062,273.3746809401816,0,252.90053129196167,0
1596126883.8008409,60.975355569393,273.3746809401816,0,253.80162477493286,0
1596126883.810834,62.77410930779632,273.3746809401816,0,254.70100164413452,0
1596126883.820821,64.57179016259369,273.3746809401816,0,255.5998420715332,0
1596126883.8308244,66.37238926079925,273.3746809401816,0,256.500141620636,0
1596126883.840824,68.172301713497,273.3746809401816,0,257.40009784698486,0
1596126883.8508337,69.974059525997,273.3746809401816,0,258.30097675323486,0
1596126883.8608344,71.77418655541595,273.3746809401816,0,259.20104026794434,0
1596126883.870827,73.5728544631308,273.3746809401816,0,260.10037422180176,0
1596126883.8808396,75.37512725976165,273.3746809401816,0,261.0015106201172,0
1596126883.8908403,77.1752542891806,273.3746809401816,0,261.90157413482666,0
1596126883.9008422,78.97559589532074,273.3746809401816,0,262.80174493789673,0
1596126883.9108312,80.773620072872,273.3746809401816,0,263.70075702667236,0
1596126883.9208448,82.57606453087982,273.3746809401816,0,264.60197925567627,0
1596126883.9308383,84.37490409997162,273.3746809401816,0,265.50139904022217,0
1596126883.9408395,86.17511696007904,273.3746809401816,0,266.4015054702759,0
1596126883.9508224,87.97202533868011,273.3746809401816,0,267.2999596595764,0
1596126883.9608421,89.77558559563812,273.3746809401816,0,268.2017397880554,0
1596126883.97084,91.5751976409262,273.3746809401816,0,269.10154581069946,0
1596126883.9808207,93.37171978142914,273.3746809401816,0,269.9998068809509,0
1596126883.9908395,95.17510837701019,273.3746809401816,0,270.90150117874146,0
1596126884.0008392,96.97506374505218,273.3746809401816,0,271.80147886276245,0
1596126884.0108404,98.7752766051596,273.3746809401816,0,272.70158529281616,0
1596126884.020827,100.57287162926849,273.3746809401816,0,273.6003828048706,0
1596126884.0308216,102.37188285973724,273.3746809401816,0,274.499888420105,0
1596126884.0408263,104.17273945000824,273.3746809401816,0,275.4003167152405,0
1596126884.050837,105.97466892388519,273.3746809401816,0,276.30128145217896,0
1596126884.0608358,107.77445263055023,273.3746809401816,0,277.2011733055115,0
1596126884.0708368,109.57462257531341,273.3746809401816,0,278.10125827789307,0
1596126884.0808203,111.3716596999472,273.3746809401816,0,278.99977684020996,0
1596126884.0908253,113.17255920556244,273.3746809401816,0,279.9002265930176,0
1596126884.1008458,114.97624820855316,273.3746809401816,0,280.80207109451294,0
1596126884.1108341,116.77414364007171,273.3746809401816,0,281.7010188102722,0
1596126884.1208215,118.57186741021331,273.3746809401816,0,282.599880695343,0
1596126884.1308303,120.37345356133636,273.3746809401816,0,283.50067377090454,0
1596126884.1408203,122.17164940026458,273.3746809401816,0,284.39977169036865,0
1596126884.1508212,123.97181934502777,273.3746809401816,0,285.29985666275024,0
1596126884.160835,125.77430671837982,273.3746809401816,0,286.20110034942627,0
1596126884.1708252,127.57254547265228,273.3746809401816,0,287.1002197265625,0
1596126884.1808205,129.37168544915374,273.3746809401816,0,287.99978971481323,0
1596126884.190838,131.1748594680136,273.3746809401816,0,288.90137672424316,0
1596126884.2008424,132.97563022759613,273.3746809401816,0,289.8017621040344,0
1596126884.2108252,134.7725386061972,273.3746809401816,0,290.70021629333496,0
1596126884.2208402,136.57524055627044,273.3746809401816,0,291.6015672683716,0
1596126884.2308254,138.3725780883139,273.3746809401816,0,292.5002360343933,0
1596126884.2408369,140.17463630822357,273.3746809401816,0,293.40126514434814,0
1596126884.2508295,141.9733042159384,273.3746809401816,0,294.30059909820557,0
1596126884.2608323,143.7738174834555,273.3746809401816,0,295.2008557319641,0
1596126884.270834,145.5741161742514,273.3746809401816,0,296.10100507736206,0
1596126884.2808268,147.37282699731048,273.3746809401816,0,297.0003604888916,0
1596126884.2908323,149.1738123336142,273.3746809401816,0,297.90085315704346,0
1596126884.3008442,150.97595638421234,273.3746809401816,0,298.80192518234253,0
1596126884.3108318,152.77372306969824,273.3746809401816,0,299.70080852508545,0
1596126884.3208432,154.5757812896079,273.3746809401816,0,300.6018376350403,0
1596126884.330828,156.37303299096288,273.3746809401816,0,301.5004634857178,0
1596126884.340843,158.17573494103613,273.3746809401816,0,302.4018144607544,0
1596126884.3508449,159.97607654717626,273.3746809401816,0,303.30198526382446,0
1596126884.3608239,161.77229828026952,273.3746809401816,0,304.2000961303711,0
1596126884.3708382,163.57487148431005,273.3746809401816,0,305.10138273239136,0
1596126884.3808224,165.37203735497656,273.3746809401816,0,305.9999656677246,0
1596126884.3908284,167.17310852196874,273.3746809401816,0,306.9005012512207,0
1596126884.4008405,168.97529548791113,273.3746809401816,0,307.8015947341919,0
1596126884.4108322,170.77379173424902,273.3746809401816,0,308.70084285736084,0
1596126884.420833,172.5739616790122,273.3746809401816,0,309.60092782974243,0
1596126884.4308338,174.37408870843115,273.3746809401816,0,310.5009913444519,0
1596126884.4408329,176.17391533044042,273.3746809401816,0,311.40090465545654,0
1596126884.4508204,177.97168201592626,273.3746809401816,0,312.29978799819946,0
1596126884.4608197,179.77155155327978,273.3746809401816,0,313.1997227668762,0
1596126884.4708452,181.5761417784995,273.3746809401816,0,314.1020178794861,0
1596126884.4808447,183.37605423119726,273.3746809401816,0,315.00197410583496,0
1596126884.4908414,185.17545169976415,273.3746809401816,0,315.9016728401184,0
1596126884.5008283,186.97308963921728,273.3746809401816,0,316.80049180984497,0
1596126884.5108333,188.7739891448325,273.3746809401816,0,317.7009415626526,0
1596126884.5208206,190.5717129149741,273.3746809401816,0,318.5998034477234,0
1596126884.5308323,192.37381405022802,273.3746809401816,0,319.50085401535034,0
1596126884.5408213,194.1718382277793,273.3746809401816,0,320.399866104126,0
1596126884.5508249,195.9724802413291,273.3746809401816,0,321.3001871109009,0
1596126884.5608213,197.77183479455175,273.3746809401816,0,322.1998643875122,0
1596126884.5708427,199.57569545891943,273.3746809401816,0,323.10179471969604,0
1596126884.5808349,201.3742775359458,273.3746809401816,0,324.00108575820923,0
1596126884.5908194,203.17148632195654,273.3746809401816,0,324.8996901512146,0
1596126884.60084,204.9752182402915,273.3746809401816,0,325.8015561103821,0
1596126884.6108394,206.775087777645,273.3746809401816,0,326.70149087905884,0
1596126884.6208456,208.57620185998144,273.3746809401816,0,327.60204792022705,0
1596126884.6308277,210.3729814925498,273.3746809401816,0,328.50043773651123,0
1596126884.6408317,212.17370933678808,273.3746809401816,0,329.40080165863037,0
1596126884.6508358,213.97443718102636,273.3746809401816,0,330.3011655807495,0
1596126884.6608236,215.77224678185644,273.3746809401816,0,331.20007038116455,0
1596126884.6708272,217.57288879540624,273.3746809401816,0,332.10039138793945,0
1596126884.6808414,219.37546199944677,273.3746809401816,0,333.0016779899597,0
1596126884.6908302,221.1734432616538,273.3746809401816,0,333.90066862106323,0
1596126884.7008307,222.9735273757285,273.3746809401816,0,334.8007106781006,0
1596126884.710836,224.77446979668798,273.3746809401816,0,335.7011818885803,0
1596126884.720842,226.57554096368017,273.3746809401816,0,336.6017174720764,0
1596126884.7308342,228.37416595605077,273.3746809401816,0,337.5010299682617,0
1596126884.7408323,230.1738209166831,273.3746809401816,0,338.4008574485779,0
1596126884.750837,231.9746775069541,273.3746809401816,0,339.3012857437134,0
1596126884.7608309,233.77355999139013,273.3746809401816,0,340.2007269859314,0
1596126884.770831,235.5736011901206,273.3746809401816,0,341.10074758529663,0
1596126884.7808335,237.3740286269492,273.3746809401816,0,342.00096130371094,0
1596126884.7908323,239.17381233361425,273.3746809401816,0,342.90085315704346,0
1596126884.8008232,240.97217983391943,273.3746809401816,0,343.80003690719604,0
1596126884.810841,242.77539676812353,273.3746809401816,0,344.7016453742981,0
1596126884.820831,244.57359260705175,273.3746809401816,0,345.6007432937622,0
1596126884.8308265,246.37277549889745,273.3746809401816,0,346.50033473968506,0
1596126884.8408248,248.17247337487402,273.3746809401816,0,347.40018367767334,0
1596126884.8508348,249.97427410271825,273.3746809401816,0,348.30108404159546,0
1596126884.86082,251.7716116347617,273.3746809401816,0,349.1997528076172,0
1596126884.8708296,253.57332653191747,273.3746809401816,0,350.10061025619507,0
1596126884.880839,255.37504142907324,273.3746809401816,0,351.00146770477295,0
1596126884.8908257,257.1726364531821,273.3746809401816,0,351.9002652168274,0
1596126884.90084,258.97520965722265,273.3746809401816,0,352.80155181884766,0
1596126884.910829,260.7732338347739,273.3746809401816,0,353.7005639076233,0
1596126884.9208353,262.57434791711034,273.3746809401816,0,354.6011209487915,0
1596126884.930827,264.37284416344824,273.3746809401816,0,355.50036907196045,0
1596126884.9408228,266.1721128859824,273.3746809401816,0,356.40000343322754,0
1596126884.9508386,267.9749435820884,273.3746809401816,0,357.3014187812805,0
1596126884.9608436,269.7758430877036,273.3746809401816,0,358.20186853408813,0
1596126884.9708323,271.57382434991064,273.3746809401816,0,359.10085916519165,0
1596126884.9808195,273.371505204708,273.3746809401816,0,359.99969959259033,0
1596126884.9808486,0,273.3746809401816,0,360,0
1596126884.9808486,0,273.3746809401816,0,0,0
1596126884.9908485,0,273.3746809401816,0,0.7199993133544922,0
1596126885.0008485,0,273.3746809401816,0,1.4399986267089844,0
1596126885.0108707,0,273.3746809401816,0,2.1615943908691406,0
1596126885.0208688,0,273.3746809401816,0,2.8814563751220703,0
1596126885.0308485,0,273.3746809401816,0,3.599996566772461,0
1596126885.0408695,0,273.3746809401816,0,4.321506500244141,0
1596126885.050871,0,273.3746809401816,0,5.041608810424805,0
1596126885.0608616,0,273.3746809401816,0,5.76093864440918,0
1596126885.0708604,0,273.3746809401816,0,6.480852127075195,0
1596126885.0808582,0,273.3746809401816,0,7.20069694519043,0
1596126885.090859,0,273.3746809401816,0,7.920747756958008,0
1596126885.1008513,0,273.3746809401816,0,8.64019775390625,0
1596126885.1108487,0,273.3746809401816,0,9.360008239746094,0
1596126885.1208625,0,273.3746809401816,0,10.081003189086914,0
1596126885.1308537,0,273.3746809401816,0,10.80036735534668,0
1596126885.1408567,0,273.3746809401816,0,11.520589828491211,0
1596126885.1508708,0,273.3746809401816,0,12.241601943969727,0
1596126885.1608484,0,273.3746809401816,0,12.95998764038086,0
1596126885.1708546,0,273.3746809401816,0,13.68043327331543,0
1596126885.1808505,0,273.3746809401816,0,14.400140762329102,0
1596126885.190849,0,273.3746809401816,0,15.120037078857422,0
1596126885.2008648,0,273.3746809401816,0,15.841169357299805,0
1596126885.2108705,0,273.3746809401816,0,16.561580657958984,0
1596126885.220851,0,273.3746809401816,0,17.28017234802246,0
1596126885.230854,0,273.3746809401816,0,18.000394821166992,0
1596126885.2408652,0,273.3746809401816,0,18.721200942993164,0
1596126885.2508492,0,273.3746809401816,0,19.44005012512207,0
1596126885.2608516,0,273.3746809401816,0,20.160221099853516,0
1596126885.270852,0,273.3746809401816,0,20.8802547454834,0
1596126885.2808557,0,273.3746809401816,0,21.60051155090332,0
1596126885.2908554,0,273.3746809401816,0,22.320493698120117,0
1596126885.300861,0,273.3746809401816,0,23.0408878326416,0
1596126885.3108664,0,273.3746809401816,0,23.761281967163086,0
1596126885.3208528,0,273.3746809401816,0,24.480302810668945,0
1596126885.3308709,0,273.3746809401816,0,25.20160675048828,0
1596126885.34086,0,273.3746809401816,0,25.92081642150879,0
1596126885.3508701,0,273.3746809401816,0,26.64155387878418,0
1596126885.3608701,0,273.3746809401816,0,27.361553192138672,0
1596126885.3708508,0,273.3746809401816,0,28.080162048339844,0
1596126885.3808649,0,273.3746809401816,0,28.80117416381836,0
1596126885.39085,0,273.3746809401816,0,29.520109176635742,0
1596126885.4008698,0,273.3746809401816,0,30.241533279418945,0
1596126885.4108572,0,273.3746809401816,0,30.960622787475586,0
1596126885.4208584,0,273.3746809401816,0,31.680707931518555,0
1596126885.430864,0,273.3746809401816,0,32.401119232177734,0
1596126885.4408581,0,273.3746809401816,0,33.120689392089844,0
1596126885.4508653,0,273.3746809401816,0,33.841203689575195,0
1596126885.4608495,0,273.3746809401816,0,34.5600700378418,0
1596126885.470871,0,273.3746809401816,0,35.28161430358887,0
1596126885.4808564,0,273.3746809401816,0,36.000566482543945,0
1596126885.4908693,0,273.3746809401816,0,36.721492767333984,0
1596126885.5008597,0,273.3746809401816,0,37.440805435180664,0
1596126885.510848,0,273.3746809401816,0,38.159963607788086,0
1596126885.5208583,0,273.3746809401816,0,38.88070106506348,0
1596126885.5308528,0,273.3746809401816,0,39.60030555725098,0
1596126885.5408564,0,273.3746809401816,0,40.3205623626709,0
1596126885.5508552,0,273.3746809401816,0,41.040475845336914,0
1596126885.5608695,0,273.3746809401816,0,41.761505126953125,0
1596126885.5708718,0,273.3746809401816,0,42.48167610168457,0
1596126885.5808568,0,273.3746809401816,0,43.20059394836426,0
1596126885.590856,0,273.3746809401816,0,43.920541763305664,0
1596126885.6008596,0,273.3746809401816,0,44.640798568725586,0
1596126885.6108613,0,273.3746809401816,0,45.360918045043945,0
1596126885.6208594,0,273.3746809401816,0,46.080780029296875,0
1596126885.6308532,0,273.3746809401816,0,46.80033302307129,0
1596126885.6408517,0,273.3746809401816,0,47.52022933959961,0
1596126885.650857,0,273.3746809401816,0,48.2406063079834,0
1596126885.6608667,0,273.3746809401816,0,48.9613094329834,0
1596126885.6708486,0,273.3746809401816,0,49.68000411987305,0
1596126885.6808624,0,273.3746809401816,0,50.40099906921387,0
1596126885.6908712,0,273.3746809401816,0,51.121633529663086,0
1596126885.7008579,0,273.3746809401816,0,51.84067153930664,0
1596126885.7108574,0,273.3746809401816,0,52.56063652038574,0
1596126885.720849,0,273.3746809401816,0,53.2800350189209,0
1596126885.730859,0,273.3746809401816,0,54.000755310058594,0
1596126885.7408679,0,273.3746809401816,0,54.72138977050781,0
1596126885.750868,0,273.3746809401816,0,55.44140625,0
1596126885.7608654,0,273.3746809401816,0,56.161216735839844,0
1596126885.7708645,0,273.3746809401816,0,56.881147384643555,0
1596126885.780855,0,273.3746809401816,0,57.600460052490234,0
1596126885.7908566,0,273.3746809401816,0,58.320579528808594,0
1596126885.8008533,0,273.3746809401816,0,59.04033851623535,0
1596126885.81086,0,273.3746809401816,0,59.76081848144531,0
1596126885.820856,0,273.3746809401816,0,60.48054313659668,0
1596126885.8308578,0,273.3746809401816,0,61.20066261291504,0
1596126885.8408566,0,273.3746809401816,0,61.920576095581055,0
1596126885.8508499,0,273.3746809401816,0,62.64009475708008,0
1596126885.8608563,0,273.3746809401816,0,63.360557556152344,0
1596126885.8708844,0,273.3746809401816,0,64.08258247375488,0
1596126885.880858,0,273.3746809401816,0,64.8006763458252,0
