Timestamp,Phase,Heading,Ping?
1595996148.3485322,442.8067259788513,156.6041235923767,0
1595996148.3585293,444.6062092781067,156.6041235923767,0
1595996148.368527,446.40577840805054,156.6041235923767,0
1595996148.3785312,448.20654916763306,156.6041235923767,0
1595996148.3885274,450.0058608055115,156.6041235923767,0
1595996148.3985376,451.80770444869995,156.6041235923767,0
1595996148.408529,453.6061577796936,156.6041235923767,0
1595996148.418518,455.4041819572449,156.6041235923767,0
1595996148.4285266,457.2057251930237,156.6041235923767,0
1595996148.4385233,459.0051226615906,156.6041235923767,0
1595996148.4485335,460.80696630477905,156.6041235923767,0
1595996148.4585195,462.6044325828552,156.6041235923767,0
1595996148.468537,464.4076066017151,156.6041235923767,0
1595996148.4785233,466.2051157951355,156.6041235923767,0
1595996148.4885335,468.006959438324,156.6041235923767,0
1595996148.498537,469.8076014518738,156.6041235923767,0
1595996148.5085328,471.6068272590637,156.6041235923767,0
1595996148.518535,473.4072117805481,156.6041235923767,0
1595996148.5285223,475.2049355506897,156.6041235923767,0
1595996148.538527,477.0057921409607,156.6041235923767,0
1595996148.5485191,478.80437421798706,156.6041235923767,0
1595996148.558532,480.60668992996216,156.6041235923767,0
1595996148.5685265,482.4057011604309,156.6041235923767,0
1595996148.578523,484.20505571365356,156.6041235923767,0
1595996148.5885355,486.0073285102844,156.6041235923767,0
1595996148.5985286,487.80608224868774,156.6041235923767,0
1595996148.6085224,489.6049647331238,156.6041235923767,0
1595996148.6185217,491.4048342704773,156.6041235923767,0
1595996148.6285255,493.20551919937134,156.6041235923767,0
1595996148.6385248,495.00538873672485,156.6041235923767,0
1595996148.6485298,496.8062882423401,156.6041235923767,0
1595996148.6585267,498.6057286262512,156.6041235923767,0
1595996148.6685166,500.40392446517944,156.6041235923767,0
1595996148.6785324,502.2067551612854,156.6041235923767,0
1595996148.688517,504.0040068626404,156.6041235923767,0
1595996148.698533,505.8068804740906,156.6041235923767,0
1595996148.7085187,507.6043038368225,156.6041235923767,0
1595996148.718516,509.4038300514221,156.6041235923767,0
1595996148.728526,511.20563077926636,156.6041235923767,0
1595996148.738531,513.0065302848816,156.6041235923767,0
1595996148.7485328,514.8068289756775,156.6041235923767,0
1595996148.758524,516.6052393913269,156.6041235923767,0
1595996148.758524,0,156.6041235923767,0
1595996148.7685242,158.40416479110718,156.6041235923767,0
1595996148.7785308,160.20536470413208,156.6041235923767,0
1595996148.7885408,162.00716543197632,156.6041235923767,0
1595996148.7985365,163.80639123916626,156.6041235923767,0
1595996148.808526,165.604501247406,156.6041235923767,0
1595996148.8185384,167.40673112869263,156.6041235923767,0
1595996148.828529,169.20501279830933,156.6041235923767,0
1595996148.8385453,171.007972240448,156.6041235923767,0
1595996148.8485353,172.80616807937622,156.6041235923767,0
1595996148.8585267,174.60462141036987,156.6041235923767,0
1595996148.8685412,176.40723752975464,156.6041235923767,0
1595996148.8785305,178.20530462265015,156.6041235923767,0
1595996148.8885307,180.00534582138062,156.6041235923767,0
1595996148.8985238,181.80409955978394,156.6041235923767,0
1595996148.9085298,183.60517072677612,156.6041235923767,0
1595996148.918534,185.40594148635864,156.6041235923767,0
1595996148.928533,187.20576810836792,156.6041235923767,0
1595996148.9385343,189.00598096847534,156.6041235923767,0
1595996148.948544,190.80773878097534,156.6041235923767,0
1595996148.9585445,192.60782289505005,156.6041235923767,0
1595996148.96854,194.40700578689575,156.6041235923767,0
1595996148.9785318,196.20554494857788,156.6041235923767,0
1595996148.9885335,198.00584363937378,156.6041235923767,0
1595996148.9985323,199.80562734603882,156.6041235923767,0
1595996149.0085256,201.60442399978638,156.6041235923767,0
1595996149.018543,203.407555103302,156.6041235923767,0
1595996149.028533,205.20575094223022,156.6041235923767,0
1595996149.0385275,207.00476217269897,156.6041235923767,0
1595996149.0485296,208.80514669418335,156.6041235923767,0
1595996149.0585432,210.60759115219116,156.6041235923767,0
1595996149.0685258,212.404456615448,156.6041235923767,0
1595996149.0785382,214.20668649673462,156.6041235923767,0
1595996149.0885272,216.0047106742859,156.6041235923767,0
1595996149.098529,217.80505228042603,156.6041235923767,0
1595996149.10854,219.60702466964722,156.6041235923767,0
1595996149.1185286,221.40496301651,156.6041235923767,0
1595996149.128539,223.20684957504272,156.6041235923767,0
1595996149.1385236,225.00405836105347,156.6041235923767,0
1595996149.1485274,226.8047432899475,156.6041235923767,0
1595996149.1585286,228.60495615005493,156.6041235923767,0
1595996149.1685414,230.40727186203003,156.6041235923767,0
1595996149.1785374,232.2065405845642,156.6041235923767,0
1595996149.188543,234.00756883621216,156.6041235923767,0
1595996149.1985414,235.80726671218872,156.6041235923767,0
1595996149.2085395,237.60692167282104,156.6041235923767,0
1595996149.218526,239.4044737815857,156.6041235923767,0
1595996149.2285402,241.20704698562622,156.6041235923767,0
1595996149.2385235,243.00404119491577,156.6041235923767,0
1595996149.2485259,244.80446863174438,156.6041235923767,0
1595996149.258533,246.60575437545776,156.6041235923767,0
1595996149.2685332,248.40579557418823,156.6041235923767,0
1595996149.2785323,250.2056221961975,156.6041235923767,0
1595996149.2885365,252.00639295578003,156.6041235923767,0
1595996149.2985392,253.80686330795288,156.6041235923767,0
1595996149.3085284,255.6049304008484,156.6041235923767,0
1595996149.318524,257.4041132926941,156.6041235923767,0
1595996149.3285265,259.20458364486694,156.6041235923767,0
1595996149.3385315,261.0054831504822,156.6041235923767,0
1595996149.3485303,262.8052668571472,156.6041235923767,0
1595996149.3585417,264.6073250770569,156.6041235923767,0
1595996149.3685384,266.4067225456238,156.6041235923767,0
1595996149.3785274,268.20474672317505,156.6041235923767,0
1595996149.3885403,270.00706243515015,156.6041235923767,0
1595996149.398539,271.8068461418152,156.6041235923767,0
1595996149.4085352,273.6061577796936,156.6041235923767,0
1595996149.4185345,275.4060273170471,156.6041235923767,0
1595996149.4285288,277.20499563217163,156.6041235923767,0
1595996149.438525,279.00430727005005,156.6041235923767,0
1595996149.448528,280.8048634529114,156.6041235923767,0
1595996149.4585423,282.6074366569519,156.6041235923767,0
1595996149.4685335,284.4058470726013,156.6041235923767,0
1595996149.4785242,286.20417165756226,156.6041235923767,0
1595996149.4885292,288.0050711631775,156.6041235923767,0
1595996149.4985275,289.80476903915405,156.6041235923767,0
1595996149.508525,291.60429525375366,156.6041235923767,0
1595996149.5185277,293.40480852127075,156.6041235923767,0
1595996149.5285375,295.20656633377075,156.6041235923767,0
1595996149.5385287,297.00497674942017,156.6041235923767,0
1595996149.548541,298.8072066307068,156.6041235923767,0
1595996149.5585308,300.60535955429077,156.6041235923767,0
1595996149.5685434,302.40763235092163,156.6041235923767,0
1595996149.5785265,304.20458364486694,156.6041235923767,0
1595996149.588527,306.00466775894165,156.6041235923767,0
1595996149.5985253,307.8043656349182,156.6041235923767,0
1595996149.608545,309.6079258918762,156.6041235923767,0
1595996149.6185243,311.4041905403137,156.6041235923767,0
1595996149.6285386,313.20676374435425,156.6041235923767,0
1595996149.6385233,315.00401544570923,156.6041235923767,0
1595996149.6485245,316.80422830581665,156.6041235923767,0
1595996149.6585233,318.6040120124817,156.6041235923767,0
1595996149.6685443,320.4077868461609,156.6041235923767,0
1595996149.678535,322.2061114311218,156.6041235923767,0
1595996149.688528,324.00486516952515,156.6041235923767,0
1595996149.6985247,325.80426263809204,156.6041235923767,0
1595996149.7085319,327.6055483818054,156.6041235923767,0
1595996149.7185295,329.40511751174927,156.6041235923767,0
1595996149.7285259,331.2044720649719,156.6041235923767,0
1595996149.7385259,333.00447034835815,156.6041235923767,0
1595996149.7485237,334.80408239364624,156.6041235923767,0
1595996149.758523,336.60395193099976,156.6041235923767,0
1595996149.7685294,338.4051089286804,156.6041235923767,0
1595996149.7785318,340.20553636550903,156.6041235923767,0
1595996149.788528,342.00484800338745,156.6041235923767,0
1595996149.7985415,343.80729246139526,156.6041235923767,0
1595996149.808542,345.60737657546997,156.6041235923767,0
1595996149.8185365,347.4063878059387,156.6041235923767,0
1595996149.8285255,349.20441198349,156.6041235923767,0
1595996149.8385324,351.00565481185913,156.6041235923767,0
1595996149.848525,352.804322719574,156.6041235923767,0
1595996149.8585377,354.60659551620483,156.6041235923767,0
1595996149.8685393,356.40689420700073,156.6041235923767,0
1595996149.8785233,358.204017162323,156.6041235923767,0
1595996149.8885016,360,156.6041235923767,1
1595996149.8886335,360.0238423347473,156.6041235923767,0
1595996149.8985436,361.8076615333557,156.6041235923767,0
1595996149.9085307,363.6053423881531,156.6041235923767,0
1595996149.918533,365.4057698249817,156.6041235923767,0
1595996149.9285328,367.2057251930237,156.6041235923767,0
1595996149.9385355,369.00619554519653,156.6041235923767,0
1595996149.9485388,370.8067946434021,156.6041235923767,0
1595996149.9585347,372.6060633659363,156.6041235923767,0
1595996149.968529,374.4050316810608,156.6041235923767,0
1595996149.9785252,376.2043433189392,156.6041235923767,0
1595996149.988538,378.0066590309143,156.6041235923767,0
1595996149.9985323,379.8056273460388,156.6041235923767,0
1595996150.0085263,381.6045527458191,156.6041235923767,0
1595996150.0185432,383.40759801864624,156.6041235923767,0
1595996150.028523,385.2039484977722,156.6041235923767,0
1595996150.038535,387.0061354637146,156.6041235923767,0
1595996150.048526,388.8045029640198,156.6041235923767,0
1595996150.0585334,390.6058316230774,156.6041235923767,0
1595996150.0685294,392.4051003456116,156.6041235923767,0
1595996150.07853,394.2052273750305,156.6041235923767,0
1595996150.0885437,396.00767183303833,156.6041235923767,0
1595996150.098533,397.80573892593384,156.6041235923767,0
1595996150.108536,399.60629510879517,156.6041235923767,0
1595996150.1185338,401.40590715408325,156.6041235923767,0
1595996150.1285307,403.2053475379944,156.6041235923767,0
1595996150.1385226,405.0038866996765,156.6041235923767,0
1595996150.1485298,406.8051724433899,156.6041235923767,0
1595996150.1585267,408.604612827301,156.6041235923767,0
1595996150.1685228,410.40392446517944,156.6041235923767,0
1595996150.1785245,412.20422315597534,156.6041235923767,0
1595996150.1885266,414.0046076774597,156.6041235923767,0
1595996150.1985307,415.805335521698,156.6041235923767,0
1595996150.2085347,417.6060633659363,156.6041235923767,0
1595996150.2185242,419.404173374176,156.6041235923767,0
1595996150.2285404,421.20708990097046,156.6041235923767,0
1595996150.2385287,423.004985332489,156.6041235923767,0
1595996150.2485378,424.8066143989563,156.6041235923767,0
1595996150.2585266,426.60459566116333,156.6041235923767,0
1595996150.2685404,428.4070830345154,156.6041235923767,0
1595996150.278533,430.2057509422302,156.6041235923767,0
1595996150.2885306,432.0053200721741,156.6041235923767,0
1595996150.298526,433.8045029640198,156.6041235923767,0
1595996150.3085353,435.6061749458313,156.6041235923767,0
1595996150.3185291,437.40505743026733,156.6041235923767,0
1595996150.3285391,439.2068581581116,156.6041235923767,0
1595996150.338524,441.0041527748108,156.6041235923767,0
1595996150.3485389,442.8068118095398,156.6041235923767,0
1595996150.3585424,444.6074538230896,156.6041235923767,0
1595996150.3685262,446.4045338630676,156.6041235923767,0
1595996150.3785405,448.20710706710815,156.6041235923767,0
1595996150.3885272,450.00470209121704,156.6041235923767,0
1595996150.3985298,451.8051724433899,156.6041235923767,0
1595996150.408544,453.6077456474304,156.6041235923767,0
1595996150.4185252,455.4043536186218,156.6041235923767,0
1595996150.4285378,457.2066264152527,156.6041235923767,0
1595996150.4385364,459.0063672065735,156.6041235923767,0
1595996150.4485245,460.8042197227478,156.6041235923767,0
1595996150.4585402,462.60705041885376,156.6041235923767,0
1595996150.4685373,464.40653371810913,156.6041235923767,0
1595996150.478538,466.2066607475281,156.6041235923767,0
1595996150.4885345,468.00601530075073,156.6041235923767,0
1595996150.4985294,469.80511236190796,156.6041235923767,0
1595996150.5085354,471.60618352890015,156.6041235923767,0
1595996150.5185256,473.4044222831726,156.6041235923767,0
1595996150.5285342,475.2059655189514,156.6041235923767,0
1595996150.5385306,477.0053200721741,156.6041235923767,0
1595996150.548543,478.8075499534607,156.6041235923767,0
1595996150.5585418,480.60733366012573,156.6041235923767,0
1595996150.5685296,482.4051432609558,156.6041235923767,0
1595996150.5785313,484.2054419517517,156.6041235923767,0
1595996150.5885322,486.0056118965149,156.6041235923767,0
1595996150.598539,487.80685472488403,156.6041235923767,0
1595996150.608528,489.60483598709106,156.6041235923767,0
1595996150.6185236,491.404061794281,156.6041235923767,0
1595996150.628539,493.2068495750427,156.6041235923767,0
1595996150.638525,495.0043158531189,156.6041235923767,0
1595996150.6485376,496.80658864974976,156.6041235923767,0
1595996150.6585221,498.6037974357605,156.6041235923767,0
1595996150.6685343,500.4059844017029,156.6041235923767,0
1595996150.6785264,502.20456647872925,156.6041235923767,0
1595996150.6885355,504.00619554519653,156.6041235923767,0
1595996150.6985226,505.8038763999939,156.6041235923767,0
1595996150.708537,507.60649251937866,156.6041235923767,0
1595996150.7185283,509.4049029350281,156.6041235923767,0
1595996150.7285256,511.2044291496277,156.6041235923767,0
1595996150.7385232,513.0039982795715,156.6041235923767,0
1595996150.7485433,514.8076014518738,156.6041235923767,0
1595996150.7585375,516.6065697669983,156.6041235923767,0
1595996150.7585375,0,156.6041235923767,0
1595996150.7685459,158.40562391281128,156.6041235923767,0
1595996150.778542,160.2049355506897,156.6041235923767,0
1595996150.788558,162.0078091621399,156.6041235923767,0
1595996150.7985454,163.8055329322815,156.6041235923767,0
1595996150.8085485,165.60608911514282,156.6041235923767,0
1595996150.8185377,167.40415620803833,156.6041235923767,0
1595996150.8285406,169.20466947555542,156.6041235923767,0
