Timestamp,Phase,Angle,Ping?
1595480461.7981224,202.31996154785156,1.1013220444907372,0
1595480461.8081362,203.04095649719238,1.1013220444907372,0
1595480461.8181307,203.76056098937988,1.1013220444907372,0
1595480461.8281248,204.48013114929202,1.1013220444907372,0
1595480461.8381243,205.2000961303711,1.1013220444907372,0
1595480461.8481245,205.9201126098633,1.1013220444907372,0
1595480461.8581383,206.6411075592041,1.1013220444907372,0
1595480461.8681252,207.36016273498535,1.1013220444907372,0
1595480461.8781264,208.08024787902832,1.1013220444907372,0
1595480461.8881364,208.80096817016602,1.1013220444907372,0
1595480461.8981302,209.52052116394043,1.1013220444907372,0
1595480461.9081275,210.24033164978027,1.1013220444907372,0
1595480461.9181356,210.96091461181638,1.1013220444907372,0
1595480461.9281337,211.6807765960693,1.1013220444907372,0
1595480461.9381278,212.40034675598145,1.1013220444907372,0
1595480461.9481232,213.12001991271975,1.1013220444907372,0
1595480461.958136,213.84094619750977,1.1013220444907372,0
1595480461.968137,214.56101417541504,1.1013220444907372,0
1595480461.9781349,215.28085899353025,1.1013220444907372,0
1595480461.988131,216.00058364868167,1.1013220444907372,0
1595480461.998138,216.7210807800293,1.1013220444907372,0
1595480462.0081317,217.4406337738037,1.1013220444907372,0
1595480462.0181224,218.15996360778806,1.1013220444907372,0
1595480462.0281246,218.88011741638186,1.1013220444907372,0
1595480462.038122,219.59992790222168,1.1013220444907372,0
1595480462.0481298,220.3204936981201,1.1013220444907372,0
1595480462.0581377,221.04105949401855,1.1013220444907372,0
1595480462.068138,221.7610759735107,1.1013220444907372,0
1595480462.078121,222.4798564910889,1.1013220444907372,0
1595480462.088127,223.2002849578857,1.1013220444907372,0
1595480462.0981338,223.92078208923343,1.1013220444907372,0
1595480462.1081266,224.640266418457,1.1013220444907372,0
1595480462.1181376,225.3610553741455,1.1013220444907372,0
1595480462.1281352,226.08088302612308,1.1013220444907372,0
1595480462.1381395,226.80119132995605,1.1013220444907372,0
1595480462.1481311,227.5205898284912,1.1013220444907372,0
1595480462.158123,228.24000549316403,1.1013220444907372,0
1595480462.168139,228.9611549377441,1.1013220444907372,0
1595480462.1781323,229.68067359924314,1.1013220444907372,0
1595480462.188137,230.40101623535156,1.1013220444907372,0
1595480462.1981308,231.12056922912595,1.1013220444907372,0
1595480462.2081366,231.84098052978518,1.1013220444907372,0
1595480462.2181213,232.55988121032715,1.1013220444907372,0
1595480462.2281365,233.28097915649414,1.1013220444907372,0
1595480462.2381253,234.00017166137695,1.1013220444907372,0
1595480462.248135,234.72087478637695,1.1013220444907372,0
1595480462.2581356,235.44090843200684,1.1013220444907372,0
1595480462.26812,236.15979194641113,1.1013220444907372,0
1595480462.2781389,236.88114738464355,1.1013220444907372,0
1595480462.288139,237.60116386413577,1.1013220444907372,0
1595480462.2981253,238.32016754150393,1.1013220444907372,0
1595480462.308138,239.04107666015625,1.1013220444907372,0
1595480462.3181207,239.75984001159668,1.1013220444907372,0
1595480462.3281271,240.48030281066895,1.1013220444907372,0
1595480462.33813,241.20050811767578,1.1013220444907372,0
1595480462.3481355,241.92090225219724,1.1013220444907372,0
1595480462.358133,242.6407299041748,1.1013220444907372,0
1595480462.368139,243.36115837097168,1.1013220444907372,0
1595480462.3781326,244.08069419860843,1.1013220444907372,0
1595480462.3881238,244.80005836486816,1.1013220444907372,0
1595480462.3981357,245.52091598510742,1.1013220444907372,0
1595480462.4081326,246.24069213867188,1.1013220444907372,0
1595480462.418133,246.96072578430176,1.1013220444907372,0
1595480462.4281356,247.68091392517087,1.1013220444907372,0
1595480462.4381285,248.40039825439453,1.1013220444907372,0
1595480462.4481316,249.12062072753906,1.1013220444907372,0
1595480462.4581368,249.84099769592285,1.1013220444907372,0
1595480462.46812,250.5597953796387,1.1013220444907372,0
1595480462.4781208,251.27984619140625,1.1013220444907372,0
1595480462.488135,252.00087547302246,1.1013220444907372,0
1595480462.4981248,252.72013664245605,1.1013220444907372,0
1595480462.5081224,253.4399642944336,1.1013220444907372,0
1595480462.5181265,254.1602554321289,1.1013220444907372,0
1595480462.5281234,254.88003158569336,1.1013220444907372,0
1595480462.5381348,255.6008548736572,1.1013220444907372,0
1595480462.5481262,256.3202362060547,1.1013220444907372,0
1595480462.5581267,257.04026985168457,1.1013220444907372,0
1595480462.5681221,257.75994300842285,1.1013220444907372,0
1595480462.5781262,258.48023414611816,1.1013220444907372,0
1595480462.5881295,259.2004737854004,1.1013220444907372,0
1595480462.5981336,259.9207649230957,1.1013220444907372,0
1595480462.6081266,260.64026641845703,1.1013220444907372,0
1595480462.618135,261.36086654663086,1.1013220444907372,0
1595480462.6281302,262.08052253723145,1.1013220444907372,0
1595480462.6381335,262.8007621765137,1.1013220444907372,0
1595480462.6481209,263.5198516845703,1.1013220444907372,0
1595480462.6581328,264.24070930480957,1.1013220444907372,0
1595480462.668139,264.96115493774414,1.1013220444907372,0
1595480462.6781275,265.68033027648926,1.1013220444907372,0
1595480462.6881328,266.40070724487305,1.1013220444907372,0
1595480462.698136,267.1209468841553,1.1013220444907372,0
1595480462.7081347,267.8408432006836,1.1013220444907372,0
1595480462.7181377,268.5610656738281,1.1013220444907372,0
1595480462.7281346,269.2808418273926,1.1013220444907372,0
1595480462.7381325,270.0006866455078,1.1013220444907372,0
1595480462.7481265,270.7202568054199,1.1013220444907372,0
1595480462.7581348,271.44085693359375,1.1013220444907372,0
1595480462.768129,272.16044425964355,1.1013220444907372,0
1595480462.7781334,272.88075256347656,1.1013220444907372,0
1595480462.7881382,273.60109519958496,1.1013220444907372,0
1595480462.798136,274.3209400177002,1.1013220444907372,0
1595480462.8081307,275.0405616760254,1.1013220444907372,0
1595480462.8181372,275.76102447509766,1.1013220444907372,0
1595480462.8281257,276.4801998138428,1.1013220444907372,0
1595480462.838132,277.20064544677734,1.1013220444907372,0
1595480462.8481345,277.9208335876465,1.1013220444907372,0
1595480462.8581285,278.6404037475586,1.1013220444907372,0
1595480462.8681214,279.3598880767822,1.1013220444907372,0
1595480462.8781264,280.0802478790283,1.1013220444907372,0
1595480462.8881216,280.7999038696289,1.1013220444907372,0
1595480462.898127,281.5202980041504,1.1013220444907372,0
1595480462.9081292,282.24045181274414,1.1013220444907372,0
1595480462.918126,282.9602279663086,1.1013220444907372,0
1595480462.928138,283.68108558654785,1.1013220444907372,0
1595480462.9381282,284.40038108825684,1.1013220444907372,0
1595480462.9481316,285.12062072753906,1.1013220444907372,0
1595480462.9581256,285.8401908874512,1.1013220444907372,0
1595480462.9681237,286.5600528717041,1.1013220444907372,0
1595480462.978131,287.28058433532715,1.1013220444907372,0
1595480462.988127,288.0002918243408,1.1013220444907372,0
1595480462.9981296,288.72047996520996,1.1013220444907372,0
1595480463.0081208,289.4398441314697,1.1013220444907372,0
1595480463.018121,290.1598606109619,1.1013220444907372,0
1595480463.0281334,290.88075256347656,1.1013220444907372,0
1595480463.0381207,291.5998420715332,1.1013220444907372,0
1595480463.0481346,292.320837020874,1.1013220444907372,0
1595480463.0581284,293.04039001464844,1.1013220444907372,0
1595480463.0681195,293.7597541809082,1.1013220444907372,0
1595480463.0781238,294.4800624847412,1.1013220444907372,0
1595480463.088126,295.20021629333496,1.1013220444907372,0
1595480463.098121,295.91985511779785,1.1013220444907372,0
1595480463.1081257,296.64019775390625,1.1013220444907372,0
1595480463.1181366,297.3609867095947,1.1013220444907372,0
1595480463.1281369,298.0810031890869,1.1013220444907372,0
1595480463.1381223,298.799955368042,1.1013220444907372,0
1595480463.1481264,299.5202465057373,1.1013220444907372,0
1595480463.1581302,300.2405204772949,1.1013220444907372,0
1595480463.1681223,300.95995330810547,1.1013220444907372,0
1595480463.1781223,301.67995262145996,1.1013220444907372,0
1595480463.1881237,302.4000549316406,1.1013220444907372,0
1595480463.1981354,303.1208953857422,1.1013220444907372,0
1595480463.2081218,303.83991622924805,1.1013220444907372,0
1595480463.2181287,304.5604133605957,1.1013220444907372,0
1595480463.2281268,305.28027534484863,1.1013220444907372,0
1595480463.2381353,306.00089263916016,1.1013220444907372,0
1595480463.2481196,306.71975898742676,1.1013220444907372,0
1595480463.2581198,307.43977546691895,1.1013220444907372,0
1595480463.2681375,308.1610450744629,1.1013220444907372,0
1595480463.2781343,308.88082122802734,1.1013220444907372,0
1595480463.2881227,309.59997940063477,1.1013220444907372,0
1595480463.298131,310.3205795288086,1.1013220444907372,0
1595480463.3081324,311.04068183898926,1.1013220444907372,0
1595480463.3181252,311.7601661682129,1.1013220444907372,0
1595480463.328135,312.4808692932129,1.1013220444907372,0
1595480463.338131,313.20057678222656,1.1013220444907372,0
1595480463.3481348,313.9208507537842,1.1013220444907372,0
1595480463.358134,314.6407985687256,1.1013220444907372,0
1595480463.36812,315.35978507995605,1.1013220444907372,0
1595480463.378133,316.0807285308838,1.1013220444907372,0
1595480463.3881204,316.79981803894043,1.1013220444907372,0
1595480463.398121,317.519868850708,1.1013220444907372,0
1595480463.4081345,318.24082946777344,1.1013220444907372,0
1595480463.4181228,318.95998764038086,1.1013220444907372,0
1595480463.4281223,319.67995262145996,1.1013220444907372,0
1595480463.4381328,320.40070724487305,1.1013220444907372,0
1595480463.448122,321.11993408203125,1.1013220444907372,0
1595480463.4581282,321.8403797149658,1.1013220444907372,0
1595480463.4681284,322.560396194458,1.1013220444907372,0
1595480463.4781282,323.2803783416748,1.1013220444907372,0
1595480463.488126,324.00022315979004,1.1013220444907372,0
1595480463.4981227,324.7199821472168,1.1013220444907372,0
1595480463.5081346,325.44083976745605,1.1013220444907372,0
1595480463.5181205,326.1598262786865,1.1013220444907372,0
1595480463.528124,326.88008308410645,1.1013220444907372,0
1595480463.5381203,327.5998077392578,1.1013220444907372,0
1595480463.5481348,328.3208541870117,1.1013220444907372,0
1595480463.5581248,329.040132522583,1.1013220444907372,0
1595480463.568119,329.7597198486328,1.1013220444907372,0
1595480463.578133,330.4807319641113,1.1013220444907372,0
1595480463.5881312,331.20059394836426,1.1013220444907372,0
1595480463.598132,331.92064476013184,1.1013220444907372,0
1595480463.608119,332.6397171020508,1.1013220444907372,0
1595480463.6181383,333.3611068725586,1.1013220444907372,0
1595480463.6281302,334.08052253723145,1.1013220444907372,0
1595480463.6381373,334.8010368347168,1.1013220444907372,0
1595480463.6481335,335.52076148986816,1.1013220444907372,0
1595480463.6581244,336.24010848999023,1.1013220444907372,0
1595480463.6681352,336.960880279541,1.1013220444907372,0
1595480463.678125,337.6801414489746,1.1013220444907372,0
1595480463.6881206,338.3998317718506,1.1013220444907372,0
1595480463.698121,339.11986541748047,1.1013220444907372,0
1595480463.7081332,339.8407402038574,1.1013220444907372,0
1595480463.718127,340.56029319763184,1.1013220444907372,0
1595480463.7281237,341.2800521850586,1.1013220444907372,0
1595480463.738131,342.00058364868164,1.1013220444907372,0
1595480463.7481263,342.7202396392822,1.1013220444907372,0
1595480463.7581215,343.4398956298828,1.1013220444907372,0
1595480463.7681198,344.15977478027344,1.1013220444907372,0
1595480463.7781293,344.88046073913574,1.1013220444907372,0
1595480463.788119,345.59972190856934,1.1013220444907372,0
1595480463.7981248,346.3201332092285,1.1013220444907372,0
1595480463.8081334,347.04075050354004,1.1013220444907372,0
1595480463.8181374,347.76104164123535,1.1013220444907372,0
1595480463.8281229,348.47999382019043,1.1013220444907372,0
1595480463.838119,349.1997184753418,1.1013220444907372,0
1595480463.8481207,349.91983795166016,1.1013220444907372,0
1595480463.85812,350.63978576660156,1.1013220444907372,0
1595480463.8681355,351.36090087890625,1.1013220444907372,0
1595480463.8781226,352.0799732208252,1.1013220444907372,0
1595480463.8881211,352.7998695373535,1.1013220444907372,0
1595480463.8981357,353.5209159851074,1.1013220444907372,0
1595480463.908127,354.2402973175049,1.1013220444907372,0
1595480463.918127,354.9602966308594,1.1013220444907372,0
1595480463.9281275,355.68033027648926,1.1013220444907372,0
1595480463.9381185,356.3996772766113,1.1013220444907372,0
1595480463.9481273,357.12031173706055,1.1013220444907372,0
1595480463.9581273,357.84031105041504,1.1013220444907372,0
1595480463.9651432,358.345458984375,1.1013220444907372,0
1595480463.9651432,358.84182128906247,1.1013220444907372,0
1595480463.9681368,359.05735931396487,1.1013220444907372,0
1595480463.9781334,359.77711830139157,1.1013220444907372,0
1595480463.9812298,360,1.1013220444907372,1
1595480463.9812298,0,1.1013220444907372,0
1595480463.991355,0.7213897705078124,1.1082159653891748,0
1595480464.0013368,1.440084457397461,1.1082159653891748,0
1595480464.0113437,2.160581588745117,1.1082159653891748,0
1595480464.0213442,2.880615234375,1.1082159653891748,0
1595480464.0313365,3.6000652313232426,1.1082159653891748,0
1595480464.0413473,4.320837020874023,1.1082159653891748,0
1595480464.0513387,5.040218353271484,1.1082159653891748,0
1595480464.0613403,5.760337829589844,1.1082159653891748,0
1595480464.0713384,6.480199813842773,1.1082159653891748,0
1595480464.0813427,7.200508117675781,1.1082159653891748,0
1595480464.091346,7.920747756958007,1.1082159653891748,0
1595480464.1013489,8.640953063964844,1.1082159653891748,0
1595480464.1113465,9.360780715942383,1.1082159653891748,0
1595480464.1213388,10.080230712890625,1.1082159653891748,0
1595480464.13135,10.801036834716797,1.1082159653891748,0
1595480464.141355,11.52139663696289,1.1082159653891748,0
1595480464.1513486,12.240932464599611,1.1082159653891748,0
1595480464.1613462,12.960760116577147,1.1082159653891748,0
1595480464.1713367,13.680072784423828,1.1082159653891748,0
1595480464.1813545,14.401359558105469,1.1082159653891748,0
1595480464.1913466,15.120792388916016,1.1082159653891748,0
1595480464.2013426,15.84049987792969,1.1082159653891748,0
1595480464.2113528,16.561237335205078,1.1082159653891748,0
1595480464.2213464,17.280773162841797,1.1082159653891748,0
1595480464.231352,18.001184463500977,1.1082159653891748,0
1595480464.2413526,18.72121810913086,1.1082159653891748,0
1595480464.2513485,19.44092559814453,1.1082159653891748,0
1595480464.2613406,20.160358428955078,1.1082159653891748,0
1595480464.2713416,20.88042640686035,1.1082159653891748,0
1595480464.281346,21.600751876831055,1.1082159653891748,0
1595480464.2913532,22.321266174316406,1.1082159653891748,0
1595480464.3013372,23.040115356445312,1.1082159653891748,0
1595480464.311352,23.761178970336914,1.1082159653891748,0
1595480464.321342,24.480457305908203,1.1082159653891748,0
