Timestamp,Phase,Angle,Ping?
1595480461.964773,215.16864566802977,4.9980517116943535,0
1595480461.9747665,215.88818149566652,4.9980517116943535,0
1595480461.9847727,216.60862712860106,4.9980517116943535,0
1595480461.9947696,217.3284032821655,4.9980517116943535,0
1595480462.0047667,218.0481966018677,4.9980517116943535,0
1595480462.0147696,218.76840190887452,4.9980517116943535,0
1595480462.0247548,219.48733692169188,4.9980517116943535,0
1595480462.0347703,220.20845203399656,4.9980517116943535,0
1595480462.0447588,220.92762737274168,4.9980517116943535,0
1595480462.0547645,221.64803867340086,4.9980517116943535,0
1595480462.064773,222.3686559677124,4.9980517116943535,0
1595480462.0747743,223.08874111175535,4.9980517116943535,0
1595480462.084765,223.80807094573976,4.9980517116943535,0
1595480462.0947654,224.52810459136964,4.9980517116943535,0
1595480462.1047628,225.24791507720946,4.9980517116943535,0
1595480462.114762,225.96786289215086,4.9980517116943535,0
1595480462.1247544,226.68731288909913,4.9980517116943535,0
1595480462.1347587,227.4076211929321,4.9980517116943535,0
1595480462.1447685,228.12832431793214,4.9980517116943535,0
1595480462.1547687,228.8483407974243,4.9980517116943535,0
1595480462.164762,229.56785945892332,4.9980517116943535,0
1595480462.1747625,230.2878931045532,4.9980517116943535,0
1595480462.1847625,231.00789241790773,4.9980517116943535,0
1595480462.1947675,231.7282522201538,4.9980517116943535,0
1595480462.2047682,232.4483030319214,4.9980517116943535,0
1595480462.214761,233.16778736114503,4.9980517116943535,0
1595480462.224769,233.88837032318116,4.9980517116943535,0
1595480462.234772,234.608575630188,4.9980517116943535,0
1595480462.2447565,235.3274591445923,4.9980517116943535,0
1595480462.2547655,236.04811077117918,4.9980517116943535,0
1595480462.2647727,236.76862506866453,4.9980517116943535,0
1595480462.274754,237.4872854232788,4.9980517116943535,0
1595480462.2847564,238.20745639801027,4.9980517116943535,0
1595480462.294773,238.92865734100343,4.9980517116943535,0
1595480462.3047664,239.64817600250245,4.9980517116943535,0
1595480462.3147714,240.36853580474852,4.9980517116943535,0
1595480462.3247545,241.08731632232664,4.9980517116943535,0
1595480462.3347607,241.80776195526124,4.9980517116943535,0
1595480462.3447697,242.52841358184813,4.9980517116943535,0
1595480462.354754,243.24727993011473,4.9980517116943535,0
1595480462.3647692,243.96837787628175,4.9980517116943535,0
1595480462.3747687,244.68834285736082,4.9980517116943535,0
1595480462.384761,245.4077928543091,4.9980517116943535,0
1595480462.3947694,246.12839298248292,4.9980517116943535,0
1595480462.4047735,246.84868412017823,4.9980517116943535,0
1595480462.4147553,247.56737880706788,4.9980517116943535,0
1595480462.4247622,248.2878759384155,4.9980517116943535,0
1595480462.4347587,249.0076177597046,4.9980517116943535,0
1595480462.444772,249.72857837677,4.9980517116943535,0
1595480462.454769,250.44835453033446,4.9980517116943535,0
1595480462.464765,251.16807918548582,4.9980517116943535,0
1595480462.4747632,251.88794116973875,4.9980517116943535,0
1595480462.4847667,252.60819797515867,4.9980517116943535,0
1595480462.4947627,253.32790546417237,4.9980517116943535,0
1595480462.5047617,254.04783611297606,4.9980517116943535,0
1595480462.5147574,254.76752643585203,4.9980517116943535,0
1595480462.524759,255.4876459121704,4.9980517116943535,0
1595480462.5347707,256.2084863662719,4.9980517116943535,0
1595480462.5447671,256.92822818756105,4.9980517116943535,0
1595480462.5547717,257.6485536575317,4.9980517116943535,0
1595480462.564755,258.36735134124757,4.9980517116943535,0
1595480462.5747705,259.08846645355226,4.9980517116943535,0
1595480462.5847735,259.8086889266968,4.9980517116943535,0
1595480462.5947676,260.52825908660884,4.9980517116943535,0
1595480462.604762,261.24786357879634,4.9980517116943535,0
1595480462.614763,261.96793155670167,4.9980517116943535,0
1595480462.6247628,262.68791370391847,4.9980517116943535,0
1595480462.6347604,263.407741355896,4.9980517116943535,0
1595480462.6447701,264.128444480896,4.9980517116943535,0
1595480462.654759,264.8476369857788,4.9980517116943535,0
1595480462.6647673,265.5682371139526,4.9980517116943535,0
1595480462.6747673,266.28823642730714,4.9980517116943535,0
1595480462.6847608,267.00777225494386,4.9980517116943535,0
1595480462.6947687,267.72833805084224,4.9980517116943535,0
1595480462.7047606,268.44775371551515,4.9980517116943535,0
1595480462.7147646,269.16804485321046,4.9980517116943535,0
1595480462.7247565,269.8874605178833,4.9980517116943535,0
1595480462.734756,270.6074254989624,4.9980517116943535,0
1595480462.7447612,271.3278024673462,4.9980517116943535,0
1595480462.754762,272.0478532791137,4.9980517116943535,0
1595480462.7647696,272.76840190887447,4.9980517116943535,0
1595480462.7747624,273.48788623809816,4.9980517116943535,0
1595480462.7847652,274.208091545105,4.9980517116943535,0
1595480462.79476,274.9277132034302,4.9980517116943535,0
1595480462.804756,275.6474206924438,4.9980517116943535,0
1595480462.814756,276.36742000579835,4.9980517116943535,0
1595480462.8247693,277.0883806228638,4.9980517116943535,0
1595480462.8347685,277.8083284378052,4.9980517116943535,0
1595480462.8447654,278.52810459136964,4.9980517116943535,0
1595480462.8547723,279.2486017227173,4.9980517116943535,0
1595480462.8647687,279.96834354400636,4.9980517116943535,0
1595480462.8747602,280.6877248764038,4.9980517116943535,0
1595480462.8847725,281.40861682891847,4.9980517116943535,0
1595480462.8947732,282.128667640686,4.9980517116943535,0
1595480462.9047554,282.8473794937134,4.9980517116943535,0
1595480462.9147663,283.56816844940187,4.9980517116943535,0
1595480462.9247644,284.2880304336548,4.9980517116943535,0
1595480462.934766,285.00814990997316,4.9980517116943535,0
1595480462.9447682,285.7283037185669,4.9980517116943535,0
1595480462.9547708,286.44849185943605,4.9980517116943535,0
1595480462.9647708,287.16849117279054,4.9980517116943535,0
1595480462.9747581,287.8875806808472,4.9980517116943535,0
1595480462.984769,288.60836963653566,4.9980517116943535,0
1595480462.9947536,289.32725315093995,4.9980517116943535,0
1595480463.0047731,290.04866008758546,4.9980517116943535,0
1595480463.0147586,290.76761226654054,4.9980517116943535,0
1595480463.0247698,291.4884183883667,4.9980517116943535,0
1595480463.0347664,292.2081773757935,4.9980517116943535,0
1595480463.044756,292.92742137908937,4.9980517116943535,0
1595480463.0547647,293.6480558395386,4.9980517116943535,0
1595480463.0647619,294.3678491592408,4.9980517116943535,0
1595480463.074756,295.08741931915284,4.9980517116943535,0
1595480463.0847576,295.8075387954712,4.9980517116943535,0
1595480463.094759,296.52764110565187,4.9980517116943535,0
1595480463.1047685,297.2483270645142,4.9980517116943535,0
1595480463.1147707,297.9684808731079,4.9980517116943535,0
1595480463.1247594,298.68767337799073,4.9980517116943535,0
1595480463.1347594,299.4076726913452,4.9980517116943535,0
1595480463.1447659,300.1281354904175,4.9980517116943535,0
1595480463.1547573,300.84751682281495,4.9980517116943535,0
1595480463.1647642,301.56801395416267,4.9980517116943535,0
1595480463.1747534,302.2872407913208,4.9980517116943535,0
1595480463.1847656,303.00811557769777,4.9980517116943535,0
1595480463.1947715,303.7285440444947,4.9980517116943535,0
1595480463.2047596,304.44768505096437,4.9980517116943535,0
1595480463.21477,305.1684396743775,4.9980517116943535,0
1595480463.224758,305.8875635147095,4.9980517116943535,0
1595480463.2347717,306.6085584640503,4.9980517116943535,0
1595480463.2447543,307.32730464935304,4.9980517116943535,0
1595480463.2547598,308.0476987838745,4.9980517116943535,0
1595480463.2647696,308.7684019088745,4.9980517116943535,0
1595480463.2747705,309.48846988677985,4.9980517116943535,0
1595480463.2847688,310.2083490371704,4.9980517116943535,0
1595480463.2947726,310.9286230087281,4.9980517116943535,0
1595480463.304761,311.64778118133546,4.9980517116943535,0
1595480463.3147652,312.3680894851685,4.9980517116943535,0
1595480463.324766,313.08814029693605,4.9980517116943535,0
1595480463.3347616,313.807830619812,4.9980517116943535,0
1595480463.3447578,314.5275552749634,4.9980517116943535,0
1595480463.354759,315.24764041900636,4.9980517116943535,0
1595480463.3647656,315.9681203842163,4.9980517116943535,0
1595480463.3747575,316.68753604888917,4.9980517116943535,0
1595480463.3847697,317.4084108352662,4.9980517116943535,0
1595480463.394758,318.12756900787355,4.9980517116943535,0
1595480463.4047637,318.8479803085327,4.9980517116943535,0
1595480463.4147668,319.56820278167726,4.9980517116943535,0
1595480463.4247699,320.2884252548218,4.9980517116943535,0
1595480463.434767,321.00821857452394,4.9980517116943535,0
1595480463.4447544,321.7273080825806,4.9980517116943535,0
1595480463.4547608,322.44777088165284,4.9980517116943535,0
1595480463.4647532,323.16722087860114,4.9980517116943535,0
1595480463.474768,323.88828449249274,4.9980517116943535,0
1595480463.4847617,324.6078374862671,4.9980517116943535,0
1595480463.4947612,325.3278024673462,4.9980517116943535,0
1595480463.5047688,326.04835109710694,4.9980517116943535,0
1595480463.514757,326.76749210357667,4.9980517116943535,0
1595480463.524772,327.48857288360597,4.9980517116943535,0
1595480463.5347586,328.2076108932495,4.9980517116943535,0
1595480463.5447576,328.92754154205323,4.9980517116943535,0
1595480463.5547655,329.64810733795167,4.9980517116943535,0
1595480463.564767,330.36820964813234,4.9980517116943535,0
1595480463.574761,331.08777980804444,4.9980517116943535,0
1595480463.5847661,331.80815677642823,4.9980517116943535,0
1595480463.5947647,332.52805309295655,4.9980517116943535,0
1595480463.6047697,333.24841289520265,4.9980517116943535,0
1595480463.6147714,333.968532371521,4.9980517116943535,0
1595480463.6247728,334.68863468170167,4.9980517116943535,0
1595480463.634762,335.4078615188599,4.9980517116943535,0
1595480463.644758,336.1275690078736,4.9980517116943535,0
1595480463.6547577,336.84755115509034,4.9980517116943535,0
1595480463.6647563,337.56744747161866,4.9980517116943535,0
1595480463.6747625,338.28789310455323,4.9980517116943535,0
1595480463.6847708,339.00849323272706,4.9980517116943535,0
1595480463.6947637,339.7279775619507,4.9980517116943535,0
1595480463.7047722,340.4485948562622,4.9980517116943535,0
1595480463.7147617,341.1678388595581,4.9980517116943535,0
1595480463.7247605,341.8877523422242,4.9980517116943535,0
1595480463.734761,342.6077859878541,4.9980517116943535,0
1595480463.744765,343.3280771255494,4.9980517116943535,0
1595480463.7547557,344.0474069595337,4.9980517116943535,0
1595480463.7647672,344.7682302474976,4.9980517116943535,0
1595480463.774763,345.48793773651124,4.9980517116943535,0
1595480463.7847593,346.2076623916626,4.9980517116943535,0
1595480463.794756,346.92742137908937,4.9980517116943535,0
1595480463.8047636,347.6479700088501,4.9980517116943535,0
1595480463.8147614,348.36781482696534,4.9980517116943535,0
1595480463.8247583,349.0875909805298,4.9980517116943535,0
1595480463.834767,349.808225440979,4.9980517116943535,0
1595480463.8447688,350.5283449172974,4.9980517116943535,0
1595480463.8547723,351.2486017227173,4.9980517116943535,0
1595480463.8647616,351.9678285598755,4.9980517116943535,0
1595480463.8747697,352.68841152191163,4.9980517116943535,0
1595480463.8847673,353.40823917388917,4.9980517116943535,0
1595480463.8947618,354.12784366607667,4.9980517116943535,0
1595480463.9047704,354.8484609603882,4.9980517116943535,0
1595480463.9147534,355.5672414779663,4.9980517116943535,0
1595480463.9247572,356.28751544952394,4.9980517116943535,0
1595480463.9347699,357.0084245681763,4.9980517116943535,0
1595480463.944767,357.72821788787843,4.9980517116943535,0
1595480463.9547565,358.4474618911743,4.9980517116943535,0
1595480463.9647698,359.16842250823976,4.9980517116943535,0
1595480463.9747698,359.8884218215943,4.9980517116943535,0
1595480463.976328,360,4.9980517116943535,1
1595480463.976328,0,4.9980517116943535,0
1595480463.9864852,0.7213039398193358,5.006489369050616,0
1595480463.996468,1.4400672912597656,5.006489369050616,0
1595480464.0064723,2.1603755950927734,5.006489369050616,0
1595480464.0067203,2.1782283782958984,5.006489369050616,0
1595480464.0067203,2.8316968917846674,5.006489369050616,0
1595480464.016487,3.534890556335449,5.006489369050616,0
1595480464.0264757,4.254083061218261,5.006489369050616,0
1595480464.0364742,4.9739793777465815,5.006489369050616,0
1595480464.0464785,5.694287681579589,5.006489369050616,0
1595480464.0564768,6.414166831970214,5.006489369050616,0
1595480464.0664732,7.133908653259277,5.006489369050616,0
1595480464.0764737,7.85394229888916,5.006489369050616,0
1595480464.086484,8.574679756164551,5.006489369050616,0
1595480464.0964854,9.294782066345215,5.006489369050616,0
1595480464.1064844,10.014712715148928,5.006489369050616,0
1595480464.116481,10.734471702575684,5.006489369050616,0
1595480464.1264691,11.45361270904541,5.006489369050616,0
1595480464.136472,12.173818016052246,5.006489369050616,0
1595480464.1464791,12.8943323135376,5.006489369050616,0
1595480464.156482,13.614537620544436,5.006489369050616,0
1595480464.166469,14.33360996246338,5.006489369050616,0
1595480464.1764858,15.054810905456543,5.006489369050616,0
1595480464.186479,15.774329566955567,5.006489369050616,0
1595480464.1964734,16.49391689300537,5.006489369050616,0
1595480464.2064717,17.213796043396,5.006489369050616,0
1595480464.216478,17.934258842468264,5.006489369050616,0
1595480464.2264757,18.654086494445803,5.006489369050616,0
1595480464.2364671,19.373467826843264,5.006489369050616,0
1595480464.2464736,20.09393062591553,5.006489369050616,0
1595480464.2564747,20.8140157699585,5.006489369050616,0
1595480464.266486,21.53482189178467,5.006489369050616,0
1595480464.276481,22.25446071624756,5.006489369050616,0
1595480464.2864747,22.974013710021975,5.006489369050616,0
1595480464.2964802,23.694407844543456,5.006489369050616,0
1595480464.3064837,24.41466464996338,5.006489369050616,0
1595480464.3164856,25.134801292419436,5.006489369050616,0
1595480464.3264754,25.85406246185303,5.006489369050616,0
1595480464.336482,26.574542427062987,5.006489369050616,0
1595480464.3464823,27.294558906555178,5.006489369050616,0
1595480464.356481,28.014472389221194,5.006489369050616,0
1595480464.3664865,28.734866523742678,5.006489369050616,0
1595480464.3764746,29.4540075302124,5.006489369050616,0
1595480464.3864837,30.17465915679932,5.006489369050616,0
1595480464.3964784,30.894280815124514,5.006489369050616,0
1595480464.4064758,31.614091300964354,5.006489369050616,0
1595480464.4164672,32.333472633361815,5.006489369050616,0
1595480464.426473,33.053883934021,5.006489369050616,0
1595480464.436483,33.7746042251587,5.006489369050616,0
1595480464.4464822,34.4945520401001,5.006489369050616,0
1595480464.4564712,35.213761711120604,5.006489369050616,0
